################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:21:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331831
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25305e+08
# TransmittedFlux                     903626
# det                                 0
# mon                                 0
# pilai0                              3.25305e+08
# pilai1                              698435
# pilct0                              5.62584e+08
# pilct1                              698435
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00302.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0170470395             0.00856552481           
       0.350787              0.0376601407              0.0116596473           
       0.351466             0.00563250492             0.00407280934           
       0.352145             0.00756804231             0.00443815325           
       0.352825             0.00994641625             0.00580804969           
       0.353504             0.00291371579             0.00305248058           
       0.354183              0.0059650219              0.0043065252           
       0.354862              0.0105028685             0.00615822618           
       0.355541           -0.000299013755                         0           
       0.356220           -0.000299025786                         0           
       0.356900             0.00883037789             0.00516890827           
       0.357579           -0.000299052444                         0           
       0.358258             0.00648732098             0.00469142918           
       0.358937             0.00965601325             0.00563895887           
       0.359616              0.0147232931             0.00741295337           
       0.360295              0.0151995864             0.00766082811           
       0.360975              0.0298629453              0.0113409079           
       0.361654             0.00283976233             0.00297213666           
       0.362333             0.00469936465             0.00341980108           
       0.363012             0.00420992114             0.00434275347           
       0.363691              0.0077233461             0.00555815449           
       0.364370              0.0150541918             0.00875456493           
       0.365050              0.0126962753             0.00739567425           
       0.365729             0.00509324699             0.00521223545           
       0.366408             0.00804703074             0.00577805697           
       0.367087              0.0125396182              0.0056503155           
       0.367766             0.00361328282              0.0037361022           
       0.368445             0.00994670395             0.00711712343           
       0.369124              0.0109509977             0.00783243638           
       0.369804              0.0164159969             0.00825368078           
       0.370483             0.00436929465             0.00451653517           
       0.371162            -0.00029932045                         0           
       0.371841              0.0127741567             0.00742002192           
       0.372520              0.0171269012             0.00859188916           
       0.373199              0.0243050449              0.0108825138           
       0.373879           -0.000299375092                         0           
       0.374558             0.00336166315             0.00348627311           
       0.375237             0.00388259394             0.00401471247           
       0.375916             0.00807434791              0.0057897162           
       0.376595             0.00724649258             0.00520353126           
       0.377274             0.00748750829             0.00537990518           
       0.377954              0.0164436784             0.00826290554           
       0.378633              0.0293941933              0.0131698096           
       0.379312           -0.000299485603                         0           
       0.379991             0.00461092549             0.00474105931           
       0.380670             0.00724832501             0.00520493139           
       0.381349              0.0246257387              0.0123858323           
       0.382029           -0.000299541569                         0           
       0.382708             0.00373175348             0.00386601888           
       0.383387             0.00995527689             0.00581657432           
       0.384066             0.00998825583             0.00713578181           
       0.384745              0.0138019482             0.00803124371           
       0.385424             0.00839010269             0.00601623629           
       0.386104             0.00805850806             0.00578606214           
       0.386783              0.0109312725             0.00783013288           
       0.387462           -0.000299655274                         0           
       0.388141              0.0118118769             0.00687937625           
       0.388820              0.0166634437             0.00966820133           
       0.389499             0.00775342581             0.00557387584           
       0.390178             0.00461019295             0.00474235124           
       0.390858              0.0260114812             0.00986352611           
       0.391537             0.00457377092             0.00472383286           
       0.392216             0.00505118108             0.00519539289           
       0.392895               0.011580604             0.00827048104           
       0.393574             0.00536694785             0.00548783326           
       0.394253             0.00951901018              0.0068154702           
       0.394933             0.00532782479             0.00546806419           
       0.395612              0.0164712948             0.00827497022           
       0.396291              0.0138295803             0.00985009132           
       0.396970             0.00954965979             0.00682709589           
       0.397649             0.00828123702             0.00845652875           
       0.398328              0.0118809904             0.00690199054           
       0.399008             0.00912354511              0.0065330233           
       0.399687             0.00464400122             0.00476136211           
       0.400366            -0.00029993301                         0           
       0.401045             0.00633197946              0.0064671869           
       0.401724             0.00683209734             0.00692463957           
       0.402403              0.0115829874             0.00827418008           
       0.403083             0.00440150868             0.00453833569           
       0.403762             0.00511454401             0.00523007304           
       0.404441              0.0232029998              0.0104205549           
       0.405120              0.0110311572              0.0078709936           
       0.405799             0.00461777991              0.0047489413           
       0.406478           -0.000300068031                         0           
       0.407158              0.0131900795             0.00933611048           
       0.407837              0.0170649634             0.00858703355           
       0.408516              0.0147223849              0.0105010543           
       0.409195              0.0104565336             0.00747970336           
       0.409874              0.0171625394               0.012179541           
       0.410553             0.00677637116             0.00689859991           
       0.411233           -0.000300173534                         0           
       0.411912             0.00594365209             0.00609164696           
       0.412591              0.0186181654              0.0107817087           
       0.413270             0.00564060455             0.00577633674           
       0.413949             0.00780096663             0.00791383425           
       0.414628           -0.000300251668                         0           
       0.415307             0.00776752399             0.00789727442           
       0.415987               0.019670996                0.01140512           
       0.416666              0.0143507166             0.00837523624           
       0.417345            -0.00030031119                         0           
       0.418024             0.00783392082             0.00793178177           
       0.418703              0.0196123765              0.0113893118           
       0.419382           -0.000300356057                         0           
       0.420062             0.00777696167              0.0079034803           
       0.420741           -0.000300390822                         0           
       0.421420              0.0175189218              0.0101830471           
       0.422099              0.0450351436              0.0318275304           
       0.422778             0.00507387603             0.00521294334           
       0.423457           -0.000300452106                         0           
       0.424137              0.0152102475             0.00881866507           
       0.424816              0.0138405298             0.00986447134           
       0.425495              0.0186096481              0.0132082954           
       0.426174           -0.000300515337                         0           
       0.426853              0.0108917882              0.0110698001           
       0.427532               0.018550237              0.0131882341           
       0.428212              0.0223652484              0.0158635995           
       0.428891              0.0158628146              0.0159685623           
       0.429570             0.00779749664             0.00791681157           
       0.430249              0.0202236194              0.0143840314           
       0.430928              0.0138621327              0.0139646016           
       0.431607              0.0130147547             0.00928251824           
       0.432287              0.0139525983              0.0140108924           
       0.432966              0.0432796257              0.0193582492           
       0.433645             0.00913238482              0.0092556556           
       0.434324           -0.000300706754                         0           
       0.435003           -0.000300721083                         0           
       0.435682             0.00780421376             0.00792213824           
       0.436361               0.020315728              0.0144202655           
       0.437041              0.0185421064              0.0186539078           
       0.437720              0.0124177257              0.0124644844           
       0.438399           -0.000300802484                         0           
       0.439078              0.0566473879              0.0326072973           
       0.439757              0.0336572685              0.0194693068           
       0.440436              0.0278799273              0.0280183037           
       0.441116               0.028241132              0.0199402794           
       0.441795              0.0124374009              0.0124764168           
       0.442474           -0.000300901174                         0           
       0.443153              0.0122731078              0.0123944157           
       0.443832           -0.000300933861                         0           
       0.444511           -0.000300952312                         0           
       0.445191              0.0100697467              0.0101559331           
       0.445870              0.0110039803              0.0111351207           
       0.446549             0.00914043165             0.00926449003           
       0.447228              0.0122836802              0.0124017986           
       0.447907              0.0224070821              0.0224730913           
       0.448586              0.0138611188              0.0139740834           
       0.449266              0.0337343098              0.0194991906           
       0.449945            -0.00030108126                         0           
       0.450624              0.0651808626              0.0258444162           
       0.451303              0.0186141661              0.0187008952           
       0.451982           -0.000301133756                         0           
       0.452661           -0.000301147394                         0           
       0.453341           -0.000301168117                         0           
       0.454020           -0.000301183689                         0           
       0.454699           -0.000301197091                         0           
       0.455378              0.0375684347              0.0375784175           
       0.456057              0.0110133682              0.0111445143           
       0.456736           -0.000301254921                         0           
       0.457416           -0.000301268919                         0           
       0.458095              0.0565339241              0.0399264373           
       0.458774              0.0158586597              0.0159857862           
       0.459453              0.0281208921              0.0281608742           
       0.460132           -0.000301337565                         0           
       0.460811              0.0375893099              0.0375974417           
       0.461490           -0.000301372833                         0           
       0.462170              0.0186107306              0.0187074969           
       0.462849           -0.000301408406                         0           
       0.463528           -0.000301419309                         0           
       0.464207              0.0375029207              0.0375593615           
       0.464886           -0.000301450879                         0           
       0.465565           -0.000301476789                         0           
       0.466245           -0.000301501822                         0           
       0.466924              0.0280921887              0.0281552128           
       0.467603              0.0185836708              0.0186983321           
       0.468282           -0.000301543312                         0           
       0.468961           -0.000301565789                         0           
       0.469640           -0.000301580075                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280355848              0.0281320285           
       0.471678           -0.000301633981                         0           
       0.472357           -0.000301645508                         0           
       0.473036           -0.000301667001                         0           
       0.473715           -0.000301683464                         0           
       0.474395           -0.000301700915                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030173636                         0           
       0.476432           -0.000301758602                         0           
       0.477111           -0.000301776859                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301814198                         0           
       0.479149           -0.000301828248                         0           
       0.479828           -0.000301848282                         0           
       0.480507           -0.000301863068                         0           
       0.481186           -0.000301883169                         0           
       0.481865           -0.000301898555                         0           
       0.482545           -0.000301916655                         0           
       0.483224           -0.000301931988                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301990273                         0           
