################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:23:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96142e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22611e+08
# TransmittedFlux                     896142
# det                                 0
# mon                                 0
# pilai0                              3.22611e+08
# pilai1                              690451
# pilct0                              5.57453e+08
# pilct1                              690451
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00475.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0186141882             0.00763806284           
       0.350108              0.0128719969             0.00747409132           
       0.350787              0.0532272333              0.0139192981           
       0.351466             0.00270741159              0.0028354786           
       0.352145              0.0076484396             0.00448025654           
       0.352825              0.0134854992             0.00679104276           
       0.353504             0.00293394659             0.00307582314           
       0.354183              0.0123319371             0.00621788327           
       0.354862             0.00336123118             0.00349829804           
       0.355541             0.00601634775             0.00434323703           
       0.356220             0.00615047853             0.00445376692           
       0.356900             0.00277874096              0.0029116499           
       0.357579             0.00361704535             0.00375235906           
       0.358258             0.00657954688             0.00474434659           
       0.358937             0.00641602107             0.00461571339           
       0.359616              0.0148658071             0.00747978265           
       0.360295             0.00362255085             0.00375554544           
       0.360975             0.00406199282             0.00420007479           
       0.361654               0.015507129             0.00697428065           
       0.362333             0.00475835531             0.00345553781           
       0.363012                0.01331398             0.00775511227           
       0.363691           -0.000301669962                         0           
       0.364370           -0.000301684278                         0           
       0.365050              0.0128178547              0.0074619653           
       0.365729              0.0321621823              0.0131524105           
       0.366408             0.00820794436             0.00585985857           
       0.367087              0.0126290091               0.005694048           
       0.367766              0.0114861703              0.0066890022           
       0.368445             0.00485716817             0.00499415957           
       0.369124           -0.000301778549                         0           
       0.369804             0.00390806314             0.00404390333           
       0.370483             0.00443303096             0.00456831513           
       0.371162           -0.000301820182                         0           
       0.371841             0.00844509834             0.00605825247           
       0.372520             0.00408000148             0.00421100128           
       0.373199              0.0145686944              0.0084605242           
       0.373879              0.0114420317             0.00667748837           
       0.374558             0.00342021746             0.00353115769           
       0.375237             0.00391501886             0.00404824076           
       0.375916             0.00812944955             0.00583364584           
       0.376595             0.00729981899              0.0052444051           
       0.377274             0.00748408388              0.0054010877           
       0.377954              0.0165537065             0.00832505037           
       0.378633             0.00568797451             0.00581746108           
       0.379312           -0.000301986713                         0           
       0.379991             0.00467012108             0.00479127777           
       0.380670              0.0148759794             0.00748763916           
       0.381349               0.012362653             0.00881236232           
       0.382029              0.0227391663              0.0113384465           
       0.382708             0.00782239518             0.00562060825           
       0.383387             0.00659234357             0.00475298528           
       0.384066             0.00480174406             0.00496823558           
       0.384745             0.00917266722              0.0065745551           
       0.385424              0.0172127263             0.00865310596           
       0.386104              0.0419098246              0.0132501147           
       0.386783              0.0337830246              0.0138225758           
       0.387462             0.00817594072             0.00585262477           
       0.388141              0.0159730086             0.00803320616           
       0.388820              0.0167164918             0.00972392988           
       0.389499             0.00375908351             0.00389724225           
       0.390178             0.00962584548             0.00688112666           
       0.390858              0.0148538677             0.00748471685           
       0.391537             0.00466957291             0.00479293834           
       0.392216              0.0160440136              0.0092978895           
       0.392895           -0.000302275004                         0           
       0.393574           -0.000302289277                         0           
       0.394253             0.00463175612             0.00477395931           
       0.394933           -0.000302319092                         0           
       0.395612              0.0123684877             0.00720056895           
       0.396291             0.00685445504             0.00696350939           
       0.396970             0.00951230624             0.00684212349           
       0.397649           -0.000302378357                         0           
       0.398328              0.0078818616             0.00564505766           
       0.399008              0.0092512013             0.00660598227           
       0.399687              0.0145721272             0.00846939657           
       0.400366             0.00428434494             0.00440491037           
       0.401045           -0.000302453458                         0           
       0.401724             0.00679793243             0.00693608673           
       0.402403             0.00572130911             0.00583940136           
       0.403083             0.00917030739             0.00657799781           
       0.403762              0.0160148891              0.0092933481           
       0.404441              0.0044597389             0.00458753549           
       0.405120              0.0110646159             0.00791576944           
       0.405799           -0.000302556518                         0           
       0.406478             0.00510838227             0.00524921842           
       0.407158              0.0131515563             0.00936131357           
       0.407837             0.00409628389             0.00422465693           
       0.408516             0.00727055991             0.00741026421           
       0.409195             0.00511249335             0.00525185619           
       0.409874              0.0172026546              0.0122445781           
       0.410553              0.0139044213             0.00992304058           
       0.411233           -0.000302680389                         0           
       0.411912             0.00601816687             0.00615525559           
       0.412591           -0.000302711636                         0           
       0.413270             0.00567814618              0.0058196773           
       0.413949              0.0159559145              0.0113652641           
       0.414628             0.00638787638             0.00652603259           
       0.415307           -0.000302773734                         0           
       0.415987           -0.000302789348                         0           
       0.416666             0.00966094966             0.00690042953           
       0.417345           -0.000302819195                         0           
       0.418024            -0.00030283682                         0           
       0.418703              0.0063865396             0.00652636139           
       0.419382              0.0161396792              0.0161684862           
       0.420062              0.0159621905               0.011370134           
       0.420741           -0.000302899493                         0           
       0.421420             0.00567507968             0.00581990625           
       0.422099           -0.000302930249                         0           
       0.422778           -0.000302944978                         0           
       0.423457              0.0482660568              0.0279648342           
       0.424137             0.00482013724             0.00498505957           
       0.424816           -0.000302993424                         0           
       0.425495             0.00922792477             0.00933975876           
       0.426174             0.00922097807             0.00933649622           
       0.426853           -0.000303039106                         0           
       0.427532           -0.000303056348                         0           
       0.428212              0.0111368911              0.0112409445           
       0.428891              0.0159172597              0.0160625979           
       0.429570           -0.000303104066                         0           
       0.430249           -0.000303119135                         0           
       0.430928           -0.000303134484                         0           
       0.431607              0.0198594602              0.0115142984           
       0.432287              0.0139520573               0.014069003           
       0.432966              0.0172302618              0.0122652445           
       0.433645           -0.000303200366                         0           
       0.434324           -0.000303218063                         0           
       0.435003           -0.000303232512                         0           
       0.435682           -0.000303250844                         0           
       0.436361              0.0101266374              0.0102234066           
       0.437041              0.0187043526              0.0188134124           
       0.437720              0.0251070984              0.0177974381           
       0.438399              0.0326711182              0.0230211186           
       0.439078              0.0185682476              0.0187463302           
       0.439757               0.022566089              0.0160082975           
       0.440436           -0.000303368397                         0           
       0.441116              0.0139549872              0.0140754035           
       0.441795              0.0382306048               0.021965272           
       0.442474           -0.000303414107                         0           
       0.443153              0.0123756049              0.0124979259           
       0.443832           -0.000303447067                         0           
       0.444511              0.0226657626              0.0226935136           
       0.445191              0.0101121603              0.0102197077           
       0.445870              0.0111262357               0.011243463           
       0.446549           -0.000303512011                         0           
       0.447228              0.0123862656              0.0125053704           
       0.447907           -0.000303548882                         0           
       0.448586           -0.000303568474                         0           
       0.449266           -0.000303584537                         0           
       0.449945           -0.000303595696                         0           
       0.450624              0.0546171356              0.0237562058           
       0.451303           -0.000303634255                         0           
       0.451982            -0.00030364863                         0           
       0.452661           -0.000303662383                         0           
       0.453341           -0.000303683279                         0           
       0.454020           -0.000303698981                         0           
       0.454699              0.0571979218              0.0570234182           
       0.455378              0.0384798955              0.0381900144           
       0.456057              0.0225602487               0.016016918           
       0.456736              0.0139909996              0.0141025999           
       0.457416           -0.000303784923                         0           
       0.458095           -0.000303801759                         0           
       0.458774           -0.000303821057                         0           
       0.459453              0.0282430293              0.0283395642           
       0.460132           -0.000303854142                         0           
       0.460811              0.0379032316              0.0379114313           
       0.461490           -0.000303889705                         0           
       0.462170           -0.000303904756                         0           
       0.462849           -0.000303925575                         0           
       0.463528           -0.000303936569                         0           
       0.464207           -0.000303956104                         0           
       0.464886           -0.000303968403                         0           
       0.465565           -0.000303994529                         0           
       0.466245           -0.000304019771                         0           
       0.466924           -0.000304025736                         0           
       0.467603               0.018919742              0.0189452642           
       0.468282           -0.000304061608                         0           
       0.468961           -0.000304084272                         0           
       0.469640           -0.000304098677                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304138063                         0           
       0.471678           -0.000304153033                         0           
       0.472357           -0.000304164657                         0           
       0.473036            -0.00030418633                         0           
       0.473715            -0.00030420293                         0           
       0.474395           -0.000304220527                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304256268                         0           
       0.476432           -0.000304278696                         0           
       0.477111           -0.000304297105                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304334755                         0           
       0.479149           -0.000304348923                         0           
       0.479828           -0.000304369125                         0           
       0.480507           -0.000304384034                         0           
       0.481186           -0.000304404303                         0           
       0.481865           -0.000304419817                         0           
       0.482545           -0.000304438068                         0           
       0.483224           -0.000304453529                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304512301                         0           
