################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:57:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330496
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22488e+08
# TransmittedFlux                     895799
# det                                 0
# mon                                 0
# pilai0                              3.22488e+08
# pilai1                              699379
# pilct0                              5.57971e+08
# pilct1                              699379
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00362.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00602844333             0.00434757315           
       0.350108              0.0172125755             0.00864453218           
       0.350787               0.045794895              0.0129134431           
       0.351466              0.0115815472             0.00586564334           
       0.352145             0.00234184933             0.00247958537           
       0.352825              0.0134628992             0.00678664882           
       0.353504              0.0159464728             0.00717217216           
       0.354183               0.015389606             0.00694742385           
       0.354862              0.0217203468             0.00889455287           
       0.355541             0.00607182257             0.00436405014           
       0.356220             0.00297371176             0.00309745921           
       0.356900             0.00585015066             0.00422553573           
       0.357579              0.0154199724             0.00774911918           
       0.358258             0.00658440781             0.00474700736           
       0.358937             0.00637994652             0.00460360011           
       0.359616              0.0110592343              0.0064526839           
       0.360295              0.0154538396             0.00775830957           
       0.360975              0.0260185207              0.0106319243           
       0.361654             0.00607958729             0.00436771105           
       0.362333              0.0148508706              0.0061058524           
       0.363012             0.00423128276             0.00437273635           
       0.363691              0.0119443651             0.00694222161           
       0.364370              0.0152162457             0.00883992692           
       0.365050             0.00846073194              0.0060636294           
       0.365729           -0.000301826365                         0           
       0.366408              0.0207962821             0.00932923241           
       0.367087              0.0100331937             0.00507620569           
       0.367766              0.0193578842             0.00868531922           
       0.368445              0.0152447179             0.00884939682           
       0.369124             -0.0003018941                         0           
       0.369804              0.0250178694              0.0102335961           
       0.370483             0.00920684732             0.00658482554           
       0.371162             0.00784385805             0.00562716831           
       0.371841             0.00406621429             0.00420458632           
       0.372520              0.0040610994             0.00420203972           
       0.373199            -0.00030197739                         0           
       0.373879             0.00366785721             0.00378138508           
       0.374558             0.00704533575             0.00506902262           
       0.375237              0.0124028522             0.00720681409           
       0.375916             0.00815349376             0.00584338486           
       0.376595           -0.000302046845                         0           
       0.377274             0.00361757094             0.00375580956           
       0.377954             0.00391562432             0.00404970028           
       0.378633              0.0116892862             0.00834126257           
       0.379312              0.0176964149              0.0102633628           
       0.379991              0.0145261305             0.00845172541           
       0.380670             0.00734243428             0.00526144804           
       0.381349           -0.000302146935                         0           
       0.382029             0.00542126803             0.00553732297           
       0.382708               0.019988295             0.00898637307           
       0.383387              0.0134685375              0.0067950069           
       0.384066              0.0100177834             0.00717747393           
       0.384745             0.00444884451             0.00457957624           
       0.385424              0.0128050869             0.00746485856           
       0.386104             0.00810652016             0.00582857082           
       0.386783              0.0224480136              0.0112696857           
       0.387462              0.0123007524             0.00718010476           
       0.388141             0.00372361069             0.00387936652           
       0.388820              0.0110836833             0.00791943925           
       0.389499           -0.000302317676                         0           
       0.390178              0.0196011256             0.00982118164           
       0.390858              0.0299695326              0.0106335607           
       0.391537              0.0195190744             0.00980112664           
       0.392216              0.0105844655             0.00755345185           
       0.392895              0.0116749485             0.00834030096           
       0.393574              0.0054087251              0.0055331666           
       0.394253              0.0145863618              0.0084734933           
       0.394933            -0.00030243485                         0           
       0.395612              0.0208568794             0.00935225429           
       0.396291            -0.00030246565                         0           
       0.396970              0.0046606371             0.00479020136           
       0.397649             0.00846671479             0.00858798071           
       0.398328             0.00376873227             0.00390422424           
       0.399008           -0.000302524532                         0           
       0.399687             0.00465540152             0.00478798404           
       0.400366             0.00884256843             0.00632946796           
       0.401045             0.00640896037             0.00653474325           
       0.401724           -0.000302583226                         0           
       0.402403              0.0116798426             0.00834492131           
       0.403083              0.0139733484             0.00812147947           
       0.403762             0.00511343308             0.00525230158           
       0.404441              0.0139805768             0.00812400897           
       0.405120             0.00540918909             0.00553572078           
       0.405799             0.00471661639             0.00482041619           
       0.406478            -0.00030268986                         0           
       0.407158             0.00642115427             0.00654241215           
       0.407837              0.0129109702             0.00750168789           
       0.408516              0.0225134815              0.0130423011           
       0.409195             -0.0003027505                         0           
       0.409874             0.00848299126             0.00860010455           
       0.410553            -0.00030278146                         0           
       0.411233           -0.000302796285                         0           
       0.411912           -0.000302812042                         0           
       0.412591           -0.000302827544                         0           
       0.413270              0.0237572243              0.0119062939           
       0.413949             0.00789374043             0.00799545592           
       0.414628              0.0131094246             0.00935073893           
       0.415307           -0.000302889666                         0           
       0.415987             0.00642338867             0.00654572651           
       0.416666              0.0144831474             0.00845046913           
       0.417345              0.0111419456              0.0112409272           
       0.418024           -0.000302952776                         0           
       0.418703           -0.000302969025                         0           
       0.419382               0.015996951              0.0160999174           
       0.420062           -0.000302997742                         0           
       0.420741              0.0223835895              0.0130106331           
       0.421420             0.00570420612             0.00583593897           
       0.422099            -0.00030304624                         0           
       0.422778             0.00512692073             0.00526296464           
       0.423457           -0.000303077292                         0           
       0.424137             0.00488700152             0.00502047741           
       0.424816              0.0210337568              0.0122136355           
       0.425495             0.00920400924             0.00932943383           
       0.426174             0.00920299626             0.00932917378           
       0.426853           -0.000303155139                         0           
       0.427532           -0.000303172388                         0           
       0.428212           -0.000303189608                         0           
       0.428891              0.0160610029              0.0161380515           
       0.429570              0.0162923379              0.0114935314           
       0.430249           -0.000303235199                         0           
       0.430928              0.0139509263              0.0140703247           
       0.431607           -0.000303269771                         0           
       0.432287           -0.000303285089                         0           
       0.432966             0.00836771879             0.00854903193           
       0.433645              0.0282756912              0.0163572681           
       0.434324              0.0251087037              0.0177991124           
       0.435003           -0.000303348619                         0           
       0.435682           -0.000303366958                         0           
       0.436361           -0.000303383093                         0           
       0.437041              0.0186887785              0.0188091783           
       0.437720              0.0124441691              0.0125321421           
       0.438399           -0.000303430731                         0           
       0.439078              0.0186874721               0.018810018           
       0.439757              0.0111396653              0.0112495772           
       0.440436           -0.000303484556                         0           
       0.441116              0.0565218542              0.0283326673           
       0.441795           -0.000303512926                         0           
       0.442474           -0.000303530284                         0           
       0.443153           -0.000303546091                         0           
       0.443832              0.0456482784              0.0322105834           
       0.444511              0.0227444066              0.0227372014           
       0.445191              0.0100895356              0.0102102228           
       0.445870              0.0110996609              0.0112321774           
       0.446549             0.00926507351             0.00936810333           
       0.447228           -0.000303646248                         0           
       0.447907              0.0228102414              0.0227732061           
       0.448586            -0.00030368471                         0           
       0.449266               0.022565054              0.0160172492           
       0.449945           -0.000303711942                         0           
       0.450624              0.0663702354              0.0261928301           
       0.451303              0.0187768065              0.0188642934           
       0.451982              0.0570472128              0.0402719633           
       0.452661           -0.000303778655                         0           
       0.453341              0.0377899923              0.0267641304           
       0.454020              0.0487900437              0.0281558194           
       0.454699              0.0572198228              0.0570452524           
       0.455378              0.0766951668              0.0539262235           
       0.456057                0.01111764              0.0112459576           
       0.456736              0.0282554931              0.0200451537           
       0.457416           -0.000303901242                         0           
       0.458095           -0.000303918084                         0           
       0.458774              0.0161349237              0.0161947144           
       0.459453           -0.000303953904                         0           
       0.460132              0.0572287113              0.0403496236           
       0.460811           -0.000303989132                         0           
       0.461490              0.0226451594              0.0227033844           
       0.462170            -0.00030402112                         0           
       0.462849           -0.000304041948                         0           
       0.463528           -0.000304052946                         0           
       0.464207           -0.000304072488                         0           
       0.464886           -0.000304084792                         0           
       0.465565           -0.000304110928                         0           
       0.466245           -0.000304136179                         0           
       0.466924           -0.000304142147                         0           
       0.467603              0.0188099384              0.0188938245           
       0.468282           -0.000304178032                         0           
       0.468961           -0.000304200705                         0           
       0.469640           -0.000304215116                         0           
       0.470320                       nan                       nan           
       0.470999              0.0282629844              0.0283690192           
       0.471678           -0.000304269493                         0           
       0.472357           -0.000304281121                         0           
       0.473036           -0.000304302802                         0           
       0.473715           -0.000304319408                         0           
       0.474395           -0.000304337012                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304372767                         0           
       0.476432           -0.000304395203                         0           
       0.477111            -0.00030441362                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304451285                         0           
       0.479149           -0.000304465457                         0           
       0.479828           -0.000304485667                         0           
       0.480507           -0.000304500582                         0           
       0.481186           -0.000304520859                         0           
       0.481865           -0.000304536379                         0           
       0.482545           -0.000304554637                         0           
       0.483224           -0.000304570104                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304628898                         0           
