################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:55:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05734e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332298
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26064e+08
# TransmittedFlux                     905734
# det                                 0
# mon                                 0
# pilai0                              3.26064e+08
# pilai1                              702269
# pilct0                              5.63903e+08
# pilct1                              702269
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00289.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0112343522             0.00567065842           
       0.349429             0.00897209423             0.00527468065           
       0.350108              0.0170192048             0.00854856366           
       0.350787              0.0264643814             0.00976268649           
       0.351466              0.0144983223             0.00652673815           
       0.352145              0.0101887793             0.00514358144           
       0.352825              0.0270170647              0.0095611496           
       0.353504              0.0125239384              0.0063211166           
       0.354183              0.0059659145             0.00430183261           
       0.354862              0.0180053603             0.00805372142           
       0.355541             0.00283133931             0.00296367861           
       0.356220             0.00608063268             0.00440489435           
       0.356900              0.0118194785             0.00597313542           
       0.357579              0.0074910314             0.00537138524           
       0.358258             0.00986106237             0.00577734561           
       0.358937              0.0194740713             0.00799875514           
       0.359616              0.0147167725             0.00740268212           
       0.360295              0.0113287965             0.00660610914           
       0.360975              0.0126479631             0.00737200844           
       0.361654             0.00285418341              0.0029762043           
       0.362333              0.0171645591             0.00652817251           
       0.363012           -0.000298463252                         0           
       0.363691             0.00373302481             0.00385968914           
       0.364370              0.0150437696              0.0087413439           
       0.365050             0.00834249861              0.0059879988           
       0.365729              0.0158275471             0.00917756541           
       0.366408              0.0205054876             0.00921283013           
       0.367087           -0.000298543918                         0           
       0.367766             0.00348212401             0.00366339636           
       0.368445           -0.000298570538                         0           
       0.369124              0.0109470643             0.00782191137           
       0.369804           -0.000298597595                         0           
       0.370483              0.0184907353             0.00928048867           
       0.371162              0.0118420269             0.00687611316           
       0.371841              0.0126630775             0.00737908861           
       0.372520              0.0123672335             0.00729255267           
       0.373199             0.00460476546             0.00473128156           
       0.373879              0.0153356853              0.0076895556           
       0.374558             0.00696277635             0.00501152101           
       0.375237             0.00810293072             0.00579306696           
       0.375916              0.0121796531             0.00710256193           
       0.376595              0.0109208108              0.0063805146           
       0.377274             0.00357156885             0.00371132938           
       0.377954              0.0122070699             0.00711103867           
       0.378633           -0.000298775866                         0           
       0.379312             0.00564239303             0.00576346493           
       0.379991              0.0144634931              0.0083871026           
       0.380670             0.00344188409             0.00358251753           
       0.381349             0.00593348281             0.00607266648           
       0.382029             0.00540650145             0.00549936479           
       0.382708              0.0117945865             0.00686503697           
       0.383387              0.0133655832             0.00673175949           
       0.384066            -0.00029888947                         0           
       0.384745              0.0138603233             0.00803883865           
       0.385424              0.0170463306             0.00856546065           
       0.386104              0.0163682614             0.00823665872           
       0.386783              0.0109528592             0.00782873422           
       0.387462              0.0121467081             0.00709576447           
       0.388141               0.015701515             0.00792235701           
       0.388820              0.0278463965              0.0124836571           
       0.389499             0.00776058302              0.0055699548           
       0.390178              0.0242797803              0.0108705262           
       0.390858             0.00719560284             0.00518175975           
       0.391537              0.0291671477              0.0119151173           
       0.392216              0.0051109984             0.00521997981           
       0.392895               0.017469275              0.0101460414           
       0.393574           -0.000299087941                         0           
       0.394253           -0.000299103957                         0           
       0.394933              0.0109932239             0.00784540191           
       0.395612              0.0163886462             0.00824457235           
       0.396291               0.013850137             0.00984593159           
       0.396970              0.0144067914             0.00837567294           
       0.397649             0.00837384336             0.00849377911           
       0.398328           -0.000299191033                         0           
       0.399008                0.01854304             0.00930286859           
       0.399687             0.00460734733             0.00473701271           
       0.400366              0.0042141492             0.00434548141           
       0.401045           -0.000299250384                         0           
       0.401724              0.0208817136               0.012091975           
       0.402403              0.0056342665             0.00576404542           
       0.403083             0.00438718359             0.00452566875           
       0.403762              0.0213388641              0.0106704802           
       0.404441              0.0232899128               0.010427897           
       0.405120           -0.000299338451                         0           
       0.405799           -0.000299352352                         0           
       0.406478             0.00506199175             0.00519758675           
       0.407158             0.00634960695             0.00647008104           
       0.407837             0.00405603521              0.0041815314           
       0.408516               0.014689086              0.0104769587           
       0.409195           -0.000299429628                         0           
       0.409874           -0.000299445724                         0           
       0.410553           -0.000299460249                         0           
       0.411233           -0.000299474912                         0           
       0.411912           -0.000299490495                         0           
       0.412591           -0.000299505827                         0           
       0.413270             0.00562374306              0.0057609809           
       0.413949              0.0239187739              0.0138412789           
       0.414628              0.0129674588             0.00924882379           
       0.415307             0.00776031774             0.00788441913           
       0.415987           -0.000299582716                         0           
       0.416666              0.0193220862             0.00970691671           
       0.417345               0.022213356              0.0157846029           
       0.418024             0.00778586249             0.00789820781           
       0.418703             0.00620969629             0.00640120263           
       0.419382            -0.00029965701                         0           
       0.420062             0.00780807985             0.00791005572           
       0.420741             0.00726036738             0.00736915706           
       0.421420             0.00562781446             0.00576484949           
       0.422099              0.0224001012              0.0224205457           
       0.422778             0.00508950303             0.00521488566           
       0.423457              0.0160827162              0.0160568045           
       0.424137             0.00488062509             0.00498960832           
       0.424816              0.0138430201             0.00985387175           
       0.425495             0.00910518332             0.00922818014           
       0.426174              0.0185433541              0.0131697538           
       0.426853              0.0222088325              0.0157887255           
       0.427532             0.00910999394             0.00923134506           
       0.428212              0.0110292055              0.0111270749           
       0.428891              0.0158315585              0.0159342472           
       0.429570              0.0158759569              0.0112833144           
       0.430249             0.00996971677              0.0100875712           
       0.430928           -0.000299924197                         0           
       0.431607           -0.000299943204                         0           
       0.432287           -0.000299958353                         0           
       0.432966           -0.000299975977                         0           
       0.433645             0.00912522753             0.00924125511           
       0.434324              0.0115360183              0.0119982835           
       0.435003           -0.000300021187                         0           
       0.435682             0.00776175501             0.00789135948           
       0.436361           -0.000300055283                         0           
       0.437041              0.0184837812              0.0186028603           
       0.437720            -0.00030008449                         0           
       0.438399           -0.000300102399                         0           
       0.439078              0.0375904707              0.0265312532           
       0.439757              0.0111304003              0.0111830553           
       0.440436           -0.000300155633                         0           
       0.441116              0.0420559424              0.0243051271           
       0.441795           -0.000300183691                         0           
       0.442474             0.00999549156              0.0101055159           
       0.443153           -0.000300216492                         0           
       0.443832            -0.00030023347                         0           
       0.444511              0.0224949231              0.0224877969           
       0.445191              0.0100314788              0.0101248142           
       0.445870           -0.000300285609                         0           
       0.446549             0.00905974296             0.00921276784           
       0.447228              0.0122700929              0.0123805054           
       0.447907               0.022354932              0.0224207876           
       0.448586           -0.000300353591                         0           
       0.449266              0.0109886144              0.0111159392           
       0.449945              0.0222753286              0.0223825588           
       0.450624              0.0759660765              0.0278683045           
       0.451303              0.0184243278              0.0185836259           
       0.451982           -0.000300432899                         0           
       0.452661              0.0280959913              0.0281075216           
       0.453341            -0.00030046718                         0           
       0.454020              0.0159298613              0.0159997617           
       0.454699              0.0565921783              0.0564195228           
       0.455378           -0.000300517381                         0           
       0.456057            -0.00030053607                         0           
       0.456736              0.0138021741              0.0139327436           
       0.457416           -0.000300567748                         0           
       0.458095           -0.000300584405                         0           
       0.458774              0.0156190253              0.0158460766           
       0.459453           -0.000300619833                         0           
       0.460132           -0.000300636234                         0           
       0.460811           -0.000300654673                         0           
       0.461490            -0.00030067142                         0           
       0.462170           -0.000300686311                         0           
       0.462849              0.0376750192              0.0375997198           
       0.463528              0.0223472243              0.0224312327           
       0.464207           -0.000300737116                         0           
       0.464886           -0.000300749284                         0           
       0.465565           -0.000300775134                         0           
       0.466245           -0.000300800108                         0           
       0.466924            -0.00030080601                         0           
       0.467603              0.0186764667              0.0187231321           
       0.468282           -0.000300841502                         0           
       0.468961           -0.000300863926                         0           
       0.469640           -0.000300878179                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300917148                         0           
       0.471678           -0.000300931959                         0           
       0.472357            -0.00030094346                         0           
       0.473036           -0.000300964903                         0           
       0.473715           -0.000300981327                         0           
       0.474395           -0.000300998738                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301034101                         0           
       0.476432           -0.000301056291                         0           
       0.477111           -0.000301074505                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301111757                         0           
       0.479149           -0.000301125775                         0           
       0.479828           -0.000301145763                         0           
       0.480507           -0.000301160514                         0           
       0.481186           -0.000301180568                         0           
       0.481865           -0.000301195918                         0           
       0.482545           -0.000301213976                         0           
       0.483224           -0.000301229273                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301287422                         0           
