################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:46:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01618e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24583e+08
# TransmittedFlux                     901618
# det                                 0
# mon                                 0
# pilai0                              3.24583e+08
# pilai1                              709701
# pilct0                              5.61627e+08
# pilct1                              709701
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00224.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00600129455             0.00432375202           
       0.350108             0.00407733781             0.00419373432           
       0.350787              0.0453847055               0.012813928           
       0.351466             0.00862521066             0.00504558141           
       0.352145              0.0154686343             0.00635213292           
       0.352825           -0.000299626707                         0           
       0.353504           -0.000299639622                         0           
       0.354183             0.00602299912             0.00433221941           
       0.354862              0.0106233201             0.00620033104           
       0.355541             0.00904456526             0.00530906502           
       0.356220               0.012609034              0.0063575688           
       0.356900              0.0119079469             0.00600911751           
       0.357579           -0.000299718465                         0           
       0.358258             0.00993766581              0.0058129654           
       0.358937              0.0030341012             0.00316444902           
       0.359616              0.0148063223              0.0074420993           
       0.360295              0.0309576263              0.0109452764           
       0.360975              0.0084068478             0.00602394738           
       0.361654             0.00286440866             0.00298832852           
       0.362333               0.019804238              0.0070281887           
       0.363012             0.00421571271             0.00435057612           
       0.363691              0.0158466037             0.00797038016           
       0.364370           -0.000299851991                         0           
       0.365050              0.0125994301              0.0073756132           
       0.365729              0.0104603834             0.00747796678           
       0.366408             0.00389731189             0.00402559095           
       0.367087             0.00743095731             0.00435447696           
       0.367766             0.00358737476             0.00372682685           
       0.368445              0.0100014271             0.00714461713           
       0.369124             0.00532974958             0.00547024159           
       0.369804             0.00388343845             0.00401888263           
       0.370483             0.00444589501             0.00456102448           
       0.371162             0.00373814267             0.00387210369           
       0.371841             0.00845180936             0.00604222632           
       0.372520              0.0127766044             0.00742916608           
       0.373199             0.00955336363              0.0068303387           
       0.373879             0.00747218923              0.0053797566           
       0.374558             0.00337893861             0.00349910949           
       0.375237              0.0164939026             0.00828396482           
       0.375916              0.0122570984             0.00714135225           
       0.376595             0.00345400287             0.00359648838           
       0.377274              0.0113793791             0.00663969786           
       0.377954              0.0164009508             0.00826134744           
       0.378633              0.0115505145             0.00826480211           
       0.379312           -0.000300152589                         0           
       0.379991           -0.000300167088                         0           
       0.380670             0.00348389441             0.00361253234           
       0.381349              0.0122431457             0.00874299324           
       0.382029              0.0111408407             0.00791229367           
       0.382708              0.0118515703             0.00689729049           
       0.383387             0.00661635269             0.00474715056           
       0.384066             0.00992663681             0.00712165403           
       0.384745               0.013818699             0.00804505948           
       0.385424              0.0171302279             0.00860609013           
       0.386104              0.0331684431              0.0117517187           
       0.386783              0.0109907157             0.00786013188           
       0.387462             0.00807616783             0.00579911352           
       0.388141              0.0279373719              0.0105916947           
       0.388820              0.0109489138             0.00784570359           
       0.389499              0.0158565681             0.00797991276           
       0.390178              0.0194164945             0.00974322317           
       0.390858              0.0147813254             0.00744370955           
       0.391537              0.0144456422             0.00840444071           
       0.392216             0.00512688144             0.00524000422           
       0.392895             0.00563931156             0.00577778372           
       0.393574              0.0167513545             0.00970611106           
       0.394253             0.00952625628             0.00682565181           
       0.394933           -0.000300482949                         0           
       0.395612              0.0123089757             0.00716137803           
       0.396291              0.0281367295              0.0140655149           
       0.396970             0.00461459224             0.00475107396           
       0.397649              0.0171787155              0.0121933471           
       0.398328              0.0158670113             0.00798506904           
       0.399008           -0.000300572053                         0           
       0.399687           -0.000300587212                         0           
       0.400366              0.0132654707             0.00772739875           
       0.401045           -0.000300616499                         0           
       0.401724             0.00677182736             0.00690170134           
       0.402403              0.0056511168             0.00578581965           
       0.403083             0.00442123987             0.00455355877           
       0.403762              0.0158903329             0.00922898338           
       0.404441           -0.000300691644                         0           
       0.405120              0.0166803298             0.00968956792           
       0.405799             0.00462067833             0.00475571836           
       0.406478               0.015939186             0.00924406836           
       0.407158           -0.000300750277                         0           
       0.407837             0.00832273713             0.00600352939           
       0.408516              0.0149077571              0.0105787182           
       0.409195             0.00509593384              0.0052273968           
       0.409874           -0.000300812732                         0           
       0.410553             0.00677413428             0.00690513762           
       0.411233           -0.000300842052                         0           
       0.411912              0.0122654214             0.00876056962           
       0.412591             0.00593361893             0.00609343314           
       0.413270           -0.000300888451                         0           
       0.413949             0.00778404269             0.00791404321           
       0.414628              0.0196730697               0.011417846           
       0.415307             0.00773578248             0.00788989321           
       0.415987             0.00636142295             0.00649302225           
       0.416666             0.00467997065             0.00478811871           
       0.417345               0.011070036              0.0111683788           
       0.418024             0.00785857641             0.00795309519           
       0.418703             0.00636574064             0.00649590872           
       0.419382           -0.000301024982                         0           
       0.420062              0.0159067112              0.0113158366           
       0.420741             0.00725170841             0.00738155278           
       0.421420              0.0116036361             0.00829667707           
       0.422099           -0.000301090394                         0           
       0.422778               0.010546638             0.00752407596           
       0.423457           -0.000301121245                         0           
       0.424137             0.00485244765             0.00498652739           
       0.424816              0.0280294949              0.0140536187           
       0.425495              0.0185807948              0.0132127406           
       0.426174              0.0185828401              0.0132138267           
       0.426853              0.0109160453              0.0110944537           
       0.427532           -0.000301215728                         0           
       0.428212           -0.000301232837                         0           
       0.428891           -0.000301246486                         0           
       0.429570           -0.000301263155                         0           
       0.430249              0.0202752979              0.0144184268           
       0.430928              0.0139728022              0.0140358382           
       0.431607             0.00640072443             0.00651696601           
       0.432287           -0.000301327701                         0           
       0.432966           -0.000301345405                         0           
       0.433645               0.037477257              0.0187707686           
       0.434324            -0.00030137646                         0           
       0.435003           -0.000301390821                         0           
       0.435682              0.0078344539             0.00794630583           
       0.436361              0.0203954382              0.0144646076           
       0.437041           -0.000301442442                         0           
       0.437720              0.0123902382               0.012464538           
       0.438399           -0.000301472404                         0           
       0.439078           -0.000301490431                         0           
       0.439757           -0.000301505109                         0           
       0.440436              0.0279950522              0.0281073391           
       0.441116            -0.00030153861                         0           
       0.441795              0.0252317553              0.0177902423           
       0.442474           -0.000301571313                         0           
       0.443153              0.0377981747              0.0217754567           
       0.443832           -0.000301604073                         0           
       0.444511           -0.000301622566                         0           
       0.445191           -0.000301638217                         0           
       0.445870              0.0223511682               0.015887414           
       0.446549              0.0186460389              0.0132469083           
       0.447228            -0.00030168653                         0           
       0.447907            -0.00030170527                         0           
       0.448586           -0.000301724743                         0           
       0.449266           -0.000301740708                         0           
       0.449945             -0.0003017518                         0           
       0.450624               0.131619361              0.0367662754           
       0.451303              0.0185084372              0.0186684625           
       0.451982              0.0283435611              0.0282948108           
       0.452661           -0.000301818081                         0           
       0.453341           -0.000301838851                         0           
       0.454020           -0.000301854457                         0           
       0.454699            -0.00030186789                         0           
       0.455378           -0.000301889281                         0           
       0.456057              0.0110607026              0.0111808674           
       0.456736              0.0280388854              0.0199036312           
       0.457416              0.0374253508              0.0375516773           
       0.458095               0.028073297              0.0281666875           
       0.458774               0.015916621              0.0160327962           
       0.459453              0.0281835203              0.0282235915           
       0.460132           -0.000302008676                         0           
       0.460811             -0.0003020272                         0           
       0.461490           -0.000302044023                         0           
       0.462170           -0.000302058982                         0           
       0.462849           -0.000302079675                         0           
       0.463528           -0.000302090602                         0           
       0.464207           -0.000302110019                         0           
       0.464886           -0.000302122243                         0           
       0.465565           -0.000302148211                         0           
       0.466245               0.114799178               0.113957843           
       0.466924           -0.000302179228                         0           
       0.467603              0.0188048325              0.0188301996           
       0.468282           -0.000302214882                         0           
       0.468961           -0.000302237408                         0           
       0.469640           -0.000302251726                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302290873                         0           
       0.471678           -0.000302305752                         0           
       0.472357           -0.000302317305                         0           
       0.473036           -0.000302338846                         0           
       0.473715           -0.000302355345                         0           
       0.474395           -0.000302372835                         0           
       0.475074                       nan                       nan           
       0.475753              0.0568403474              0.0567227203           
       0.476432           -0.000302430651                         0           
       0.477111           -0.000302448948                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030248637                         0           
       0.479149           -0.000302500452                         0           
       0.479828           -0.000302520531                         0           
       0.480507            -0.00030253535                         0           
       0.481186           -0.000302555496                         0           
       0.481865           -0.000302570915                         0           
       0.482545           -0.000302589056                         0           
       0.483224           -0.000302604423                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302662837                         0           
