################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:48:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05872e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334415
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26114e+08
# TransmittedFlux                     905872
# det                                 0
# mon                                 0
# pilai0                              3.26114e+08
# pilai1                              704556
# pilct0                              5.6467e+08
# pilct1                              704556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00197.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00282241885             0.00295819574           
       0.350108           -0.000298167729                         0           
       0.350787              0.0674131082              0.0155803627           
       0.351466              0.0115582164             0.00582706205           
       0.352145             0.00217180803             0.00237455469           
       0.352825             0.00650178776             0.00469001621           
       0.353504             0.00294586765              0.0030654686           
       0.354183              0.0122394109              0.0061611555           
       0.354862             0.00694201217             0.00500040635           
       0.355541              0.0215440231             0.00817458035           
       0.356220              0.0157944167              0.0070987164           
       0.356900              0.0240304469             0.00851630182           
       0.357579              0.0113589965             0.00661382034           
       0.358258             0.00656950228             0.00471519488           
       0.358937             0.00297246115             0.00312477704           
       0.359616               0.003489386             0.00360432743           
       0.360295              0.0113090299             0.00659984065           
       0.360975              0.0127900537             0.00741273766           
       0.361654             0.00907350351              0.0053061097           
       0.362333              0.0121791546               0.005498583           
       0.363012           -0.000298417785                         0           
       0.363691              0.0158217251             0.00794539923           
       0.364370              0.0150187098             0.00873339493           
       0.365050              0.0213039458             0.00956820728           
       0.365729           -0.000298470155                         0           
       0.366408           -0.000298483305                         0           
       0.367087             0.00739793009             0.00433457573           
       0.367766              0.0152832401             0.00767425858           
       0.368445             0.00993872323             0.00710544269           
       0.369124               0.016443366             0.00958575524           
       0.369804              0.0205606874             0.00922558242           
       0.370483              0.0137774912             0.00801024393           
       0.371162              0.0118455286             0.00687660586           
       0.371841              0.0126997296             0.00738919705           
       0.372520             0.00837442855             0.00600050501           
       0.373199             0.00458777356             0.00472218439           
       0.373879             0.00747757301             0.00536904316           
       0.374558             0.00332100382             0.00346082738           
       0.375237              0.0038739716             0.00400527757           
       0.375916              0.0122222926             0.00711444171           
       0.376595              0.0184315099             0.00828849425           
       0.377274              0.0113468625             0.00661461848           
       0.377954           -0.000298716126                         0           
       0.378633              0.0174649063              0.0101389456           
       0.379312             0.00564372416             0.00576370567           
       0.379991             0.00947517095             0.00678790576           
       0.380670             0.00720899377             0.00518435158           
       0.381349            -0.00029878716                         0           
       0.382029             0.00533197904             0.00546091606           
       0.382708              0.0156924873             0.00791797873           
       0.383387           -0.000298829495                         0           
       0.384066           -0.000298843937                         0           
       0.384745             0.00909968093             0.00651308328           
       0.385424             0.00839339693              0.0060099529           
       0.386104              0.0121742716             0.00710294098           
       0.386783              0.0221738602              0.0111382091           
       0.387462             0.00803497417              0.0057707074           
       0.388141              0.0117873684             0.00686371079           
       0.388820              0.0277949131              0.0124711616           
       0.389499             0.00371443917             0.00385316883           
       0.390178             0.00950497856             0.00680096716           
       0.390858              0.0109841838             0.00640168786           
       0.391537             0.00459156869             0.00472714367           
       0.392216            -0.00029901395                         0           
       0.392895              0.0115345949              0.0082437968           
       0.393574              0.0110352091             0.00785938285           
       0.394253           -0.000299058392                         0           
       0.394933              0.0166072662             0.00964203384           
       0.395612             0.00802659945             0.00576938215           
       0.396291             0.00677753578             0.00688704003           
       0.396970             0.00954767329             0.00681791793           
       0.397649           -0.000299130502                         0           
       0.398328              0.0118355037             0.00688022041           
       0.399008              0.0138123059             0.00802835245           
       0.399687             0.00953599943             0.00681442316           
       0.400366              0.0222588352             0.00998621879           
       0.401045           -0.000299204796                         0           
       0.401724             0.00679477901             0.00689713552           
       0.402403             0.00561654053             0.00575453277           
       0.403083             0.00446387693             0.00456470675           
       0.403762             0.00513328096             0.00523314481           
       0.404441             0.00443514372             0.00455023228           
       0.405120              0.0223520929              0.0111902312           
       0.405799             0.00465926759             0.00476430937           
       0.406478             0.00508451208             0.00520873892           
       0.407158              0.0131832365             0.00932211031           
       0.407837              0.0127081068             0.00740102461           
       0.408516             0.00723774588             0.00735370879           
       0.409195           -0.000299384013                         0           
       0.409874             0.00835784434             0.00848883767           
       0.410553             0.00679671427             0.00690037691           
       0.411233            -0.00029942929                         0           
       0.411912             0.00595145272             0.00608808168           
       0.412591           -0.000299460201                         0           
       0.413270             0.00561715703             0.00575716796           
       0.413949             0.00779934201             0.00790319438           
       0.414628              0.0196199244              0.0113756088           
       0.415307           -0.000299521632                         0           
       0.415987              0.0196062679              0.0113722157           
       0.416666             0.00949902959             0.00680551246           
       0.417345           -0.000299566605                         0           
       0.418024              0.0158135903              0.0112553071           
       0.418703              0.0130151648             0.00926655159           
       0.419382           -0.000299611361                         0           
       0.420062           -0.000299628506                         0           
       0.420741             0.00723077259             0.00735356242           
       0.421420              0.0116154477             0.00828138514           
       0.422099              0.0223966888              0.0224171302           
       0.422778             0.00508872769             0.00521409123           
       0.423457           -0.000299707172                         0           
       0.424137              0.0100392656             0.00715560932           
       0.424816           -0.000299738962                         0           
       0.425495           -0.000299753963                         0           
       0.426174             0.00911518269             0.00923279341           
       0.426853           -0.000299784153                         0           
       0.427532            -0.00029980121                         0           
       0.428212           -0.000299818239                         0           
       0.428891              0.0158337669              0.0159341447           
       0.429570             0.00774047369              0.0078780262           
       0.430249              0.0100167741              0.0101105798           
       0.430928              0.0137957966              0.0139138673           
       0.431607             0.00632804405             0.00646462752           
       0.432287              0.0138021978              0.0139178874           
       0.432966             0.00858117185             0.00860911619           
       0.433645             0.00913847697             0.00924725718           
       0.434324              0.0248436111              0.0176061918           
       0.435003              0.0219487522               0.022202894           
       0.435682             0.00776057259             0.00789015732           
       0.436361           -0.000300009572                         0           
       0.437041              0.0184809654              0.0186000264           
       0.437720           -0.000300038776                         0           
       0.438399           -0.000300056681                         0           
       0.439078              0.0372594225              0.0264121564           
       0.439757           -0.000300089233                         0           
       0.440436           -0.000300109907                         0           
       0.441116              0.0133654312              0.0137006956           
       0.441795              0.0502462812              0.0250459761           
       0.442474           -0.000300155126                         0           
       0.443153              0.0123342704              0.0124098479           
       0.443832              0.0225607124              0.0225182513           
       0.444511              0.0223916207              0.0224343936           
       0.445191               0.020294517              0.0143999459           
       0.445870              0.0109766973              0.0111075125           
       0.446549           -0.000300251979                         0           
       0.447228              0.0248017766               0.017600409           
       0.447907           -0.000300288454                         0           
       0.448586           -0.000300307835                         0           
       0.449266               0.044842787              0.0224536997           
       0.449945           -0.000300334765                         0           
       0.450624               0.119974137              0.0350196203           
       0.451303           -0.000300372909                         0           
       0.451982           -0.000300387131                         0           
       0.452661              0.0564838242              0.0398500928           
       0.453341               0.018950308              0.0188471089           
       0.454020              0.0158273742              0.0159469954           
       0.454699            -0.00030045031                         0           
       0.455378             -0.0003004716                         0           
       0.456057           -0.000300490286                         0           
       0.456736              0.0421968879              0.0243595928           
       0.457416           -0.000300521959                         0           
       0.458095           -0.000300538615                         0           
       0.458774               0.032039431              0.0226936368           
       0.459453           -0.000300574037                         0           
       0.460132           -0.000300590435                         0           
       0.460811              0.0374961117              0.0375042234           
       0.461490              0.0223933526              0.0224509302           
       0.462170           -0.000300640505                         0           
       0.462849           -0.000300661101                         0           
       0.463528           -0.000300671977                         0           
       0.464207           -0.000300691302                         0           
       0.464886           -0.000300703468                         0           
       0.465565               0.113028226              0.0651279638           
       0.466245           -0.000300754285                         0           
       0.466924           -0.000300760186                         0           
       0.467603              0.0376180859              0.0265702968           
       0.468282           -0.000300795672                         0           
       0.468961           -0.000300818093                         0           
       0.469640           -0.000300832344                         0           
       0.470320                       nan                       nan           
       0.470999              0.0561982911              0.0397803624           
       0.471678              0.0377207912              0.0376337619           
       0.472357               0.113278923                0.11296157           
       0.473036           -0.000300919055                         0           
       0.473715           -0.000300935476                         0           
       0.474395           -0.000300952884                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000300988241                         0           
       0.476432           -0.000301010428                         0           
       0.477111            -0.00030102864                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301065886                         0           
       0.479149           -0.000301079901                         0           
       0.479828           -0.000301099886                         0           
       0.480507           -0.000301114635                         0           
       0.481186           -0.000301134687                         0           
       0.481865           -0.000301150034                         0           
       0.482545           -0.000301168089                         0           
       0.483224           -0.000301183384                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301241524                         0           
