################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:47:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77586e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15931e+08
# TransmittedFlux                     877586
# det                                 0
# mon                                 0
# pilai0                              3.15931e+08
# pilai1                              681890
# pilct0                              5.46435e+08
# pilct1                              681890
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00533.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00934368502             0.00546844495           
       0.350108           -0.000307778152                         0           
       0.350787              0.0503621442              0.0136818892           
       0.351466             0.00275182774             0.00288870656           
       0.352145             0.00508390295             0.00369112421           
       0.352825              0.0102641768             0.00598699072           
       0.353504             0.00959237692             0.00562007291           
       0.354183             0.00613837207             0.00443299348           
       0.354862              0.0220592309             0.00905620762           
       0.355541              0.0190038311             0.00780029845           
       0.356220              0.0096405294             0.00563465131           
       0.356900             0.00905759505              0.0053120866           
       0.357579             0.00371595669             0.00384331789           
       0.358258              0.0102383074             0.00598048039           
       0.358937             0.00312644574             0.00325592929           
       0.359616             0.00741072713             0.00533664994           
       0.360295              0.0157249518             0.00790685929           
       0.360975              0.0219221467             0.00985990114           
       0.361654              0.0126078336             0.00635473622           
       0.362333             0.00745548305             0.00437087797           
       0.363012             0.00431909678             0.00446348603           
       0.363691           -0.000308048582                         0           
       0.364370              0.0155096841             0.00901689138           
       0.365050             0.00864954289             0.00619420684           
       0.365729              0.0218574874              0.0109566122           
       0.366408             0.00399154819             0.00412937376           
       0.367087              0.0102102099             0.00517365414           
       0.367766             0.00368677156             0.00382948524           
       0.368445             0.00495002858             0.00509469595           
       0.369124           -0.000308159466                         0           
       0.369804             0.00831514596             0.00596071684           
       0.370483              0.0093843515             0.00671662929           
       0.371162               0.003827983             0.00397164557           
       0.371841              0.0130908718             0.00762206889           
       0.372520              0.0086962292             0.00621246958           
       0.373199             0.00979634963             0.00701072073           
       0.373879              0.0117296648             0.00683200129           
       0.374558              0.0147317456             0.00740561158           
       0.375237               0.012611936             0.00734232926           
       0.375916             0.00396548255             0.00411719166           
       0.376595                0.01129056              0.0065908511           
       0.377274             0.00364293735             0.00380786314           
       0.377954           -0.000308344225                         0           
       0.378633             0.00583397897             0.00595361393           
       0.379312           -0.000308372031                         0           
       0.379991             0.00477491977             0.00489568979           
       0.380670              0.0113184613             0.00659993093           
       0.381349              0.0126349629             0.00900258154           
       0.382029              0.0113743045             0.00810349343           
       0.382708             0.00797423852             0.00573458011           
       0.383387             0.00670144933             0.00484255425           
       0.384066           -0.000308476155                         0           
       0.384745              0.0385599322              0.0136216668           
       0.385424              0.0131282129             0.00763648616           
       0.386104              0.0169084637             0.00850466796           
       0.386783             0.00550222339             0.00563705663           
       0.387462           -0.000308546736                         0           
       0.388141              0.0204341292             0.00918157509           
       0.388820              0.0171116114             0.00994164559           
       0.389499             0.00799359037             0.00574289575           
       0.390178              0.0300798311              0.0122919668           
       0.390858               0.019078336              0.0085717485           
       0.391537             0.00979519336             0.00701476847           
       0.392216              0.0163782448             0.00949303588           
       0.392895              0.0118920671             0.00850439368           
       0.393574             0.00554006556             0.00565775566           
       0.394253              0.0199361473              0.0100085246           
       0.394933             0.00547807552             0.00562629061           
       0.395612              0.0126432509              0.0073566732           
       0.396291               0.014231378              0.0101393181           
       0.396970             0.00482581693             0.00492466838           
       0.397649              0.0265153233              0.0153547412           
       0.398328              0.0204797358             0.00919516926           
       0.399008              0.0142493086             0.00828473854           
       0.399687             0.00980792804             0.00702139169           
       0.400366           -0.000308832714                         0           
       0.401045           -0.000308848645                         0           
       0.401724              0.0069485425              0.0070862509           
       0.402403             0.00581498193             0.00594892342           
       0.403083             0.00452481292             0.00466923427           
       0.403762              0.0163312773               0.009483396           
       0.404441           -0.000308925848                         0           
       0.405120              0.0113137685             0.00808857809           
       0.405799             0.00477195461             0.00489866628           
       0.406478             0.00523708797             0.00537083064           
       0.407158           -0.000308986086                         0           
       0.407837             0.00862000354             0.00619289502           
       0.408516               0.015159232              0.0108126448           
       0.409195              0.0052394007             0.00537255447           
       0.409874             0.00864314507             0.00877052449           
       0.410553             0.00700851786             0.00711909804           
       0.411233              0.0163711886              0.0116321125           
       0.411912           -0.000309096458                         0           
       0.412591              0.0126567535             0.00902048376           
       0.413270              0.0120640177             0.00857205946           
       0.413949             0.00802233843             0.00814353084           
       0.414628           -0.000309160827                         0           
       0.415307              0.0162436877              0.0115885142           
       0.415987           -0.000309191637                         0           
       0.416666           -0.000309210214                         0           
       0.417345           -0.000309222115                         0           
       0.418024             0.00803558896             0.00815153768           
       0.418703             0.00652504795             0.00666612942           
       0.419382              0.0329191751              0.0233340409           
       0.420062           -0.000309286012                         0           
       0.420741              0.0152751801              0.0108589336           
       0.421420              0.0119215334             0.00852392541           
       0.422099           -0.000309335517                         0           
       0.422778             0.00525743416             0.00538455126           
       0.423457              0.0160437814              0.0162925207           
       0.424137             0.00500003764             0.00513063194           
       0.424816             0.00695984551             0.00709817616           
       0.425495             0.00939502485             0.00952305243           
       0.426174            -0.00030943232                         0           
       0.426853              0.0347595026               0.020066724           
       0.427532           -0.000309464283                         0           
       0.428212            -0.00030948186                         0           
       0.428891              0.0163335009              0.0164423864           
       0.429570              0.0247207452              0.0143038519           
       0.430249              0.0102880109              0.0104103757           
       0.430928            -0.00030954407                         0           
       0.431607              0.0134176836             0.00956392383           
       0.432287           -0.000309579322                         0           
       0.432966           -0.000309597511                         0           
       0.433645           -0.000309611345                         0           
       0.434324           -0.000309629417                         0           
       0.435003              0.0229646755              0.0230740271           
       0.435682             0.00790560195              0.0080908626           
       0.436361           -0.000309679361                         0           
       0.437041              0.0192310084              0.0192770617           
       0.437720              0.0385831254              0.0222946934           
       0.438399           -0.000309727988                         0           
       0.439078           -0.000309746509                         0           
       0.439757           -0.000309761589                         0           
       0.440436           -0.000309782929                         0           
       0.441116           -0.000309796007                         0           
       0.441795              0.0128064473              0.0128466209           
       0.442474              0.0102925268              0.0104177255           
       0.443153              0.0127106504              0.0127991812           
       0.443832           -0.000309863263                         0           
       0.444511           -0.000309882261                         0           
       0.445191              0.0211546513              0.0149369872           
       0.445870              0.0114595053              0.0115306151           
       0.446549            -0.00030992958                         0           
       0.447228           -0.000309947977                         0           
       0.447907           -0.000309967231                         0           
       0.448586              0.0289151202              0.0204802948           
       0.449266           -0.000310003639                         0           
       0.449945              0.0229897953              0.0231004648           
       0.450624               0.055677677              0.0242379979           
       0.451303              0.0385989478              0.0273261126           
       0.451982           -0.000310069088                         0           
       0.452661              0.0288419107              0.0289312954           
       0.453341            -0.00031010447                         0           
       0.454020           -0.000310120503                         0           
       0.454699           -0.000310134304                         0           
       0.455378            -0.00031015628                         0           
       0.456057              0.0232991011              0.0164482677           
       0.456736            -0.00031019385                         0           
       0.457416           -0.000310208263                         0           
       0.458095           -0.000310225455                         0           
       0.458774           -0.000310245161                         0           
       0.459453              0.0288402103              0.0289387863           
       0.460132              0.0288816977              0.0289603834           
       0.460811           -0.000310297977                         0           
       0.461490              0.0231508722              0.0231924716           
       0.462170           -0.000310330629                         0           
       0.462849           -0.000310351889                         0           
       0.463528              0.0230030591              0.0231200962           
       0.464207              0.0386157189              0.0386738343           
       0.464886           -0.000310395622                         0           
       0.465565           -0.000310422301                         0           
       0.466245           -0.000310448076                         0           
       0.466924           -0.000310454167                         0           
       0.467603           -0.000310478075                         0           
       0.468282           -0.000310490798                         0           
       0.468961           -0.000310513941                         0           
       0.469640           -0.000310528651                         0           
       0.470320                       nan                       nan           
       0.470999              0.0288495409              0.0289577763           
       0.471678           -0.000310584156                         0           
       0.472357           -0.000310596026                         0           
       0.473036           -0.000310618157                         0           
       0.473715           -0.000310635108                         0           
       0.474395           -0.000310653077                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000310689574                         0           
       0.476432           -0.000310712476                         0           
       0.477111           -0.000310731274                         0           
       0.477790                       nan                       nan           
       0.478470                0.11640398               0.116372417           
       0.479149           -0.000310784188                         0           
       0.479828           -0.000310804817                         0           
       0.480507           -0.000310820042                         0           
       0.481186           -0.000310840739                         0           
       0.481865           -0.000310856581                         0           
       0.482545           -0.000310875219                         0           
       0.483224           -0.000310891006                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00031095102                         0           
