################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:12:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033267
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24281e+08
# TransmittedFlux                     900781
# det                                 0
# mon                                 0
# pilai0                              3.24281e+08
# pilai1                              709344
# pilct0                              5.6108e+08
# pilct1                              709344
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00237.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0090914494             0.00532422681           
       0.350108             0.00834532533              0.0060025513           
       0.350787              0.0341019521              0.0111126802           
       0.351466              0.0115404058             0.00583900143           
       0.352145             0.00232401527             0.00246328554           
       0.352825             0.00996604241             0.00582295085           
       0.353504              0.0029194032             0.00306027959           
       0.354183               0.009211351             0.00536003206           
       0.354862             0.00334304005             0.00347982346           
       0.355541              0.0091329646              0.0053374247           
       0.356220             0.00615552433             0.00444410555           
       0.356900             0.00578757406             0.00419123692           
       0.357579             0.00748753627             0.00538487578           
       0.358258             0.00654516807              0.0047197351           
       0.358937             0.00638617483             0.00459309209           
       0.359616             0.00726958874             0.00521709158           
       0.360295              0.0114078928             0.00664733091           
       0.360975              0.0127945235             0.00743495446           
       0.361654             0.00282958783             0.00297148894           
       0.362333           -0.000300089624                         0           
       0.363012             0.00422195601             0.00435581873           
       0.363691              0.0158928973              0.0079857214           
       0.364370           -0.000300130612                         0           
       0.365050             0.00843536196             0.00603776522           
       0.365729           -0.000300157037                         0           
       0.366408               0.016584237             0.00830800001           
       0.367087              0.0048515058              0.0035200884           
       0.367766             0.00751626835             0.00539701541           
       0.368445           -0.000300212247                         0           
       0.369124               0.010999053             0.00786198896           
       0.369804             0.00811583238             0.00581253153           
       0.370483             0.00910726546             0.00653098187           
       0.371162             0.00374808984             0.00387905302           
       0.371841             0.00405563579             0.00418748528           
       0.372520              0.0127759708             0.00743243253           
       0.373199             0.00460610713             0.00474496246           
       0.373879            -0.00030032063                         0           
       0.374558               0.014271589             0.00719457634           
       0.375237             0.00396456717             0.00406327393           
       0.375916              0.0165436545             0.00830049559           
       0.376595              0.0147429098             0.00743379527           
       0.377274             0.00752270956             0.00540104581           
       0.377954              0.0123203467             0.00716357013           
       0.378633             0.00571877303             0.00581814987           
       0.379312              0.0235310777              0.0118022178           
       0.379991             0.00466812479             0.00477790285           
       0.380670             0.00347031149             0.00360715795           
       0.381349               0.012211791             0.00873584649           
       0.382029              0.0167281968             0.00969995363           
       0.382708              0.0119163712             0.00691933344           
       0.383387              0.0202430069             0.00830735696           
       0.384066             0.00999132375             0.00714813917           
       0.384745             0.00440112225              0.0045423341           
       0.385424              0.0299873997                0.01139188           
       0.386104              0.0248434825              0.0101752892           
       0.386783              0.0166842516             0.00968884234           
       0.387462             0.00379579015             0.00397751402           
       0.388141               0.028029931              0.0106141537           
       0.388820              0.0110646676             0.00789073108           
       0.389499              0.0159094726             0.00799692669           
       0.390178              0.0144719147             0.00841553855           
       0.390858               0.014790413             0.00744945598           
       0.391537            -0.00030068959                         0           
       0.392216             0.00508100447             0.00521892993           
       0.392895             0.00565029901             0.00578609594           
       0.393574             0.00535631587             0.00549104573           
       0.394253             0.00461729204             0.00475420988           
       0.394933             0.00533701575             0.00548141431           
       0.395612           -0.000300777139                         0           
       0.396291              0.0137804589             0.00984809768           
       0.396970             0.00464488412              0.0047688564           
       0.397649               0.017238175              0.0122201044           
       0.398328             0.00786660767             0.00562505189           
       0.399008              0.0186033371             0.00934356421           
       0.399687             0.00463680669             0.00476517984           
       0.400366             0.00423732096             0.00436937531           
       0.401045            -0.00030089583                         0           
       0.401724           -0.000300909712                         0           
       0.402403           -0.000300925421                         0           
       0.403083              0.0185900559             0.00934159282           
       0.403762              0.0104700932             0.00749487368           
       0.404441             0.00916161101             0.00655827241           
       0.405120              0.0110573252             0.00789275849           
       0.405799             0.00468560067             0.00479123611           
       0.406478           -0.000301015757                         0           
       0.407158              0.0128521925             0.00923029616           
       0.407837              0.0128108826             0.00745186117           
       0.408516           -0.000301061223                         0           
       0.409195              0.0104398142             0.00748551423           
       0.409874           -0.000301092245                         0           
       0.410553           -0.000301106849                         0           
       0.411233             0.00777678818             0.00791323124           
       0.411912           -0.000301137262                         0           
       0.412591           -0.000301152678                         0           
       0.413270              0.0116460936             0.00831312987           
       0.413949              0.0159678264              0.0113401916           
       0.414628           -0.000301199974                         0           
       0.415307           -0.000301214457                         0           
       0.415987              0.0197751302              0.0114533125           
       0.416666              0.0144916817             0.00842955047           
       0.417345           -0.000301259684                         0           
       0.418024           -0.000301277218                         0           
       0.418703              0.0262687171              0.0132019035           
       0.419382           -0.000301304693                         0           
       0.420062             0.00779726332             0.00792627703           
       0.420741           -0.000301339568                         0           
       0.421420           -0.000301354478                         0           
       0.422099              0.0223425791              0.0224532167           
       0.422778              0.0105347916             0.00752334197           
       0.423457           -0.000301401045                         0           
       0.424137              0.0100094568             0.00716514053           
       0.424816              0.0137801508             0.00985846259           
       0.425495             0.00913757497             0.00926996128           
       0.426174             0.00913195215             0.00926736039           
       0.426853           -0.000301478462                         0           
       0.427532              0.0091600858             0.00928210418           
       0.428212            -0.00030151274                         0           
       0.428891              0.0160464932              0.0160860906           
       0.429570             0.00807505018             0.00806919249           
       0.430249           -0.000301558079                         0           
       0.430928           -0.000301573348                         0           
       0.431607            -0.00030159246                         0           
       0.432287           -0.000301607693                         0           
       0.432966              0.0170837116              0.0121814839           
       0.433645              0.0186915888              0.0132624251           
       0.434324              0.0123958711              0.0124715492           
       0.435003               0.022370018              0.0224782058           
       0.435682              0.0159594446              0.0113467497           
       0.436361           -0.000301705155                         0           
       0.437041              0.0187358123              0.0187806797           
       0.437720              0.0124434693              0.0124970866           
       0.438399               0.016119817              0.0161288456           
       0.439078           -0.000301770574                         0           
       0.439757           -0.000301785266                         0           
       0.440436           -0.000301806057                         0           
       0.441116              0.0138831194              0.0140029155           
       0.441795              0.0252552005              0.0178067729           
       0.442474              0.0102332723              0.0102530814           
       0.443153           -0.000301867251                         0           
       0.443832              0.0224638566              0.0225332703           
       0.444511           -0.000301902831                         0           
       0.445191           -0.000301918498                         0           
       0.445870              0.0110485513              0.0111752551           
       0.446549           -0.000301948932                         0           
       0.447228           -0.000301966855                         0           
       0.447907           -0.000301985613                         0           
       0.448586           -0.000302005104                         0           
       0.449266           -0.000302021084                         0           
       0.449945              0.0222606381              0.0224366082           
       0.450624              0.0881048914              0.0300947982           
       0.451303           -0.000302070546                         0           
       0.451982           -0.000302084847                         0           
       0.452661           -0.000302098529                         0           
       0.453341           -0.000302119318                         0           
       0.454020           -0.000302134938                         0           
       0.454699           -0.000302148383                         0           
       0.455378           -0.000302169794                         0           
       0.456057           -0.000302188586                         0           
       0.456736              0.0282649592              0.0199929926           
       0.457416           -0.000302220438                         0           
       0.458095           -0.000302237187                         0           
       0.458774              0.0320913314               0.022776101           
       0.459453            -0.00030227281                         0           
       0.460132           -0.000302289301                         0           
       0.460811           -0.000302307842                         0           
       0.461490            -0.00030232468                         0           
       0.462170           -0.000302339654                         0           
       0.462849           -0.000302360366                         0           
       0.463528           -0.000302371303                         0           
       0.464207           -0.000302390738                         0           
       0.464886               0.109231485               0.111202292           
       0.465565           -0.000302428965                         0           
       0.466245           -0.000302454076                         0           
       0.466924              0.0281809143              0.0282441374           
       0.467603           -0.000302483303                         0           
       0.468282           -0.000302495698                         0           
       0.468961           -0.000302518245                         0           
       0.469640           -0.000302532577                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030257176                         0           
       0.471678              0.0761705485              0.0536296037           
       0.472357           -0.000302598217                         0           
       0.473036           -0.000302619778                         0           
       0.473715              0.0284767192              0.0284002573           
       0.474395           -0.000302653798                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302689355                         0           
       0.476432           -0.000302711668                         0           
       0.477111           -0.000302729982                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302767439                         0           
       0.479149           -0.000302781533                         0           
       0.479828           -0.000302801631                         0           
       0.480507           -0.000302816464                         0           
       0.481186           -0.000302836628                         0           
       0.481865               0.113257079               0.113316913           
       0.482545            -0.00030287022                         0           
       0.483224           -0.000302885601                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030294407                         0           
