################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:51:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.35761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0358
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.36874e+08
# TransmittedFlux                     935761
# det                                 0
# mon                                 0
# pilai0                              3.36874e+08
# pilai1                              733598
# pilct0                              5.80928e+08
# pilct1                              733598
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00043.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108               0.012286349             0.00714583208           
       0.350787              0.0515190207              0.0134010903           
       0.351466             0.00830596454             0.00486015606           
       0.352145             0.00476823304             0.00346179339           
       0.352825             0.00630264437             0.00454328832           
       0.353504           -0.000288706707                         0           
       0.354183              0.0149319146             0.00669561707           
       0.354862              0.0137410863             0.00692188043           
       0.355541              0.0118091918             0.00595474405           
       0.356220             0.00281072995             0.00294637851           
       0.356900             0.00853645128             0.00499412895           
       0.357579             0.00721865444              0.0051875403           
       0.358258           -0.000288794608                         0           
       0.358937             0.00935680194              0.0054547595           
       0.359616              0.0033631187              0.0034815431           
       0.360295              0.0147556095             0.00741737604           
       0.360975              0.0122801204             0.00714652151           
       0.361654              0.0148766263             0.00668485349           
       0.362333               0.014251926             0.00585234527           
       0.363012              0.0127961959             0.00744013001           
       0.363691             0.00359169626             0.00372468505           
       0.364370             0.00466501432             0.00478899325           
       0.365050             0.00382127951             0.00398708873           
       0.365729              0.0152753575             0.00887021685           
       0.366408             0.00374534093             0.00387366051           
       0.367087             0.00958480054             0.00485438224           
       0.367766             0.00348398704             0.00360510504           
       0.368445           -0.000288989911                         0           
       0.369124             0.00516194461              0.0052843137           
       0.369804             0.00780570981             0.00559283654           
       0.370483             0.00880750981             0.00630141651           
       0.371162             0.00359072804             0.00372511011           
       0.371841             0.00391779138             0.00403804925           
       0.372520              0.0206599591             0.00927312017           
       0.373199            -0.00028908134                         0           
       0.373879             0.00351111821             0.00361984719           
       0.374558             0.00321224656             0.00334888808           
       0.375237             0.00778605235             0.00558681139           
       0.375916             0.00371895385              0.0038612314           
       0.376595             0.00335883759             0.00348129345           
       0.377274           -0.000289161268                         0           
       0.377954            -0.00028917488                         0           
       0.378633             0.00544194601             0.00556849361           
       0.379312              0.0111762658             0.00798028156           
       0.379991              0.0186155981             0.00936120427           
       0.380670             0.00696799107             0.00501489519           
       0.381349              0.0117435808             0.00840509681           
       0.382029             0.00516765948             0.00528955547           
       0.382708               0.019205721             0.00861855969           
       0.383387              0.0128880579             0.00650348641           
       0.384066             0.00956193807             0.00686090783           
       0.384745              0.0269988717              0.0110381757           
       0.385424              0.0164716336             0.00828364486           
       0.386104              0.0239971548               0.009811774           
       0.386783              0.0106262975             0.00758641588           
       0.387462              0.0117736558             0.00687295384           
       0.388141             0.00737268795              0.0053408997           
       0.388820              0.0051657206             0.00528981704           
       0.389499              0.0113713042             0.00663326731           
       0.390178              0.0234650055              0.0105137195           
       0.390858              0.0178991966             0.00804041222           
       0.391537           -0.000289449411                         0           
       0.392216           -0.000289463191                         0           
       0.392895              0.0111781369             0.00798475813           
       0.393574              0.0270690151              0.0121111487           
       0.394253             0.00918570193             0.00657912277           
       0.394933              0.0106099007             0.00758274035           
       0.395612              0.0118244801             0.00688978207           
       0.396291           -0.000289548749                         0           
       0.396970              0.0139034317             0.00809496446           
       0.397649            -0.00028957602                         0           
       0.398328              0.0114080455             0.00664607974           
       0.399008             0.00425712788             0.00438533356           
       0.399687             0.00448452142             0.00459785202           
       0.400366             0.00843436349             0.00604821142           
       0.401045             0.00613210642             0.00625406505           
       0.401724             0.00651011611             0.00664242113           
       0.402403           -0.000289676426                         0           
       0.403083             0.00878008571             0.00629878959           
       0.403762           -0.000289706393                         0           
       0.404441              0.0133308734             0.00776175568           
       0.405120              0.0106038228             0.00758336817           
       0.405799             0.00926388831             0.00660980626           
       0.406478              0.0101315085             0.00723429064           
       0.407158             0.00615023964             0.00626469862           
       0.407837             0.00395138459             0.00406047667           
       0.408516              0.0142794423              0.0101627521           
       0.409195              0.0100789344             0.00721621896           
       0.409874              0.0163570707              0.0116843566           
       0.410553             0.00656473689             0.00667241295           
       0.411233              0.0153732564              0.0109160067           
       0.411912              0.0118292723             0.00844498608           
       0.412591             0.00580199109             0.00591452088           
       0.413270              0.0170128223             0.00985802119           
       0.413949             0.00755022441             0.00765075965           
       0.414628               0.012576722             0.00896108637           
       0.415307             0.00753045057             0.00764114247           
       0.415987              0.0125517743             0.00895264025           
       0.416666           -0.000289987032                         0           
       0.417345           -0.000289998193                         0           
       0.418024              0.0153435957              0.0109082889           
       0.418703              0.0126083856             0.00897375073           
       0.419382            -0.00029004152                         0           
       0.420062              0.0152847721              0.0108881669           
       0.420741           -0.000290075091                         0           
       0.421420           -0.000290089444                         0           
       0.422099           -0.000290104545                         0           
       0.422778              0.0101433711             0.00724296063           
       0.423457            -0.00029013427                         0           
       0.424137              0.0146078478             0.00849258131           
       0.424816             0.00649523786             0.00664059319           
       0.425495           -0.000290179568                         0           
       0.426174             0.00886356056             0.00895788504           
       0.426853              0.0325497843               0.018805121           
       0.427532           -0.000290225305                         0           
       0.428212            -0.00029024179                         0           
       0.428891           -0.000290254942                         0           
       0.429570             0.00750266143             0.00763119011           
       0.430249           -0.000290285434                         0           
       0.430928              0.0133518905              0.0134678042           
       0.431607              0.0125676164             0.00896367631           
       0.432287           -0.000290333193                         0           
       0.432966             0.00818802815             0.00827419746           
       0.433645             0.00879328695             0.00892488433           
       0.434324              0.0118723111              0.0119750311           
       0.435003            -0.00029039401                         0           
       0.435682           -0.000290411567                         0           
       0.436361              0.0196528453              0.0139373969           
       0.437041               0.036238319              0.0256263175           
       0.437720           -0.000290455283                         0           
       0.438399           -0.000290472616                         0           
       0.439078           -0.000290489986                         0           
       0.439757              0.0106432947              0.0107587295           
       0.440436           -0.000290524142                         0           
       0.441116              0.0270293335              0.0191698955           
       0.441795             -0.0002905513                         0           
       0.442474             0.00995794704             0.00992336998           
       0.443153           -0.000290583049                         0           
       0.443832           -0.000290599482                         0           
       0.444511           -0.000290617299                         0           
       0.445191              0.0196985971              0.0139585432           
       0.445870           -0.000290649948                         0           
       0.446549           -0.000290661676                         0           
       0.447228              0.0119705164              0.0120306406           
       0.447907           -0.000290696986                         0           
       0.448586              0.0135001666              0.0135520701           
       0.449266              0.0652440691              0.0266479054           
       0.449945           -0.000290741818                         0           
       0.450624               0.061145269              0.0245980111           
       0.451303              0.0545959633                0.03147261           
       0.451982              0.0273093929              0.0272624214           
       0.452661              0.0271944381              0.0272055984           
       0.453341           -0.000290825693                         0           
       0.454020              0.0153114211               0.015432388           
       0.454699           -0.000290853672                         0           
       0.455378              0.0362441384              0.0362708485           
       0.456057           -0.000290892372                         0           
       0.456736           -0.000290909516                         0           
       0.457416           -0.000290923033                         0           
       0.458095           -0.000290939156                         0           
       0.458774           -0.000290957637                         0           
       0.459453              0.0270472533              0.0271397009           
       0.460132           -0.000290989322                         0           
       0.460811            -0.00029100717                         0           
       0.461490              0.0216780899              0.0217338284           
       0.462170           -0.000291037792                         0           
       0.462849            -0.00029105773                         0           
       0.463528           -0.000291068259                         0           
       0.464207           -0.000291086967                         0           
       0.464886               0.105148266               0.107045401           
       0.465565           -0.000291123765                         0           
       0.466245           -0.000291147938                         0           
       0.466924            -0.00029115365                         0           
       0.467603           -0.000291176072                         0           
       0.468282           -0.000291188003                         0           
       0.468961           -0.000291209708                         0           
       0.469640           -0.000291223504                         0           
       0.470320                       nan                       nan           
       0.470999              0.0270728139              0.0271659456           
       0.471678           -0.000291275558                         0           
       0.472357            -0.00029128669                         0           
       0.473036           -0.000291307445                         0           
       0.473715           -0.000291323342                         0           
       0.474395           -0.000291340194                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000291374422                         0           
       0.476432             -0.0002913959                         0           
       0.477111              0.0365339867              0.0364493302           
       0.477790                       nan                       nan           
       0.478470           -0.000291449586                         0           
       0.479149           -0.000291463154                         0           
       0.479828             -0.0002914825                         0           
       0.480507           -0.000291496779                         0           
       0.481186           -0.000291516189                         0           
       0.481865           -0.000291531047                         0           
       0.482545           -0.000291548525                         0           
       0.483224           -0.000291563331                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000291619615                         0           
