################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:01:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05226e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033433
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25881e+08
# TransmittedFlux                     905226
# det                                 0
# mon                                 0
# pilai0                              3.25881e+08
# pilai1                              703183
# pilct0                              5.64254e+08
# pilct1                              703183
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00199.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00402786979             0.00415990157           
       0.350787              0.0376309202              0.0116448182           
       0.351466              0.0085638474             0.00501757184           
       0.352145              0.0127981089             0.00576632703           
       0.352825               0.013357238              0.0067246733           
       0.353504              0.0125628811             0.00633271275           
       0.354183              0.0122312822              0.0061613065           
       0.354862             0.00697874364             0.00501540656           
       0.355541             0.00283276467             0.00296525619           
       0.356220             0.00292739185              0.0030571966           
       0.356900           -0.000298509531                         0           
       0.357579              0.0191287534             0.00858579773           
       0.358258             0.00986512911             0.00578015798           
       0.358937             0.00963880308             0.00562895016           
       0.359616              0.0184641091              0.0082940914           
       0.360295              0.0113374335             0.00661048097           
       0.360975           -0.000298589462                         0           
       0.361654              0.0242463754              0.0086769489           
       0.362333              0.0097136338              0.0049123351           
       0.363012           -0.000298630746                         0           
       0.363691             0.00375501895             0.00387212868           
       0.364370              0.0048081213              0.0049432139           
       0.365050             0.00842166579             0.00601803155           
       0.365729              0.0157717448             0.00916394295           
       0.366408               0.016467986             0.00825847926           
       0.367087             0.00743034234             0.00434561055           
       0.367766           -0.000298725059                         0           
       0.368445             0.00995376594             0.00711335467           
       0.369124           -0.000298750183                         0           
       0.369804              0.0206302415             0.00924447054           
       0.370483             0.00906382596             0.00649937145           
       0.371162             0.00779642445              0.0055808398           
       0.371841           -0.000298806201                         0           
       0.372520           -0.000298820238                         0           
       0.373199           -0.000298832605                         0           
       0.373879           -0.000298845942                         0           
       0.374558              0.0215406614             0.00881717938           
       0.375237               0.008034215             0.00577006939           
       0.375916              0.0121787658             0.00710429578           
       0.376595             0.00344472898             0.00358449204           
       0.377274             0.00360512151             0.00372976755           
       0.377954             0.00803015187             0.00576913937           
       0.378633           -0.000298943535                         0           
       0.379312           -0.000298956258                         0           
       0.379991             0.00458629549              0.0047241992           
       0.380670              0.0147048745             0.00740700591           
       0.381349           -0.000299000385                         0           
       0.382029              0.0109547948             0.00783029847           
       0.382708             0.00368640997             0.00383906232           
       0.383387             0.00998126215             0.00581901117           
       0.384066             0.00992063445             0.00710529815           
       0.384745             0.00439217167             0.00452655822           
       0.385424               0.025681528              0.0105164104           
       0.386104              0.0122062212             0.00711479252           
       0.386783              0.0109863453             0.00784289218           
       0.387462             0.00389056179             0.00401696344           
       0.388141              0.0117823952             0.00686471085           
       0.388820              0.0109328365             0.00782430158           
       0.389499              0.0117824944             0.00686506957           
       0.390178             0.00462363007             0.00474505832           
       0.390858               0.010946665             0.00639302528           
       0.391537              0.0094597452             0.00678754758           
       0.392216              0.0158257875             0.00918798848           
       0.392895              0.0292978255              0.0131431271           
       0.393574             0.00537090624             0.00548500282           
       0.394253            -0.00029927181                         0           
       0.394933              0.0110207597             0.00785742514           
       0.395612              0.0205591769             0.00923679447           
       0.396291              0.0279684037              0.0139954042           
       0.396970               0.014381834             0.00837076286           
       0.397649             0.00839363319              0.0085061956           
       0.398328              0.0077518133             0.00557013266           
       0.399008              0.0138126352             0.00803131234           
       0.399687              0.0192999784             0.00969793592           
       0.400366              0.0268620507              0.0109742374           
       0.401045             0.00631689994             0.00645377042           
       0.401724              0.0138357052             0.00984547447           
       0.402403           -0.000299447765                         0           
       0.403083             0.00439252338             0.00452969255           
       0.403762             0.00506018192             0.00519760424           
       0.404441             0.00910514072              0.0065219574           
       0.405120           -0.000299506436                         0           
       0.405799             0.00462581277             0.00474886759           
       0.406478             0.00511433606             0.00522585659           
       0.407158             0.00632961221              0.0064616983           
       0.407837             0.00842235233              0.0060273031           
       0.408516             0.00724291098             0.00735895664           
       0.409195           -0.000299597664                         0           
       0.409874           -0.000299613769                         0           
       0.410553           -0.000299628302                         0           
       0.411233           -0.000299642973                         0           
       0.411912              0.0123036625             0.00875671247           
       0.412591              0.0122482591             0.00873719813           
       0.413270             0.00566103827             0.00578167361           
       0.413949             0.00776035178             0.00788622736           
       0.414628              0.0130315961             0.00927426921           
       0.415307             0.00776467272             0.00788884376           
       0.415987              0.0129626856             0.00925017664           
       0.416666           -0.000299768848                         0           
       0.417345           -0.000299780386                         0           
       0.418024           -0.000299797833                         0           
       0.418703           -0.000299813913                         0           
       0.419382              0.0157811056              0.0159074487           
       0.420062             0.00781246164             0.00791449473           
       0.420741              0.0147882544               0.010520074           
       0.421420              0.0056646485             0.00578530682           
       0.422099           -0.000299890325                         0           
       0.422778             0.00509574853             0.00521954831           
       0.423457           -0.000299921053                         0           
       0.424137              0.0100034011             0.00714536468           
       0.424816           -0.000299952866                         0           
       0.425495             0.00909760451             0.00922692667           
       0.426174              0.0091208598             0.00923896299           
       0.426853           -0.000299998089                         0           
       0.427532           -0.000300015159                         0           
       0.428212           -0.000300032199                         0           
       0.428891              0.0158937441              0.0159699902           
       0.429570              0.0159790628              0.0113230705           
       0.430249              0.0202492677               0.014380424           
       0.430928            -0.00030009251                         0           
       0.431607              0.0129765566             0.00926069117           
       0.432287              0.0138367727              0.0139402803           
       0.432966           -0.000300144319                         0           
       0.433645              0.0372991447               0.018688755           
       0.434324            -0.00030017525                         0           
       0.435003           -0.000300189554                         0           
       0.435682           -0.000300207703                         0           
       0.436361              0.0099904009              0.0101033261           
       0.437041            -0.00030024097                         0           
       0.437720           -0.000300252894                         0           
       0.438399               0.015972403              0.0160154616           
       0.439078           -0.000300288767                         0           
       0.439757              0.0225416292              0.0159191383           
       0.440436              0.0278306491              0.0279687809           
       0.441116              0.0275134283              0.0196642955           
       0.441795              0.0124154176              0.0124543646           
       0.442474           -0.000300369327                         0           
       0.443153              0.0123225458              0.0124083734           
       0.443832           -0.000300401956                         0           
       0.444511           -0.000300420375                         0           
       0.445191              0.0101711748              0.0101979286           
       0.445870           -0.000300454125                         0           
       0.446549             0.00913591825             0.00925401326           
       0.447228              0.0248454346              0.0176221775           
       0.447907            -0.00030050275                         0           
       0.448586           -0.000300522145                         0           
       0.449266              0.0109927974              0.0111211739           
       0.449945           -0.000300549094                         0           
       0.450624              0.0986688637              0.0317696615           
       0.451303              0.0374631186              0.0265068681           
       0.451982              0.0280989214              0.0281162366           
       0.452661           -0.000300615112                         0           
       0.453341              0.0185381993              0.0186477005           
       0.454020              0.0159388009              0.0160087406           
       0.454699           -0.000300664721                         0           
       0.455378           -0.000300686027                         0           
       0.456057              0.0110759032               0.011166228           
       0.456736              0.0138099197              0.0139405625           
       0.457416           -0.000300736422                         0           
       0.458095           -0.000300753089                         0           
       0.458774           -0.000300772193                         0           
       0.459453           -0.000300788536                         0           
       0.460132           -0.000300804947                         0           
       0.460811           -0.000300823397                         0           
       0.461490           -0.000300840152                         0           
       0.462170              0.0188077257              0.0187896184           
       0.462849           -0.000300875663                         0           
       0.463528              0.0224890647                0.02250862           
       0.464207           -0.000300905885                         0           
       0.464886            -0.00030091806                         0           
       0.465565           -0.000300943925                         0           
       0.466245           -0.000300968913                         0           
       0.466924           -0.000300974818                         0           
       0.467603           -0.000300997996                         0           
       0.468282            -0.00030101033                         0           
       0.468961           -0.000301032767                         0           
       0.469640           -0.000301047028                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279686544               0.028073585           
       0.471678           -0.000301100838                         0           
       0.472357           -0.000301112346                         0           
       0.473036           -0.000301133801                         0           
       0.473715           -0.000301150234                         0           
       0.474395           -0.000301167654                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301203037                         0           
       0.476432            -0.00030122524                         0           
       0.477111           -0.000301243464                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301280737                         0           
       0.479149           -0.000301294762                         0           
       0.479828           -0.000301314761                         0           
       0.480507           -0.000301329521                         0           
       0.481186           -0.000301349587                         0           
       0.481865           -0.000301364945                         0           
       0.482545           -0.000301383013                         0           
       0.483224           -0.000301398319                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261             -0.0003014565                         0           
