################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:36:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.2877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34357e+08
# TransmittedFlux                     928770
# det                                 0
# mon                                 0
# pilai0                              3.34357e+08
# pilai1                              720689
# pilct0                              5.76405e+08
# pilct1                              720689
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0123515853             0.00719169258           
       0.350787              0.0255066304             0.00946479604           
       0.351466              0.0054849007             0.00396431307           
       0.352145             0.00990374077             0.00500783972           
       0.352825             0.00303217066             0.00316310857           
       0.353504             0.00591772978             0.00429088772           
       0.354183              0.0088411489             0.00517148886           
       0.354862              0.0102623088               0.006004329           
       0.355541             0.00581980506             0.00419600128           
       0.356220             0.00916470488             0.00534031162           
       0.356900              0.0174967403             0.00717675338           
       0.357579             0.00728207879             0.00522985232           
       0.358258             0.00299996451             0.00314681202           
       0.358937             0.00289917776             0.00304773843           
       0.359616             0.00700641722             0.00504402298           
       0.360295             0.00348483446             0.00361818842           
       0.360975              0.0166350298             0.00834898278           
       0.361654             0.00860126013             0.00510210143           
       0.362333              0.0119237138             0.00537312957           
       0.363012              0.0260002778              0.0106452891           
       0.363691             0.00752178077             0.00541038875           
       0.364370             0.00969149501             0.00692853641           
       0.365050             0.00815067022             0.00584489266           
       0.365729             0.00496636155             0.00507675369           
       0.366408              0.0119842537             0.00695520214           
       0.367087             0.00967512475             0.00489552303           
       0.367766             0.00727365404             0.00522858725           
       0.368445             0.00966555667             0.00692019938           
       0.369124              0.0161528707             0.00938285835           
       0.369804             0.00782158485             0.00561955191           
       0.370483             0.00427326084             0.00440574849           
       0.371162              0.0114932204             0.00668955311           
       0.371841             0.00819893194             0.00586351418           
       0.372520              0.0208963881             0.00936106266           
       0.373199           -0.000291257301                         0           
       0.373879              0.0186095195             0.00836495238           
       0.374558              0.0138804629             0.00698757616           
       0.375237           -0.000291298096                         0           
       0.375916             0.00782808817             0.00562304644           
       0.376595             0.00337284727             0.00350165092           
       0.377274             0.00348914847             0.00362247968           
       0.377954               0.007838851              0.0056272962           
       0.378633              0.0112797006             0.00804706999           
       0.379312             0.00548605659             0.00561213844           
       0.379991             0.00450605817             0.00462295858           
       0.380670             0.00337721845               0.003504419           
       0.381349               0.017961617               0.010433825           
       0.382029               0.016242892             0.00941309174           
       0.382708             0.00758717927             0.00543735814           
       0.383387              0.0129752885             0.00654997121           
       0.384066             0.00969683471             0.00693508837           
       0.384745             0.00429110021             0.00441709974           
       0.385424              0.0123899654             0.00721134982           
       0.386104              0.0200673459             0.00900618803           
       0.386783           -0.000291530837                         0           
       0.387462             0.00378262595             0.00391032486           
       0.388141              0.0115017744              0.0066959515           
       0.388820            -0.00029157049                         0           
       0.389499              0.0036179525             0.00375562458           
       0.390178              0.0189000766             0.00947122639           
       0.390858              0.0327003336              0.0109085247           
       0.391537             0.00454158554             0.00464302837           
       0.392216             0.00496892464             0.00508268742           
       0.392895              0.0112738134             0.00804898014           
       0.393574              0.0217425632              0.0108951411           
       0.394253              0.0188806639             0.00946779461           
       0.394933             0.00515949233             0.00530765141           
       0.395612             0.00783871762             0.00563073838           
       0.396291              0.0203820231              0.0117950469           
       0.396970             0.00447311429             0.00460879425           
       0.397649           -0.000291755704                         0           
       0.398328           -0.000291770289                         0           
       0.399008             0.00429545003             0.00442157505           
       0.399687             0.00447376795             0.00460958732           
       0.400366              0.0129406319             0.00751981107           
       0.401045             0.00619833542             0.00631136752           
       0.401724              0.0065738573             0.00669993449           
       0.402403           -0.000291856867                         0           
       0.403083             0.00427545299             0.00441191536           
       0.403762              0.0155060861             0.00898246758           
       0.404441             0.00879802566             0.00632924138           
       0.405120             0.00521483618             0.00533801299           
       0.405799             0.00917764783             0.00660368198           
       0.406478             0.00492758175             0.00506412242           
       0.407158              0.0125911731             0.00899737129           
       0.407837              0.0039397184             0.00406970885           
       0.408516              0.0143316614              0.0102195638           
       0.409195              0.0311983462                0.01274373           
       0.409874               0.016480193              0.0117723066           
       0.410553             0.00654587103             0.00668784744           
       0.411233              0.0154388936              0.0109803789           
       0.411912             0.00580472493             0.00593798543           
       0.412591              0.0180352394              0.0104669555           
       0.413270           -0.000292092168                         0           
       0.413949           -0.000292105998                         0           
       0.414628             0.00618465519             0.00630758424           
       0.415307              0.0153951856              0.0109665156           
       0.415987             0.00619288115             0.00631209208           
       0.416666           -0.000292169811                         0           
       0.417345           -0.000292181056                         0           
       0.418024             0.00756576096             0.00768860846           
       0.418703              0.0126472071             0.00902131725           
       0.419382           -0.000292224708                         0           
       0.420062              0.0076048465             0.00770901502           
       0.420741              0.0143912214              0.0102455101           
       0.421420              0.0113765278             0.00809411183           
       0.422099              0.0218694717              0.0218769403           
       0.422778              0.0102267803              0.0072999992           
       0.423457           -0.000292318157                         0           
       0.424137             0.00473108673             0.00485126984           
       0.424816             0.00661290907             0.00672564597           
       0.425495           -0.000292363796                         0           
       0.426174             0.00887598223             0.00899783386           
       0.426853              0.0106467088              0.0107953852           
       0.427532              0.0180310988              0.0128251745           
       0.428212           -0.000292426486                         0           
       0.428891           -0.000292439737                         0           
       0.429570             0.00755560097             0.00768683372           
       0.430249             0.00969136349              0.0098216373           
       0.430928              0.0271972704              0.0192937415           
       0.431607             0.00618348602             0.00631109591           
       0.432287           -0.000292518577                         0           
       0.432966               0.025222907              0.0145767991           
       0.433645              0.0088604644             0.00899256523           
       0.434324              0.0112498939              0.0117006937           
       0.435003           -0.000292579852                         0           
       0.435682           -0.000292597541                         0           
       0.436361           -0.000292613103                         0           
       0.437041           -0.000292629964                         0           
       0.437720           -0.000292641586                         0           
       0.438399            -0.00029265905                         0           
       0.439078               0.036554839              0.0258367312           
       0.439757           -0.000292690799                         0           
       0.440436           -0.000292710964                         0           
       0.441116              0.0268039621                0.01916152           
       0.441795               0.024494121              0.0172701559           
       0.442474           -0.000292755068                         0           
       0.443153              0.0119408457              0.0120588696           
       0.443832            -0.00029278687                         0           
       0.444511           -0.000292804822                         0           
       0.445191           -0.000292820016                         0           
       0.445870           -0.000292837716                         0           
       0.446549           -0.000292849533                         0           
       0.447228           -0.000292866916                         0           
       0.447907           -0.000292885109                         0           
       0.448586           -0.000292904012                         0           
       0.449266              0.0657532687               0.026852184           
       0.449945              0.0215898014              0.0217604686           
       0.450624              0.0937333487              0.0305698995           
       0.451303              0.0733198512              0.0366093199           
       0.451982              0.0553228927              0.0389483644           
       0.452661           -0.000292994622                         0           
       0.453341           -0.000293014784                         0           
       0.454020           -0.000293029934                         0           
       0.454699           -0.000293042974                         0           
       0.455378            -0.00029306374                         0           
       0.456057              0.0107389339              0.0108548024           
       0.456736           -0.000293099238                         0           
       0.457416           -0.000293112857                         0           
       0.458095           -0.000293129102                         0           
       0.458774              0.0309541073              0.0220292734           
       0.459453            -0.00029316365                         0           
       0.460132           -0.000293179645                         0           
       0.460811           -0.000293197627                         0           
       0.461490           -0.000293213958                         0           
       0.462170               0.036753936              0.0259314121           
       0.462849           -0.000293248568                         0           
       0.463528           -0.000293259176                         0           
       0.464207           -0.000293278025                         0           
       0.464886           -0.000293289891                         0           
       0.465565             -0.0002933151                         0           
       0.466245           -0.000293339455                         0           
       0.466924            -0.00029334521                         0           
       0.467603               0.036761693              0.0259403086           
       0.468282              0.0365002449              0.0365552007           
       0.468961              0.0365466727              0.0365798054           
       0.469640           -0.000293415589                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293453591                         0           
       0.471678           -0.000293468035                         0           
       0.472357           -0.000293479251                         0           
       0.473036           -0.000293500162                         0           
       0.473715           -0.000293516179                         0           
       0.474395           -0.000293533158                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293567644                         0           
       0.476432           -0.000293589283                         0           
       0.477111           -0.000293607046                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293643374                         0           
       0.479149           -0.000293657044                         0           
       0.479828               0.110643758               0.110292219           
       0.480507           -0.000293690921                         0           
       0.481186           -0.000293710478                         0           
       0.481865           -0.000293725447                         0           
       0.482545           -0.000293743058                         0           
       0.483224           -0.000293757975                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293814682                         0           
