################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:53:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78012e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16084e+08
# TransmittedFlux                     878012
# det                                 0
# mon                                 0
# pilai0                              3.16084e+08
# pilai1                              681207
# pilct0                              5.46688e+08
# pilct1                              681207
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00534.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00415914192             0.00429215599           
       0.350787                0.01919789             0.00844530479           
       0.351466             0.00884795228             0.00517855757           
       0.352145             0.00509999234             0.00369606341           
       0.352825             0.00674177157             0.00485096519           
       0.353504             0.00960763526             0.00562317634           
       0.354183             0.00940299473             0.00548527242           
       0.354862              0.0110640472             0.00641213732           
       0.355541             0.00615445278              0.0044379252           
       0.356220              0.0096771253              0.0056439662           
       0.356900               0.012247217             0.00617549849           
       0.357579             0.00767155221             0.00552086624           
       0.358258             0.00674004241             0.00485118593           
       0.358937              0.0065143616              0.0046987254           
       0.359616              0.0074430579             0.00534698075           
       0.360295           -0.000307830997                         0           
       0.360975              0.0131761849             0.00764223659           
       0.361654              0.0157938427             0.00711075662           
       0.362333             0.00996542605             0.00505211632           
       0.363012             0.00897246349             0.00643173554           
       0.363691               0.012089505             0.00705466278           
       0.364370              0.0103701013             0.00737125572           
       0.365050             0.00865298364             0.00619393558           
       0.365729             0.00523598631             0.00536129916           
       0.366408              0.0212612335             0.00952801322           
       0.367087             0.00763409042             0.00447253065           
       0.367766              0.0157193816             0.00790550524           
       0.368445              0.0102455765              0.0073278612           
       0.369124               0.022906137              0.0114918538           
       0.369804              0.0039743903             0.00411996406           
       0.370483             0.00940789384              0.0067234173           
       0.371162              0.0162565154              0.0081826473           
       0.371841              0.0041412191             0.00428595204           
       0.372520             0.00418722047             0.00430979207           
       0.373199               0.004733826             0.00487226938           
       0.373879             0.00370084621             0.00383663316           
       0.374558             0.00342990737             0.00357247862           
       0.375237              0.0169625495             0.00851301031           
       0.375916             0.00400694976             0.00413765836           
       0.376595            -0.00030816579                         0           
       0.377274             0.00364116985             0.00380601561           
       0.377954              0.0083463627             0.00597208612           
       0.378633             0.00580022868             0.00593492745           
       0.379312             0.00579124288             0.00593045462           
       0.379991             0.00472844782             0.00487062585           
       0.380670             0.00357043829               0.003705963           
       0.381349           -0.000308267908                         0           
       0.382029              0.0113707924             0.00810027647           
       0.382708             0.00389475666             0.00400674584           
       0.383387              0.0137841269             0.00694343501           
       0.384066              0.0102282417              0.0073255689           
       0.384745              0.0191343621             0.00959320523           
       0.385424              0.0175232817              0.0088204979           
       0.386104              0.0254808575              0.0104377508           
       0.386783              0.0403139456              0.0152547663           
       0.387462             0.00398503985             0.00412796816           
       0.388141               0.012047125             0.00704815504           
       0.388820             0.00548520578             0.00562734967           
       0.389499             0.00382710686             0.00397273778           
       0.390178              0.0249577615               0.011193892           
       0.390858              0.0229127458             0.00939144369           
       0.391537             0.00982003163             0.00702195262           
       0.392216           -0.000308501894                         0           
       0.392895           -0.000308516656                         0           
       0.393574              0.0113742556             0.00810481011           
       0.394253              0.0300191803               0.012278448           
       0.394933              0.0112974826             0.00807780956           
       0.395612             0.00828767101             0.00595474207           
       0.396291             0.00696649386             0.00709229872           
       0.396970           -0.000308607608                         0           
       0.397649           -0.000308622144                         0           
       0.398328           -0.000308637571                         0           
       0.399008           -0.000308653154                         0           
       0.399687             0.00474226671             0.00488115019           
       0.400366             0.00897056893             0.00643936505           
       0.401045              0.0133664907             0.00953231747           
       0.401724           -0.000308713037                         0           
       0.402403             0.00584332316             0.00596195596           
       0.403083             0.00934675648             0.00670919527           
       0.403762           -0.000308761092                         0           
       0.404441             0.00446484932             0.00463731197           
       0.405120              0.0171431576             0.00995425048           
       0.405799              0.0150034944             0.00868401431           
       0.406478             0.00514598005             0.00532261667           
       0.407158            -0.00030883617                         0           
       0.407837             0.00417537509             0.00430905821           
       0.408516             0.00742068913             0.00756327817           
       0.409195              0.0163783261              0.0094966273           
       0.409874              0.0086230452             0.00875819506           
       0.410553             0.00695626188             0.00709078734           
       0.411233           -0.000308930413                         0           
       0.411912             0.00614029691             0.00628126122           
       0.412591              0.0190214863              0.0110556813           
       0.413270              0.0242638275              0.0121538386           
       0.413949           -0.000308992688                         0           
       0.414628             0.00651749155             0.00665961949           
       0.415307             0.00802514782             0.00814341526           
       0.415987           -0.000309041621                         0           
       0.416666             0.00474579842             0.00488606285           
       0.417345              0.0113082357              0.0114386325           
       0.418024              0.0079988665             0.00813091696           
       0.418703             0.00652188208              0.0066628951           
       0.419382           -0.000309118261                         0           
       0.420062             0.00800383681             0.00813404633           
       0.420741            -0.00030915404                         0           
       0.421420             0.00584022439             0.00596462253           
       0.422099           -0.000309185431                         0           
       0.422778             0.00523584481             0.00537218048           
       0.423457           -0.000309217112                         0           
       0.424137               0.015657819             0.00907704473           
       0.424816           -0.000309249911                         0           
       0.425495             0.00944941504             0.00954826115           
       0.426174           -0.000309282188                         0           
       0.426853           -0.000309296536                         0           
       0.427532              0.0191148991              0.0135813223           
       0.428212              0.0113098769               0.011444266           
       0.428891            -0.00030934572                         0           
       0.429570             0.00799612985             0.00813311218           
       0.430249              0.0208454975              0.0148149929           
       0.430928               0.014209131              0.0143430469           
       0.431607            -0.00030941349                         0           
       0.432287           -0.000309429118                         0           
       0.432966             0.00868005247             0.00879487431           
       0.433645           -0.000309461126                         0           
       0.434324              0.0119002519              0.0123771125           
       0.435003           -0.000309493936                         0           
       0.435682           -0.000309512647                         0           
       0.436361               0.010298514              0.0104157004           
       0.437041           -0.000309546945                         0           
       0.437720           -0.000309559238                         0           
       0.438399               0.016467468              0.0165118611           
       0.439078           -0.000309596224                         0           
       0.439757           -0.000309611297                         0           
       0.440436           -0.000309632627                         0           
       0.441116              0.0428951039              0.0249309131           
       0.441795           -0.000309661571                         0           
       0.442474              0.0209050786               0.014843367           
       0.443153              0.0127256463              0.0128036219           
       0.443832              0.0232765812              0.0232327729           
       0.444511           -0.000309731911                         0           
       0.445191           -0.000309747983                         0           
       0.445870              0.0113249964              0.0114599625           
       0.446549             0.00940708292             0.00953476042           
       0.447228           -0.000309797595                         0           
       0.447907           -0.000309816839                         0           
       0.448586              0.0288066403              0.0204368814           
       0.449266            -0.00030985323                         0           
       0.449945           -0.000309864619                         0           
       0.450624              0.0209507049              0.0148644939           
       0.451303              0.0192526808              0.0192943585           
       0.451982           -0.000309918647                         0           
       0.452661           -0.000309932683                         0           
       0.453341              0.0191328068              0.0192357507           
       0.454020              0.0163184908               0.016447414           
       0.454699            -0.00030998383                         0           
       0.455378              0.0386644082              0.0386746822           
       0.456057           -0.000310025075                         0           
       0.456736              0.0288283639              0.0204513981           
       0.457416           -0.000310057754                         0           
       0.458095           -0.000310074937                         0           
       0.458774           -0.000310094634                         0           
       0.459453              0.0289412551              0.0289824035           
       0.460132           -0.000310128402                         0           
       0.460811           -0.000310147424                         0           
       0.461490           -0.000310164699                         0           
       0.462170           -0.000310180061                         0           
       0.462849            -0.00031020131                         0           
       0.463528              0.0229089808              0.0230671713           
       0.464207           -0.000310232469                         0           
       0.464886           -0.000310245022                         0           
       0.465565           -0.000310271688                         0           
       0.466245           -0.000310297451                         0           
       0.466924           -0.000310303539                         0           
       0.467603           -0.000310327435                         0           
       0.468282           -0.000310340151                         0           
       0.468961           -0.000310363284                         0           
       0.469640           -0.000310377987                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000310418186                         0           
       0.471678           -0.000310433465                         0           
       0.472357           -0.000310445329                         0           
       0.473036           -0.000310467449                         0           
       0.473715              0.0292151902              0.0291367455           
       0.474395           -0.000310502352                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000310538831                         0           
       0.476432           -0.000310561722                         0           
       0.477111              0.0781844151              0.0550469624           
       0.477790                       nan                       nan           
       0.478470            -0.00031061894                         0           
       0.479149           -0.000310633399                         0           
       0.479828           -0.000310654019                         0           
       0.480507           -0.000310669236                         0           
       0.481186           -0.000310689923                         0           
       0.481865           -0.000310705758                         0           
       0.482545           -0.000310724386                         0           
       0.483224               0.117280934               0.116804398           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000310800151                         0           
