################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:19:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99336e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23761e+08
# TransmittedFlux                     899336
# det                                 0
# mon                                 0
# pilai0                              3.23761e+08
# pilai1                              708210
# pilct0                              5.60196e+08
# pilct1                              708210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00229.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00597343762              0.0043191747           
       0.350108           -0.000300334688                         0           
       0.350787              0.0455605651              0.0128550085           
       0.351466              0.0145984095             0.00657248238           
       0.352145             0.00759680327             0.00445717133           
       0.352825              0.0100168896             0.00584247445           
       0.353504           -0.000300399936                         0           
       0.354183             0.00284477756             0.00298111341           
       0.354862              0.0105036953             0.00617313961           
       0.355541              0.0123022134             0.00619963499           
       0.356220             0.00941964131             0.00550196269           
       0.356900           -0.000300464553                         0           
       0.357579              0.0114936779             0.00667704572           
       0.358258              0.0134387647              0.0067683922           
       0.358937             0.00640242488             0.00460262525           
       0.359616              0.0110005143             0.00642286292           
       0.360295              0.0114636951             0.00666892012           
       0.360975              0.0126815389             0.00740799794           
       0.361654              0.0123191285             0.00620513366           
       0.362333             0.00978152293              0.0049455874           
       0.363012             0.00874358513              0.0062734485           
       0.363691               0.015923205             0.00799975117           
       0.364370           -0.000300612844                         0           
       0.365050           -0.000300625438                         0           
       0.365729           -0.000300639312                         0           
       0.366408               0.003941079             0.00405326435           
       0.367087              0.0177595975             0.00674031931           
       0.367766              0.0113885045             0.00664866556           
       0.368445              0.0100097344             0.00715664622           
       0.369124              0.0110323382             0.00788019903           
       0.369804              0.0165470255             0.00830629545           
       0.370483              0.0234343655              0.0104847891           
       0.371162              0.0118604523             0.00690589492           
       0.371841             0.00404646298             0.00418610603           
       0.372520             0.00840452651             0.00603308253           
       0.373199              0.0144759376             0.00841855851           
       0.373879              0.0192327211             0.00864190245           
       0.374558              0.0106765921             0.00622779065           
       0.375237             0.00392954418              0.0040485352           
       0.375916             0.00809936442             0.00581249225           
       0.376595             0.00346459384             0.00360656511           
       0.377274           -0.000300872908                         0           
       0.377954              0.0038884697             0.00402768994           
       0.378633           -0.000300901399                         0           
       0.379312              0.0116130033             0.00829781236           
       0.379991              0.0194186899              0.0097526956           
       0.380670           -0.000300944752                         0           
       0.381349             0.00599576417             0.00612612992           
       0.382029              0.0111797893             0.00793616194           
       0.382708             0.00785793462             0.00562334945           
       0.383387               0.010102822              0.0058734778           
       0.384066            -0.00030101581                         0           
       0.384745             0.00447141472             0.00458214105           
       0.385424              0.0127883841             0.00744530431           
       0.386104              0.0290767346              0.0110169647           
       0.386783              0.0223292627              0.0112177132           
       0.387462              0.0121697811             0.00712771989           
       0.388141              0.0159696729             0.00801809111           
       0.388820             0.00533779155             0.00548501072           
       0.389499            -0.00030112869                         0           
       0.390178              0.0145021213             0.00843108178           
       0.390858             0.00722780937             0.00521178356           
       0.391537              0.0046382527             0.00476834743           
       0.392216              0.0159352743             0.00924985805           
       0.392895               0.011630875             0.00830815764           
       0.393574           -0.000301215694                         0           
       0.394253             0.00957653001             0.00685231603           
       0.394933           -0.000301245403                         0           
       0.395612             0.00813244343             0.00582836129           
       0.396291             0.00680131253             0.00692413445           
       0.396970             0.00464526244             0.00477288039           
       0.397649             0.00848228372             0.00857895303           
       0.398328              0.0037405178             0.00388192616           
       0.399008              0.0138568818             0.00807046432           
       0.399687               0.019449975             0.00976737683           
       0.400366              0.0133032623             0.00774820968           
       0.401045           -0.000301379292                         0           
       0.401724           -0.000301393196                         0           
       0.402403             0.00565814858             0.00579675869           
       0.403083             0.00919877753             0.00657649149           
       0.403762             0.00509766955             0.00523387689           
       0.404441              0.0186780623             0.00937169308           
       0.405120              0.0166977459               0.009706917           
       0.405799           -0.000301481986                         0           
       0.406478               0.010531061             0.00752343965           
       0.407158           -0.000301513409                         0           
       0.407837             0.00405236612             0.00419448058           
       0.408516             0.00724517536             0.00738416924           
       0.409195              0.0104914263             0.00751002083           
       0.409874              0.0170335206              0.0121625805           
       0.410553             0.00677954209             0.00691665185           
       0.411233              0.0159811757              0.0113528972           
       0.411912               0.018664059              0.0108204284           
       0.412591             0.00604938032             0.00616038659           
       0.413270              0.0177238726              0.0102636623           
       0.413949           -0.000301666216                         0           
       0.414628             0.00643192406             0.00653685525           
       0.415307             0.00780248959             0.00793388492           
       0.415987           -0.000301713989                         0           
       0.416666             0.00463613686               0.004771685           
       0.417345            -0.00030174373                         0           
       0.418024             0.00781255906             0.00793982983           
       0.418703              0.0196012427              0.0114132031           
       0.419382           -0.000301788811                         0           
       0.420062           -0.000301806082                         0           
       0.420741           -0.000301823742                         0           
       0.421420             0.00570942381             0.00582711481           
       0.422099           -0.000301854389                         0           
       0.422778           -0.000301869066                         0           
       0.423457           -0.000301885319                         0           
       0.424137               0.015140021             0.00881924314           
       0.424816              0.0139519493             0.00992769149           
       0.425495           -0.000301932451                         0           
       0.426174              0.0185998396              0.0132366309           
       0.426853            -0.00030196286                         0           
       0.427532             0.00919519386             0.00930734327           
       0.428212              0.0110973384              0.0112010222           
       0.428891           -0.000302010877                         0           
       0.429570           -0.000302027589                         0           
       0.430249              0.0100895719              0.0101840593           
       0.430928           -0.000302057899                         0           
       0.431607             0.00638523079             0.00651732664           
       0.432287              0.0138667691              0.0140010068           
       0.432966           -0.000302110047                         0           
       0.433645           -0.000302123547                         0           
       0.434324           -0.000302141181                         0           
       0.435003              0.0224059608              0.0225143225           
       0.435682             0.00778868827             0.00793310805           
       0.436361              0.0100797881              0.0101816024           
       0.437041              0.0186305557              0.0187428904           
       0.437720           -0.000302219333                         0           
       0.438399              0.0162409686              0.0162023427           
       0.439078              0.0189466696               0.018902736           
       0.439757           -0.000302270157                         0           
       0.440436           -0.000302290981                         0           
       0.441116               0.084065984              0.0344852762           
       0.441795              0.0124967296              0.0125359317           
       0.442474           -0.000302336529                         0           
       0.443153           -0.000302352274                         0           
       0.443832           -0.000302369372                         0           
       0.444511           -0.000302387911                         0           
       0.445191              0.0101028442              0.0101968435           
       0.445870              0.0110663035              0.0111932108           
       0.446549           -0.000302434086                         0           
       0.447228           -0.000302452038                         0           
       0.447907           -0.000302470826                         0           
       0.448586           -0.000302490348                         0           
       0.449266           -0.000302506354                         0           
       0.449945              0.0224337984              0.0225417914           
       0.450624              0.0661092078              0.0260898163           
       0.451303           -0.000302555895                         0           
       0.451982            -0.00030257022                         0           
       0.452661           -0.000302583923                         0           
       0.453341           -0.000302604745                         0           
       0.454020           -0.000302620391                         0           
       0.454699           -0.000302633858                         0           
       0.455378           -0.000302655303                         0           
       0.456057           -0.000302674125                         0           
       0.456736              0.0139003647              0.0140318631           
       0.457416           -0.000302706028                         0           
       0.458095              0.0282554565               0.028293751           
       0.458774           -0.000302742034                         0           
       0.459453              0.0571626915              0.0402458672           
       0.460132           -0.000302775001                         0           
       0.460811           -0.000302793572                         0           
       0.461490           -0.000302810438                         0           
       0.462170           -0.000302825435                         0           
       0.462849           -0.000302846181                         0           
       0.463528           -0.000302857135                         0           
       0.464207           -0.000302876601                         0           
       0.464886           -0.000302888856                         0           
       0.465565            -0.00030291489                         0           
       0.466245           -0.000302940042                         0           
       0.466924           -0.000302945986                         0           
       0.467603           -0.000302969315                         0           
       0.468282            -0.00030298173                         0           
       0.468961           -0.000303004314                         0           
       0.469640           -0.000303018668                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281693198              0.0282662235           
       0.471678           -0.000303072831                         0           
       0.472357           -0.000303084414                         0           
       0.473036           -0.000303106009                         0           
       0.473715            -0.00030312255                         0           
       0.474395              0.0378000114              0.0378141038           
       0.475074                       nan                       nan           
       0.475753           -0.000303175699                         0           
       0.476432           -0.000303198047                         0           
       0.477111           -0.000303216391                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303253908                         0           
       0.479149           -0.000303268025                         0           
       0.479828           -0.000303288155                         0           
       0.480507           -0.000303303011                         0           
       0.481186           -0.000303323208                         0           
       0.481865           -0.000303338667                         0           
       0.482545           -0.000303356854                         0           
       0.483224               0.114500107               0.114034869           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303430822                         0           
