################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:53:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.81587e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0373316
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53371e+08
# TransmittedFlux                     981587
# det                                 0
# mon                                 0
# pilai0                              3.53371e+08
# pilai1                              764437
# pilct0                              6.08264e+08
# pilct1                              764437
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00025.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0196692964             0.00882782808           
       0.350787              0.0344691233              0.0107026057           
       0.351466              0.0106761712             0.00537998437           
       0.352145              0.0142629102             0.00584580807           
       0.352825              0.0154876898             0.00695376947           
       0.353504             0.00859852486             0.00503119617           
       0.354183              0.0112592682             0.00567683164           
       0.354862           -0.000275252566                         0           
       0.355541             0.00555918871             0.00398911716           
       0.356220              0.0116027419             0.00584490374           
       0.356900              0.0221826426             0.00786042053           
       0.357579           -0.000275300675                         0           
       0.358258             0.00601810738             0.00433543219           
       0.358937              0.0058131388              0.0041979311           
       0.359616             0.00324667832              0.0033399378           
       0.360295              0.0104586517             0.00609716072           
       0.360975              0.0116751355             0.00680365729           
       0.361654              0.0169811972             0.00697335685           
       0.362333              0.0181423383             0.00644700286           
       0.363012             0.00803306748             0.00575570946           
       0.363691               0.014614148             0.00733575091           
       0.364370              0.0233405991              0.0104590396           
       0.365050              0.0277081124              0.0104826972           
       0.365729             0.00469913275             0.00480358494           
       0.366408              0.0111974024             0.00653962118           
       0.367087             0.00211579953             0.00222688485           
       0.367766              0.0032933828             0.00342230598           
       0.368445           -0.000275498237                         0           
       0.369124              0.0152836809             0.00887797614           
       0.369804              0.0151626899             0.00761083179           
       0.370483             0.00404332623             0.00416868502           
       0.371162             0.00719883374             0.00514987872           
       0.371841             0.00770778109              0.0055301093           
       0.372520             0.00373619753             0.00385029624           
       0.373199             0.00423555784             0.00435879337           
       0.373879               0.021234473             0.00869173201           
       0.374558             0.00306235582             0.00319258225           
       0.375237             0.00742329367              0.0053262524           
       0.375916             0.00741352382             0.00532286989           
       0.376595              0.0170106589             0.00764935418           
       0.377274              0.0140599774             0.00707340026           
       0.377954              0.0151647207             0.00761343194           
       0.378633             0.00518788537             0.00530852502           
       0.379312              0.0161000134              0.0093519256           
       0.379991              0.0223405206              0.0100128553           
       0.380670             0.00665150962             0.00478394581           
       0.381349               0.005541818             0.00563750126           
       0.382029             0.00498870929             0.00507439653           
       0.382708            -0.00027576514                         0           
       0.383387              0.0154983364             0.00696326802           
       0.384066              0.0327279885              0.0123932825           
       0.384745            -0.00027580542                         0           
       0.385424              0.0276891929              0.0104863984           
       0.386104              0.0188575134             0.00849235116           
       0.386783               0.010127838             0.00723139536           
       0.387462              0.0189082881             0.00850417007           
       0.388141              0.0182440105             0.00820313245           
       0.388820               0.010132389             0.00723351177           
       0.389499             0.00344586908             0.00356524861           
       0.390178              0.0223357904               0.010015319           
       0.390858              0.0135980832             0.00684255765           
       0.391537           -0.000275936285                         0           
       0.392216              0.0046708878             0.00479348756           
       0.392895             0.00528426148             0.00536027751           
       0.393574              0.0205714942              0.0103086097           
       0.394253             0.00424559852             0.00436716247           
       0.394933             0.00491469641             0.00503891398           
       0.395612             0.00742552623             0.00533084614           
       0.396291              0.0192641276              0.0111542504           
       0.396970             0.00423207787             0.00436062599           
       0.397649             0.00772317641             0.00783560365           
       0.398328              0.0071556912              0.0051392979           
       0.399008           -0.000276084721                         0           
       0.399687             0.00424066945             0.00436548218           
       0.400366             0.00806720408             0.00577537782           
       0.401045               0.018081174               0.010485495           
       0.401724              0.0258665446              0.0129276421           
       0.402403           -0.000276152702                         0           
       0.403083             0.00838349713             0.00600950091           
       0.403762              0.0194409033                0.00978346           
       0.404441             0.00848144787             0.00604482505           
       0.405120           -0.000276206809                         0           
       0.405799             0.00427758905             0.00438540468           
       0.406478              0.0046624396             0.00479163332           
       0.407158           -0.000276248426                         0           
       0.407837           -0.000276261679                         0           
       0.408516              0.0135530827             0.00966702463           
       0.409195              0.0146694585             0.00850016794           
       0.409874           -0.000276305792                         0           
       0.410553             0.00627574794             0.00636978937           
       0.411233             0.00718556939             0.00728667711           
       0.411912                0.01720955             0.00994541142           
       0.412591              0.0112981557             0.00805847552           
       0.413270             0.00518916336             0.00531579602           
       0.413949             0.00718138715             0.00728529044           
       0.414628             0.00583146945             0.00595777375           
       0.415307              0.0145530633              0.0103715364           
       0.415987              0.0119774065             0.00853882352           
       0.416666           -0.000276448807                         0           
       0.417345              0.0205990841              0.0146011298           
       0.418024             0.00715889784             0.00727502032           
       0.418703           -0.000276490366                         0           
       0.419382              0.0147347555              0.0147610548           
       0.420062               0.014631452              0.0104012868           
       0.420741           -0.000276532755                         0           
       0.421420           -0.000276546438                         0           
       0.422099           -0.000276560834                         0           
       0.422778             0.00468336946             0.00480531927           
       0.423457              0.0294362695              0.0208668427           
       0.424137             0.00922934672             0.00659098235           
       0.424816            -0.00027661851                         0           
       0.425495              0.0344370132              0.0172393304           
       0.426174            -0.00027664738                         0           
       0.426853           -0.000276660215                         0           
       0.427532              0.0171031611              0.0121501061           
       0.428212              0.0101674491              0.0102624449           
       0.428891           -0.000276704209                         0           
       0.429570            -0.00027671952                         0           
       0.430249             0.00922433147             0.00932070133           
       0.430928              0.0127723443              0.0128611201           
       0.431607              0.0119827494             0.00854586477           
       0.432287               0.012760363              0.0128558184           
       0.432966              0.0157949272               0.011220523           
       0.433645              0.0171174449              0.0121580665           
       0.434324              0.0229668864              0.0162621569           
       0.435003           -0.000276836785                         0           
       0.435682           -0.000276853522                         0           
       0.436361             0.00921615539             0.00931884132           
       0.437041           -0.000276884201                         0           
       0.437720           -0.000276895197                         0           
       0.438399           -0.000276911721                         0           
       0.439078            -0.00027692828                         0           
       0.439757              0.0205990092              0.0146138344           
       0.440436           -0.000276960842                         0           
       0.441116              0.0379845212              0.0221882718           
       0.441795                0.01144958              0.0114854971           
       0.442474              0.0187765405              0.0133045484           
       0.443153           -0.000277016998                         0           
       0.443832           -0.000277032664                         0           
       0.444511            -0.00027704965                         0           
       0.445191           -0.000277064026                         0           
       0.445870           -0.000277080774                         0           
       0.446549           -0.000277091955                         0           
       0.447228              0.0228991864              0.0162465222           
       0.447907           -0.000277125616                         0           
       0.448586           -0.000277143503                         0           
       0.449266               0.166369647              0.0415477661           
       0.449945              0.0411333717              0.0292166734           
       0.450624              0.0504285178              0.0218109578           
       0.451303               0.121613589               0.045862911           
       0.451982              0.0523460916              0.0368526401           
       0.452661              0.0259248488              0.0259354881           
       0.453341              0.0171139532              0.0172060346           
       0.454020           -0.000277262649                         0           
       0.454699           -0.000277274987                         0           
       0.455378              0.0694139739              0.0490095089           
       0.456057            -0.00027731188                         0           
       0.456736           -0.000277328224                         0           
       0.457416            -0.00027734111                         0           
       0.458095              0.0258427048              0.0259003085           
       0.458774           -0.000277374099                         0           
       0.459453            -0.00027738917                         0           
       0.460132           -0.000277404304                         0           
       0.460811           -0.000277421319                         0           
       0.461490           -0.000277436771                         0           
       0.462170           -0.000277450512                         0           
       0.462849           -0.000277469519                         0           
       0.463528              0.0205658415              0.0206704783           
       0.464207              0.0345123804              0.0345702939           
       0.464886           -0.000277508618                         0           
       0.465565           -0.000277532471                         0           
       0.466245           -0.000277555515                         0           
       0.466924           -0.000277560961                         0           
       0.467603              0.0171034224              0.0172110984           
       0.468282            -0.00027759371                         0           
       0.468961           -0.000277614401                         0           
       0.469640              0.0522354228              0.0521009488           
       0.470320                       nan                       nan           
       0.470999              0.0519025011               0.036725722           
       0.471678           -0.000277677177                         0           
       0.472357           -0.000277687789                         0           
       0.473036              0.0507578208              0.0513661647           
       0.473715            -0.00027772273                         0           
       0.474395           -0.000277738796                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000277771426                         0           
       0.476432           -0.000277791901                         0           
       0.477111           -0.000277808708                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000277843081                         0           
       0.479149           -0.000277856015                         0           
       0.479828           -0.000277874459                         0           
       0.480507            -0.00027788807                         0           
       0.481186           -0.000277906575                         0           
       0.481865           -0.000277920738                         0           
       0.482545           -0.000277937401                         0           
       0.483224           -0.000277951516                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000278005171                         0           
