################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:30:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05494e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332422
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25978e+08
# TransmittedFlux                     905494
# det                                 0
# mon                                 0
# pilai0                              3.25978e+08
# pilai1                              704499
# pilct0                              5.63794e+08
# pilct1                              704499
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00267.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00906615432             0.00530296009           
       0.350108              0.0170012393             0.00854518275           
       0.350787              0.0413793909               0.012209224           
       0.351466           -0.000298318191                         0           
       0.352145               0.015448652             0.00633442772           
       0.352825             0.00992173642             0.00579485297           
       0.353504              0.0221518226             0.00840786285           
       0.354183              0.0122497969             0.00616505543           
       0.354862              0.0142578869              0.0071677166           
       0.355541             0.00600798588             0.00431774655           
       0.356220             0.00290612754             0.00304562195           
       0.356900              0.0118851935             0.00599051113           
       0.357579             0.00749975006             0.00537522236           
       0.358258             0.00991242161             0.00579313868           
       0.358937              0.0129723451             0.00652921271           
       0.359616              0.0110631173             0.00641917355           
       0.360295             0.00746061111             0.00536165178           
       0.360975           -0.000298501088                         0           
       0.361654             0.00282849969             0.00296317579           
       0.362333             0.00469714016             0.00341546314           
       0.363012              0.0132007721             0.00768209075           
       0.363691             0.00781003063              0.0055834908           
       0.364370              0.0149776239              0.0087232612           
       0.365050              0.0127254521             0.00739652604           
       0.365729              0.0104367576             0.00745351322           
       0.366408             0.00387596515              0.0040059497           
       0.367087             0.00226168315             0.00239716536           
       0.367766             0.00744832523             0.00535856688           
       0.368445              0.0203098519              0.0101594419           
       0.369124             0.00531416814             0.00545053646           
       0.369804             0.00803582023             0.00576873666           
       0.370483              0.0137969601              0.0080175745           
       0.371162             0.00773978174             0.00555970691           
       0.371841             0.00403774352             0.00416735027           
       0.372520             0.00403982221             0.00416852075           
       0.373199              0.0143861303             0.00836381809           
       0.373879             0.00745801584             0.00536313643           
       0.374558           -0.000298771986                         0           
       0.375237              0.0123013784             0.00713874586           
       0.375916            -0.00029879988                         0           
       0.376595              0.0109160744             0.00637997617           
       0.377274              0.0113729915             0.00662361209           
       0.377954           -0.000298840826                         0           
       0.378633           -0.000298855056                         0           
       0.379312             0.00562707735             0.00575640017           
       0.379991              0.0290391372              0.0118856999           
       0.380670             0.00721949442             0.00518920877           
       0.381349              0.0183916109              0.0106928141           
       0.382029              0.0109739875             0.00783599489           
       0.382708             0.00371389971             0.00385277949           
       0.383387             0.00310297912             0.00324400569           
       0.384066              0.0150558968             0.00875188533           
       0.384745              0.0231701596              0.0103951005           
       0.385424             0.00402335034             0.00416185306           
       0.386104              0.0205504712             0.00923035138           
       0.386783              0.0447178556              0.0158207048           
       0.387462              0.0122380407             0.00712333531           
       0.388141               0.011744407             0.00685262118           
       0.388820              0.0109566885              0.0078316728           
       0.389499              0.0117699577             0.00686040087           
       0.390178             0.00463105723             0.00474816508           
       0.390858              0.0110098973             0.00641051414           
       0.391537           -0.000299124533                         0           
       0.392216              0.0266316094              0.0119171445           
       0.392895               0.017471039              0.0101478982           
       0.393574              0.0109863325             0.00784359499           
       0.394253           -0.000299183234                         0           
       0.394933              0.0110830886             0.00787844685           
       0.395612             0.00387385541             0.00400890573           
       0.396291              0.0137759411             0.00982082485           
       0.396970              0.0144084441             0.00837726333           
       0.397649           -0.000299255374                         0           
       0.398328               0.011871651             0.00689215712           
       0.399008             0.00909922297             0.00651757623           
       0.399687              0.0144459119             0.00838897889           
       0.400366             0.00875537791             0.00626437774           
       0.401045             0.00631575089             0.00645222837           
       0.401724           -0.000299343509                         0           
       0.402403           -0.000299359137                         0           
       0.403083           -0.000299372892                         0           
       0.403762              0.0051039929             0.00521928359           
       0.404441             0.00909113259             0.00651597401           
       0.405120              0.0053303897              0.0054657539           
       0.405799             0.00460677555             0.00473838433           
       0.406478              0.0157906222             0.00918117359           
       0.407158             0.00634606681             0.00646913428           
       0.407837             0.00405711026             0.00418263971           
       0.408516             0.00734464739             0.00740936291           
       0.409195             0.00501481901             0.00517451568           
       0.409874           -0.000299525092                         0           
       0.410553            -0.00029953962                         0           
       0.411233             0.00776129826             0.00788474638           
       0.411912             0.00614458928             0.00618736927           
       0.412591              0.0184127379              0.0107109973           
       0.413270             0.00562523362             0.00576250784           
       0.413949           -0.000299614672                         0           
       0.414628             0.00638556862             0.00649107164           
       0.415307           -0.000299646667                         0           
       0.415987              0.0195861095              0.0113687402           
       0.416666              0.0144801457             0.00840423735           
       0.417345              0.0336105781              0.0194187875           
       0.418024           -0.000299709102                         0           
       0.418703              0.0129539319             0.00924665697           
       0.419382           -0.000299736434                         0           
       0.420062             0.00781014937             0.00791215227           
       0.420741           -0.000299771127                         0           
       0.421420              0.0175438893              0.0101797843           
       0.422099              0.0224316332              0.0224392937           
       0.422778              0.0211939238              0.0106431537           
       0.423457           -0.000299832285                         0           
       0.424137           -0.000299848345                         0           
       0.424816           -0.000299864089                         0           
       0.425495              0.0185679649              0.0131798788           
       0.426174             0.00908442131             0.00921912476           
       0.426853           -0.000299909299                         0           
       0.427532           -0.000299926363                         0           
       0.428212           -0.000299943399                         0           
       0.428891            -0.00029995699                         0           
       0.429570              0.0162419561              0.0114141466           
       0.430249             0.00997235923              0.0100902449           
       0.430928           -0.000300003691                         0           
       0.431607           -0.000300022703                         0           
       0.432287              0.0138079596              0.0139236974           
       0.432966              0.0260882329              0.0150140629           
       0.433645              0.0092077343             0.00928416915           
       0.434324              0.0122517461              0.0123665253           
       0.435003              0.0445149025              0.0316262726           
       0.435682              0.0159061513              0.0112982704           
       0.436361           -0.000300134812                         0           
       0.437041              0.0185038547              0.0186154255           
       0.437720           -0.000300164027                         0           
       0.438399              0.0159327092              0.0159931814           
       0.439078              0.0188178188              0.0187741841           
       0.439757               0.010999057              0.0111183503           
       0.440436           -0.000300235189                         0           
       0.441116              0.0552473762               0.027861057           
       0.441795               0.012411743              0.0124506784           
       0.442474              0.0102908009              0.0102550681           
       0.443153               0.012353272              0.0124219952           
       0.443832           -0.000300313046                         0           
       0.444511           -0.000300331459                         0           
       0.445191               0.030587095              0.0176819942           
       0.445870              0.0110073166              0.0111253152           
       0.446549             0.00910472393             0.00923683375           
       0.447228            -0.00030039515                         0           
       0.447907            -0.00030041381                         0           
       0.448586           -0.000300433199                         0           
       0.449266              0.0222815199              0.0158308651           
       0.449945              0.0222990503              0.0223974412           
       0.450624              0.0986396605              0.0317602586           
       0.451303           -0.000300498301                         0           
       0.451982              0.0282222354              0.0281736938           
       0.452661           -0.000300526138                         0           
       0.453341           -0.000300546819                         0           
       0.454020           -0.000300562358                         0           
       0.454699               0.056607178              0.0564344767           
       0.455378           -0.000300597033                         0           
       0.456057              0.0224012651              0.0158777482           
       0.456736              0.0138469491              0.0139571739           
       0.457416           -0.000300647413                         0           
       0.458095              0.0280632994              0.0281013335           
       0.458774           -0.000300683173                         0           
       0.459453              0.0280628798              0.0281027794           
       0.460132           -0.000300715917                         0           
       0.460811           -0.000300734362                         0           
       0.461490           -0.000300751112                         0           
       0.462170           -0.000300766008                         0           
       0.462849           -0.000300786612                         0           
       0.463528           -0.000300797493                         0           
       0.464207           -0.000300816826                         0           
       0.464886           -0.000300828997                         0           
       0.465565              0.0375135824              0.0375283046           
       0.466245               0.114307776               0.113470043           
       0.466924              0.0279383274              0.0280490268           
       0.467603           -0.000300908909                         0           
       0.468282            -0.00030092124                         0           
       0.468961            -0.00030094367                         0           
       0.469640           -0.000300957927                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300996906                         0           
       0.471678              0.0751657692              0.0531358851           
       0.472357           -0.000301023225                         0           
       0.473036           -0.000301044674                         0           
       0.473715           -0.000301061102                         0           
       0.474395           -0.000301078517                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030111389                         0           
       0.476432           -0.000301136086                         0           
       0.477111           -0.000301154305                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301191567                         0           
       0.479149           -0.000301205588                         0           
       0.479828           -0.000301225581                         0           
       0.480507           -0.000301240336                         0           
       0.481186           -0.000301260396                         0           
       0.481865            -0.00030127575                         0           
       0.482545           -0.000301293813                         0           
       0.483224           -0.000301309114                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301367278                         0           
