################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:22:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02051e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332031
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24738e+08
# TransmittedFlux                     902051
# det                                 0
# mon                                 0
# pilai0                              3.24738e+08
# pilai1                              701685
# pilct0                              5.61896e+08
# pilct1                              701685
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00284.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000299417386                         0           
       0.350108           -0.000299430738                         0           
       0.350787              0.0376733571              0.0116718694           
       0.351466              0.0116231369             0.00585576689           
       0.352145             0.00494939011              0.0035922386           
       0.352825              0.0168078413             0.00755669321           
       0.353504            -0.00029949579                         0           
       0.354183             0.00912322975              0.0053305754           
       0.354862              0.0214640003             0.00881121537           
       0.355541             0.00282766968             0.00296779756           
       0.356220              0.0126833014             0.00637473387           
       0.356900             0.00885125828             0.00517953175           
       0.357579             0.00360102541             0.00373175716           
       0.358258           -0.000299586976                         0           
       0.358937             0.00634313582             0.00457436504           
       0.359616              0.0148273116             0.00744558472           
       0.360295              0.0113881027             0.00663688563           
       0.360975             0.00404635306             0.00417822867           
       0.361654             0.00260574252             0.00284952414           
       0.362333             0.00219201587             0.00233766316           
       0.363012             0.00873247549             0.00626001965           
       0.363691             0.00778482533             0.00558510208           
       0.364370             0.00484526993             0.00497099867           
       0.365050             0.00837263249             0.00601103749           
       0.365729              0.0104585949             0.00747553262           
       0.366408           -0.000299747651                         0           
       0.367087             0.00738217293             0.00433911801           
       0.367766             0.00361959169             0.00374262551           
       0.368445           -0.000299789577                         0           
       0.369124              0.0110114976             0.00786089581           
       0.369804           -0.000299816744                         0           
       0.370483             0.00442491532             0.00454915804           
       0.371162             0.00777253984             0.00558208263           
       0.371841              0.0258151765              0.0105573625           
       0.372520             0.00840435937             0.00602393658           
       0.373199             0.00957978423              0.0068381353           
       0.373879              0.0113686142             0.00663419452           
       0.374558             0.00698902141             0.00503119682           
       0.375237              0.0122912965             0.00714942513           
       0.375916              0.0164830168             0.00827943517           
       0.376595             0.00722740865             0.00520120966           
       0.377274             0.00749175972             0.00538612832           
       0.377954              0.0206385247             0.00926512833           
       0.378633           -0.000299995743                         0           
       0.379312             0.00550419993             0.00570405727           
       0.379991             0.00459991105             0.00473952552           
       0.380670              0.0185751761             0.00833952784           
       0.381349           -0.000300052794                         0           
       0.382029              0.0111202498             0.00790308088           
       0.382708              0.0198654723             0.00892762126           
       0.383387             0.00311364867             0.00325577382           
       0.384066               0.025312729              0.0113695959           
       0.384745             0.00439462733             0.00453578486           
       0.385424              0.0170781268             0.00859092991           
       0.386104              0.0248199086              0.0101632983           
       0.386783              0.0222982025               0.011193026           
       0.387462              0.0163336798             0.00824511471           
       0.388141             0.00780006738             0.00559522554           
       0.388820              0.0110324077             0.00787367112           
       0.389499              0.0036835218             0.00384521748           
       0.390178              0.0144689621             0.00840875441           
       0.390858              0.0184934477             0.00832410235           
       0.391537             0.00955328951             0.00683301857           
       0.392216             0.00507385092             0.00521158219           
       0.392895              0.0235898444              0.0118142598           
       0.393574              0.0110294331             0.00787394957           
       0.394253             0.00463414601             0.00475952483           
       0.394933              0.0109740447             0.00785454104           
       0.395612             0.00387948242             0.00401946523           
       0.396291              0.0139308589             0.00989472016           
       0.396970           -0.000300383441                         0           
       0.397649           -0.000300397589                         0           
       0.398328             0.00376045072             0.00388639377           
       0.399008              0.0138666175             0.00806114024           
       0.399687           -0.000300442924                         0           
       0.400366              0.0178276229             0.00895600754           
       0.401045             0.00637822375             0.00649642385           
       0.401724             0.00675226102             0.00689006906           
       0.402403              0.0175593945              0.0101964327           
       0.403083             0.00913276374             0.00654298251           
       0.403762           -0.000300532835                         0           
       0.404441               0.018571264             0.00933078798           
       0.405120              0.0110162461             0.00787253591           
       0.405799             0.00464253191             0.00476580697           
       0.406478              0.0104807296             0.00749413614           
       0.407158              0.0130562143              0.0092967194           
       0.407837             0.00839763339             0.00602903421           
       0.408516           -0.000300637358                         0           
       0.409195              0.0212151246              0.0106633119           
       0.409874           -0.000300668337                         0           
       0.410553              0.0138872533             0.00988437828           
       0.411233           -0.000300697643                         0           
       0.411912              0.0122787898              0.0087632385           
       0.412591           -0.000300728685                         0           
       0.413270              0.0116298998             0.00830149815           
       0.413949              0.0240859838              0.0139179012           
       0.414628              0.0129924518             0.00927661246           
       0.415307              0.0158471787              0.0112899162           
       0.415987             0.00637394781             0.00649785098           
       0.416666             0.00453591561             0.00471271925           
       0.417345            -0.00030083554                         0           
       0.418024           -0.000300853049                         0           
       0.418703           -0.000300869185                         0           
       0.419382              0.0158366513               0.015963439           
       0.420062           -0.000300897703                         0           
       0.420741              0.0146764588              0.0104986617           
       0.421420             0.00568458668             0.00580566969           
       0.422099           -0.000300945866                         0           
       0.422778           -0.000300960498                         0           
       0.423457           -0.000300976702                         0           
       0.424137              0.0100207459             0.00716413145           
       0.424816             0.00672650003             0.00688289025           
       0.425495           -0.000301023692                         0           
       0.426174             0.00915379372             0.00927190262           
       0.426853            -0.00030105401                         0           
       0.427532              0.0185755755              0.0132087545           
       0.428212            -0.00030108824                         0           
       0.428891           -0.000301101883                         0           
       0.429570           -0.000301118544                         0           
       0.430249           -0.000301133515                         0           
       0.430928               0.013966095              0.0140291007           
       0.431607              0.0130101828             0.00928898649           
       0.432287           -0.000301183058                         0           
       0.432966           -0.000301200754                         0           
       0.433645              0.0374954633              0.0187708206           
       0.434324           -0.000301231794                         0           
       0.435003           -0.000301246148                         0           
       0.435682             0.00778381344             0.00791868123           
       0.436361             0.00999890484              0.0101253978           
       0.437041           -0.000301297745                         0           
       0.437720              0.0122768647              0.0124044021           
       0.438399              0.0161920864              0.0161535767           
       0.439078              0.0185529601              0.0186771358           
       0.439757           -0.000301360382                         0           
       0.440436           -0.000301381144                         0           
       0.441116              0.0134220458              0.0137587304           
       0.441795              0.0124591169              0.0124982009           
       0.442474           -0.000301426554                         0           
       0.443153           -0.000301442251                         0           
       0.443832           -0.000301459298                         0           
       0.444511           -0.000301477782                         0           
       0.445191           -0.000301493426                         0           
       0.445870              0.0110533519              0.0111698113           
       0.446549           -0.000301523817                         0           
       0.447228              0.0376709429               0.021737144           
       0.447907           -0.000301560447                         0           
       0.448586              0.0138915133              0.0140016037           
       0.449266              0.0336976608              0.0195056021           
       0.449945              0.0222292972              0.0224050197           
       0.450624               0.163996875               0.041030166           
       0.451303            -0.00030164526                         0           
       0.451982           -0.000301659541                         0           
       0.452661           -0.000301673204                         0           
       0.453341           -0.000301693963                         0           
       0.454020              0.0158836149              0.0160091024           
       0.454699           -0.000301722988                         0           
       0.455378           -0.000301744369                         0           
       0.456057           -0.000301763134                         0           
       0.456736           -0.000301780919                         0           
       0.457416           -0.000301794941                         0           
       0.458095           -0.000301811667                         0           
       0.458774           -0.000301830838                         0           
       0.459453           -0.000301847239                         0           
       0.460132           -0.000301863707                         0           
       0.460811           -0.000301882222                         0           
       0.461490           -0.000301899036                         0           
       0.462170              0.0187302745              0.0187838605           
       0.462849              0.0378288432              0.0377532364           
       0.463528              0.0451686395              0.0319554282           
       0.464207           -0.000301965001                         0           
       0.464886           -0.000301977219                         0           
       0.465565           -0.000302003174                         0           
       0.466245            -0.00030202825                         0           
       0.466924              0.0281855743              0.0282265814           
       0.467603              0.0186161183              0.0187309798           
       0.468282              0.0377491815              0.0377219032           
       0.468961              0.0374582186              0.0375776461           
       0.469640              0.0568643349              0.0567063782           
       0.470320                       nan                       nan           
       0.470999           -0.000302145768                         0           
       0.471678              0.0375074689              0.0376065928           
       0.472357           -0.000302172188                         0           
       0.473036           -0.000302193718                         0           
       0.473715           -0.000302210209                         0           
       0.474395           -0.000302227691                         0           
       0.475074                       nan                       nan           
       0.475753              0.0568130631              0.0566954924           
       0.476432              0.0381479385              0.0379341487           
       0.477111              0.0375856171              0.0376546648           
       0.477790                       nan                       nan           
       0.478470           -0.000302341172                         0           
       0.479149           -0.000302355246                         0           
       0.479828           -0.000302375316                         0           
       0.480507           -0.000302390128                         0           
       0.481186           -0.000302410264                         0           
       0.481865           -0.000302425676                         0           
       0.482545               0.227854932               0.160619532           
       0.483224               0.114155483               0.113691646           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302517554                         0           
