################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:55:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20175e+08
# TransmittedFlux                     889376
# det                                 0
# mon                                 0
# pilai0                              3.20175e+08
# pilai1                              690112
# pilct0                              5.53695e+08
# pilct1                              690112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00507.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0188223338             0.00770980912           
       0.350108             0.00849630497             0.00609531559           
       0.350787              0.0347382291              0.0112875566           
       0.351466             0.00269500376             0.00283971421           
       0.352145              0.0183685462             0.00696946701           
       0.352825             0.00663264432              0.0047807058           
       0.353504              0.0127816754             0.00644428686           
       0.354183             0.00923020214             0.00539980695           
       0.354862             0.00703708707             0.00508100697           
       0.355541             0.00921273407             0.00539494532           
       0.356220              0.0127842616             0.00644549934           
       0.356900             0.00586847497             0.00424740295           
       0.357579              0.0194978901             0.00874514338           
       0.358258             0.00663525011             0.00478247575           
       0.358937              0.0165118539             0.00743275085           
       0.359616              0.0226337417             0.00926442826           
       0.360295             0.00363919164             0.00377845237           
       0.360975              0.0129105717               0.007516331           
       0.361654             0.00290648995             0.00303084584           
       0.362333             0.00226899386             0.00239524305           
       0.363012              0.0134339656             0.00781955372           
       0.363691             0.00794395159             0.00568195535           
       0.364370           -0.000303979366                         0           
       0.365050             0.00416499686             0.00426971223           
       0.365729             0.00516401588             0.00529020008           
       0.366408              0.0124414352             0.00724187269           
       0.367087             0.00494154887             0.00357531034           
       0.367766              0.0155365049             0.00780901197           
       0.368445           -0.000304062048                         0           
       0.369124           -0.000304074354                         0           
       0.369804             0.00397624865             0.00409451494           
       0.370483              0.0139966337             0.00814822821           
       0.371162             0.00789311677             0.00566515621           
       0.371841              0.0262061247              0.0107125319           
       0.372520               0.012780889              0.0074813756           
       0.373199              0.0246374296               0.011044101           
       0.373879              0.0036495247             0.00378551902           
       0.374558             0.00709485426             0.00510514057           
       0.375237              0.0167290417             0.00840002637           
       0.375916             0.00827449161             0.00590780107           
       0.376595               0.014882694             0.00751669061           
       0.377274           -0.000304242342                         0           
       0.377954               0.012422711              0.0072392429           
       0.378633              0.0177707247              0.0103217408           
       0.379312           -0.000304284102                         0           
       0.379991             -0.0003042988                         0           
       0.380670              0.0111881789             0.00651819782           
       0.381349             0.00604825398             0.00618724379           
       0.382029             0.00542896947             0.00556122798           
       0.382708             0.00795814881             0.00569069331           
       0.383387           -0.000304372136                         0           
       0.384066              0.0101272309             0.00724258741           
       0.384745              0.0379852095              0.0134298613           
       0.385424              0.0127757677              0.0074831837           
       0.386104              0.0251241682              0.0102980092           
       0.386783              0.0227709278              0.0113913656           
       0.387462             0.00818456582             0.00587794272           
       0.388141               0.024169531             0.00991917095           
       0.388820              0.0283198837              0.0127045912           
       0.389499             0.00784390934             0.00565104039           
       0.390178              0.0046917313              0.0048222796           
       0.390858              0.0188162661             0.00845605963           
       0.391537              0.0147101942             0.00853921952           
       0.392216             0.00516580525             0.00529593441           
       0.392895              0.0118594674             0.00843624947           
       0.393574              0.0169175352             0.00982103865           
       0.394253             0.00468764039             0.00482090671           
       0.394933              0.0112228246             0.00799947308           
       0.395612             0.00396152626              0.0040905857           
       0.396291              0.0069032444             0.00701477971           
       0.396970             0.00476184356             0.00485938458           
       0.397649           -0.000304678725                         0           
       0.398328             0.00791942749             0.00567997713           
       0.399008             0.00920848366             0.00661573518           
       0.399687             0.00468387074             0.00481991252           
       0.400366              0.0089040504              0.0063743276           
       0.401045               0.019940976              0.0115683262           
       0.401724           -0.000304768457                         0           
       0.402403              0.0117816596             0.00841142487           
       0.403083              0.0140997786             0.00818754382           
       0.403762           -0.000304815898                         0           
       0.404441             0.00448043357             0.00461562434           
       0.405120           -0.000304844085                         0           
       0.405799           -0.000304858242                         0           
       0.406478              0.0050898674             0.00525959008           
       0.407158           -0.000304890017                         0           
       0.407837           -0.000304904645                         0           
       0.408516           -0.000304921911                         0           
       0.409195              0.0161175013             0.00936032694           
       0.409874             0.00852856735             0.00865425816           
       0.410553             0.00685377931             0.00699325042           
       0.411233              0.0079394853             0.00804668132           
       0.411912           -0.000304998925                         0           
       0.412591           -0.000305014539                         0           
       0.413270             0.00576202739              0.0058847632           
       0.413949           -0.000305044534                         0           
       0.414628              0.0131735207             0.00940735708           
       0.415307             0.00790725867               0.008031572           
       0.415987           -0.000305092843                         0           
       0.416666             0.00467795415             0.00481992087           
       0.417345              0.0112072739              0.0113144695           
       0.418024             0.00795943957              0.0080588685           
       0.418703           -0.000305157042                         0           
       0.419382           -0.000305168503                         0           
       0.420062           -0.000305185967                         0           
       0.420741             0.00737193594             0.00749353816           
       0.421420              0.0179062621              0.0103771523           
       0.422099           -0.000305234815                         0           
       0.422778              0.0106154618             0.00760036028           
       0.423457           -0.000305266091                         0           
       0.424137           -0.000305282443                         0           
       0.424816              0.0068865106             0.00701372484           
       0.425495             0.00927592887             0.00939957147           
       0.426174           -0.000305330335                         0           
       0.426853              0.0229512831              0.0161974007           
       0.427532             0.00926941767             0.00939701238           
       0.428212           -0.000305379218                         0           
       0.428891           -0.000305393056                         0           
       0.429570              0.0162801365              0.0115306393           
       0.430249           -0.000305425139                         0           
       0.430928           -0.000305440604                         0           
       0.431607              0.0132380377             0.00943650735           
       0.432287              0.0285942694              0.0202175913           
       0.432966             0.00852085138             0.00865799798           
       0.433645             0.00930797594             0.00941877379           
       0.434324           -0.000305524819                         0           
       0.435003           -0.000305539378                         0           
       0.435682             0.00795800774             0.00806365008           
       0.436361           -0.000305574101                         0           
       0.437041              0.0379685357              0.0269062934           
       0.437720              0.0124659601               0.012588321           
       0.438399           -0.000305622083                         0           
       0.439078              0.0191588507              0.0191144252           
       0.439757              0.0227347259              0.0161290049           
       0.440436           -0.000305676297                         0           
       0.441116              0.0279801711              0.0200063116           
       0.441795              0.0644062187              0.0286180881           
       0.442474           -0.000305722354                         0           
       0.443153           -0.000305738275                         0           
       0.443832              0.0226577835              0.0227749632           
       0.444511           -0.000305774312                         0           
       0.445191              0.0208893193              0.0147443068           
       0.445870           -0.000305808663                         0           
       0.446549           -0.000305821003                         0           
       0.447228           -0.000305839157                         0           
       0.447907           -0.000305858155                         0           
       0.448586           -0.000305877896                         0           
       0.449266           -0.000305894081                         0           
       0.449945              0.0456675914              0.0323414405           
       0.450624              0.0556569747                0.02407233           
       0.451303              0.0191734671              0.0191312165           
       0.451982           -0.000305958662                         0           
       0.452661           -0.000305972519                         0           
       0.453341           -0.000305993574                         0           
       0.454020              0.0162289272              0.0162970897           
       0.454699           -0.000306023013                         0           
       0.455378           -0.000306044698                         0           
       0.456057              0.0226956979              0.0161259198           
       0.456736           -0.000306081769                         0           
       0.457416           -0.000306095991                         0           
       0.458095           -0.000306112955                         0           
       0.458774              0.0161127546               0.016241918           
       0.459453           -0.000306149034                         0           
       0.460132           -0.000306165737                         0           
       0.460811               0.115496476              0.0664296771           
       0.461490            -0.00030620157                         0           
       0.462170           -0.000306216736                         0           
       0.462849              0.0383679635              0.0382912791           
       0.463528           -0.000306248791                         0           
       0.464207           -0.000306268475                         0           
       0.464886               0.110632226               0.112628305           
       0.465565           -0.000306307192                         0           
       0.466245               0.116379355                0.11552644           
       0.466924           -0.000306338636                         0           
       0.467603           -0.000306362227                         0           
       0.468282           -0.000306374781                         0           
       0.468961           -0.000306397617                         0           
       0.469640           -0.000306412133                         0           
       0.470320                       nan                       nan           
       0.470999              0.0284670974              0.0285738979           
       0.471678           -0.000306466902                         0           
       0.472357           -0.000306478614                         0           
       0.473036           -0.000306500452                         0           
       0.473715           -0.000306517178                         0           
       0.474395           -0.000306534909                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306570922                         0           
       0.476432            -0.00030659352                         0           
       0.477111            -0.00030661207                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306650007                         0           
       0.479149           -0.000306664282                         0           
       0.479828           -0.000306684637                         0           
       0.480507            -0.00030669966                         0           
       0.481186           -0.000306720083                         0           
       0.481865           -0.000306735715                         0           
       0.482545           -0.000306754106                         0           
       0.483224           -0.000306769684                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261                0.11541412               0.115139515           
