################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:22:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329762
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18838e+08
# TransmittedFlux                     885660
# det                                 0
# mon                                 0
# pilai0                              3.18838e+08
# pilai1                              692100
# pilct0                              5.51779e+08
# pilct1                              692100
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00393.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00610791151             0.00440111226           
       0.350108             0.00411542913             0.00425106653           
       0.350787              0.0497016084               0.013529773           
       0.351466             0.00879579006             0.00514092847           
       0.352145              0.0104430933             0.00526606168           
       0.352825              0.0137065619             0.00688687368           
       0.353504             0.00622034507               0.004505027           
       0.354183              0.0124771918             0.00629129776           
       0.354862              0.0108331218             0.00631741385           
       0.355541              0.0156439674              0.0070449095           
       0.356220              0.0029712091             0.00311382743           
       0.356900             0.00899912794             0.00527072354           
       0.357579             0.00766081999             0.00549313082           
       0.358258             0.00662335753             0.00478820147           
       0.358937             0.00647462863             0.00466410454           
       0.359616              0.0150820411             0.00757843785           
       0.360295              0.0195175545             0.00876866294           
       0.360975              0.0174663349             0.00876078939           
       0.361654              0.0156523261              0.0070481975           
       0.362333              0.0048222748             0.00349919459           
       0.363012             0.00891382437             0.00638294461           
       0.363691             0.00801744238             0.00572013967           
       0.364370              0.0101655455             0.00726661306           
       0.365050              0.0129346902             0.00754012367           
       0.365729           -0.000305281661                         0           
       0.366408               0.012550582             0.00728881227           
       0.367087             0.00500714295             0.00360650369           
       0.367766           -0.000305324492                         0           
       0.368445              0.0207325739              0.0103789246           
       0.369124             0.00545395124             0.00558324263           
       0.369804             0.00822605905             0.00590161388           
       0.370483             0.00448083436             0.00461997918           
       0.371162              0.0079146297             0.00568475973           
       0.371841             0.00412049475             0.00425671522           
       0.372520           -0.000305421774                         0           
       0.373199             0.00468419018             0.00482568663           
       0.373879             0.00756908049              0.0054630859           
       0.374558             0.00340966245             0.00354650721           
       0.375237           -0.000305477195                         0           
       0.375916              0.0125669988             0.00729592191           
       0.376595             0.00353180934             0.00366938863           
       0.377274             0.00361130956             0.00377397627           
       0.377954              0.0209497232             0.00942070252           
       0.378633           -0.000305547795                         0           
       0.379312             0.00574256112             0.00587992276           
       0.379991              0.0146782371             0.00854435195           
       0.380670             0.00356270237             0.00368592755           
       0.381349              0.0060680914             0.00621036982           
       0.382029             0.00545998939             0.00558878092           
       0.382708           -0.000305633625                         0           
       0.383387             0.00665918353             0.00480520528           
       0.384066             0.00491995768             0.00505869226           
       0.384745             0.00934591345             0.00667550812           
       0.385424               0.012951679             0.00755031596           
       0.386104              0.0167043523             0.00841456048           
       0.386783              0.0226385026               0.011381997           
       0.387462              0.0125394587             0.00729081553           
       0.388141              0.0161478784             0.00812471595           
       0.388820              0.0284710635              0.0127651521           
       0.389499             0.00383230908             0.00395823505           
       0.390178              0.0147286375             0.00856202115           
       0.390858              0.0265855629              0.0100724108           
       0.391537             0.00469669473             0.00483519873           
       0.392216               0.010731767             0.00764924178           
       0.392895             0.00575649944             0.00588986366           
       0.393574              0.0112636449             0.00803040667           
       0.394253             0.00470544488             0.00484017559           
       0.394933             0.00541063353             0.00556600434           
       0.395612            -0.00030591235                         0           
       0.396291              0.0214105397              0.0123797082           
       0.396970             0.00470499067             0.00484041146           
       0.397649           -0.000305957078                         0           
       0.398328             0.00793257985             0.00569660501           
       0.399008             0.00449852734             0.00463370543           
       0.399687              0.0047006499             0.00483865711           
       0.400366              0.0182247018             0.00913860651           
       0.401045              0.0133114003             0.00947149162           
       0.401724             0.00689384351             0.00702605758           
       0.402403             0.00575293976             0.00589006971           
       0.403083              0.0093114141             0.00666752265           
       0.403762              0.0106423034             0.00762049102           
       0.404441             0.00449990397             0.00463533625           
       0.405120             0.00546459535              0.0055957573           
       0.405799           -0.000306137348                         0           
       0.406478           -0.000306155042                         0           
       0.407158             0.00647873323             0.00660918895           
       0.407837           -0.000306183945                         0           
       0.408516             0.00736613874             0.00750282146           
       0.409195               0.010671442             0.00763243128           
       0.409874              0.0174129151              0.0123918667           
       0.410553            -0.00030624769                         0           
       0.411233           -0.000306262685                         0           
       0.411912           -0.000306278622                         0           
       0.412591             0.00612598004             0.00624694647           
       0.413270             0.00575690665             0.00589447478           
       0.413949               0.016201543              0.0115199813           
       0.414628           -0.000306342404                         0           
       0.415307             0.00791522531             0.00805245696           
       0.415987             0.00649737215             0.00662089039           
       0.416666           -0.000306391341                         0           
       0.417345              0.0112542967              0.0113619421           
       0.418024           -0.000306420967                         0           
       0.418703               0.013265351             0.00946133867           
       0.419382           -0.000306448911                         0           
       0.420062              0.0163221224              0.0115654505           
       0.420741           -0.000306484381                         0           
       0.421420           -0.000306499547                         0           
       0.422099           -0.000306515501                         0           
       0.422778               0.010680849              0.0076397089           
       0.423457              0.0161533645              0.0162733789           
       0.424137             0.00497528632             0.00509453548           
       0.424816             0.00688834009             0.00702935686           
       0.425495           -0.000306594768                         0           
       0.426174           -0.000306611422                         0           
       0.426853           -0.000306625647                         0           
       0.427532           -0.000306643093                         0           
       0.428212                0.02290474              0.0162158008           
       0.428891           -0.000306674406                         0           
       0.429570           -0.000306691376                         0           
       0.430249           -0.000306706623                         0           
       0.430928           -0.000306722153                         0           
       0.431607             0.00651605397             0.00663439001           
       0.432287           -0.000306757084                         0           
       0.432966             0.00857093466             0.00870160299           
       0.433645              0.0479656898              0.0214260086           
       0.434324           -0.000306806722                         0           
       0.435003              0.0224496534              0.0227095951           
       0.435682           -0.000306839891                         0           
       0.436361              0.0207051811              0.0147047425           
       0.437041           -0.000306873893                         0           
       0.437720            -0.00030688608                         0           
       0.438399           -0.000306904394                         0           
       0.439078              0.0189717111              0.0190607048           
       0.439757              0.0112484695              0.0113689045           
       0.440436           -0.000306958835                         0           
       0.441116              0.0427914366               0.024793022           
       0.441795              0.0385430453              0.0221849735           
       0.442474           -0.000307005086                         0           
       0.443153           -0.000307021074                         0           
       0.443832              0.0230755794              0.0230321493           
       0.444511           -0.000307057262                         0           
       0.445191           -0.000307073195                         0           
       0.445870              0.0112234019              0.0113590792           
       0.446549              0.0286660258              0.0165722987           
       0.447228           -0.000307122379                         0           
       0.447907              0.0228616196              0.0229289678           
       0.448586               0.014148605              0.0142607328           
       0.449266              0.0459404474              0.0229847151           
       0.449945           -0.000307188824                         0           
       0.450624              0.0221718725              0.0152253998           
       0.451303              0.0383398036              0.0271098048           
       0.451982           -0.000307242385                         0           
       0.452661             -0.0003072563                         0           
       0.453341              0.0189477452              0.0190596655           
       0.454020           -0.000307293331                         0           
       0.454699           -0.000307307006                         0           
       0.455378           -0.000307328783                         0           
       0.456057              0.0227990226              0.0161964571           
       0.456736           -0.000307366009                         0           
       0.457416           -0.000307380291                         0           
       0.458095           -0.000307397326                         0           
       0.458774              0.0163587748              0.0163997411           
       0.459453           -0.000307433557                         0           
       0.460132           -0.000307450329                         0           
       0.460811           -0.000307469187                         0           
       0.461490           -0.000307486313                         0           
       0.462170           -0.000307501542                         0           
       0.462849           -0.000307522608                         0           
       0.463528           -0.000307533732                         0           
       0.464207           -0.000307553498                         0           
       0.464886           -0.000307565942                         0           
       0.465565           -0.000307592378                         0           
       0.466245           -0.000307617918                         0           
       0.466924              0.0287072076              0.0287489736           
       0.467603              0.0190252739              0.0191101202           
       0.468282            -0.00030766025                         0           
       0.468961           -0.000307683183                         0           
       0.469640           -0.000307697759                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307737611                         0           
       0.471678               0.038270661              0.0383371762           
       0.472357           -0.000307764519                         0           
       0.473036           -0.000307786448                         0           
       0.473715           -0.000307803245                         0           
       0.474395            -0.00030782105                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307857214                         0           
       0.476432           -0.000307879907                         0           
       0.477111           -0.000307898534                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307936631                         0           
       0.479149           -0.000307950966                         0           
       0.479828           -0.000307971407                         0           
       0.480507           -0.000307986493                         0           
       0.481186           -0.000308007001                         0           
       0.481865           -0.000308022699                         0           
       0.482545           -0.000308041167                         0           
       0.483224            -0.00030805681                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308116277                         0           
