################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:23:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91718e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21018e+08
# TransmittedFlux                     891718
# det                                 0
# mon                                 0
# pilai0                              3.21018e+08
# pilai1                              696209
# pilct0                              5.55673e+08
# pilct1                              696209
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00375.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00285998856              0.0030013592           
       0.350108              0.0129345734             0.00751079901           
       0.350787              0.0571119497               0.014454016           
       0.351466             0.00870990021             0.00509835969           
       0.352145             0.00238895578             0.00251012395           
       0.352825              0.0100999583             0.00589165614           
       0.353504             0.00291144006             0.00307159417           
       0.354183              0.0029211719             0.00303375232           
       0.354862              0.0106474037             0.00624171772           
       0.355541              0.0124047815             0.00625196121           
       0.356220             0.00623792018             0.00449642742           
       0.356900             0.00278273544             0.00292096082           
       0.357579              0.0115958886             0.00673525554           
       0.358258             0.00660337683             0.00476470597           
       0.358937             0.00971150357             0.00569277252           
       0.359616              0.0187835554             0.00842865507           
       0.360295              0.0115184093             0.00671330964           
       0.360975              0.0128657499             0.00749341267           
       0.361654             0.00922013924             0.00539109655           
       0.362333             0.00988250803             0.00499223997           
       0.363012             0.00885121887             0.00633884786           
       0.363691             0.00378382278             0.00391628106           
       0.364370              0.0152511178             0.00887027891           
       0.365050             0.00843739183             0.00606910025           
       0.365729              0.0105685643             0.00755814549           
       0.366408             0.00394971812             0.00407500019           
       0.367087               0.010090641             0.00510235313           
       0.367766             0.00756497001             0.00544191767           
       0.368445              0.0101883665             0.00725099781           
       0.369124              0.0111164407             0.00794389513           
       0.369804              0.0124505816             0.00723584821           
       0.370483             0.00926341794             0.00662012137           
       0.371162             0.00377675849              0.0039135976           
       0.371841              0.0129105621              0.0075091752           
       0.372520             0.00847759265              0.0060850778           
       0.373199              0.0245560821              0.0110113646           
       0.373879              0.0036291081             0.00376995502           
       0.374558             0.00338012226             0.00351909593           
       0.375237             0.00819473857             0.00587139915           
       0.375916              0.0123483298             0.00720755971           
       0.376595              0.0111130346             0.00648680986           
       0.377274             0.00364694138             0.00377964444           
       0.377954             0.00819817928             0.00587317038           
       0.378633             0.00577689593             0.00587728279           
       0.379312             0.00571284791             0.00584473584           
       0.379991             0.00962379582             0.00689501362           
       0.380670             0.00351555948             0.00364900113           
       0.381349           -0.000303529729                         0           
       0.382029             0.00548129927              0.0055806231           
       0.382708             0.00379115345             0.00392259772           
       0.383387             0.00313864084             0.00328769873           
       0.384066             0.00484681993             0.00500386712           
       0.384745             0.00926714145             0.00662469817           
       0.385424              0.0085281255             0.00610588514           
       0.386104             0.00390348514              0.0040538029           
       0.386783              0.0224174021              0.0112877402           
       0.387462              0.0124188688             0.00723098538           
       0.388141                 0.0118293             0.00693026311           
       0.388820           -0.000303685609                         0           
       0.389499             0.00785741158             0.00564846986           
       0.390178             0.00966116641             0.00691081933           
       0.390858              0.0187279936             0.00842511574           
       0.391537             0.00469784356             0.00481933578           
       0.392216              0.0051326454             0.00527197267           
       0.392895           -0.000303774653                         0           
       0.393574              0.0169145019             0.00980725391           
       0.394253             0.00468758652              0.0048145441           
       0.394933              0.0111774217              0.0079727849           
       0.395612             0.00393616473             0.00407211276           
       0.396291              0.0212471301              0.0122904133           
       0.396970              0.0196923893             0.00986897052           
       0.397649              0.0172424905              0.0122835844           
       0.398328              0.0079016344             0.00566613732           
       0.399008              0.0044541179              0.0045950881           
       0.399687              0.0147029239             0.00852839874           
       0.400366             0.00888023192             0.00635743115           
       0.401045             0.00642887902             0.00655984961           
       0.401724              0.0140101217             0.00998209496           
       0.402403             0.00570420453              0.0058451117           
       0.403083              0.0044682625             0.00460305079           
       0.403762              0.0161502656             0.00935566624           
       0.404441              0.0044686662              0.0046035019           
       0.405120           -0.000304043445                         0           
       0.405799             0.00970347896             0.00692986083           
       0.406478           -0.000304075138                         0           
       0.407158              0.0198885447              0.0115404932           
       0.407837             0.00410876526             0.00424157096           
       0.408516             0.00730694284             0.00744718716           
       0.409195             0.00509229209             0.00525445589           
       0.409874           -0.000304152404                         0           
       0.410553             0.00671303214             0.00691197759           
       0.411233              0.0161638062              0.0114662493           
       0.411912              0.0317149435              0.0141651311           
       0.412591              0.0060859169             0.00620529959           
       0.413270              0.0057733435             0.00588279843           
       0.413949             0.00792069586              0.0080274018           
       0.414628             0.00645045736              0.0065741694           
       0.415307              0.0160448399              0.0114257368           
       0.415987             0.00641843117             0.00655815564           
       0.416666              0.0146811579              0.0085274861           
       0.417345           -0.000304321545                         0           
       0.418024           -0.000304339257                         0           
       0.418703            -0.00030435558                         0           
       0.419382              0.0327052066              0.0230730501           
       0.420062               0.007995586             0.00806713153           
       0.420741            -0.00030440224                         0           
       0.421420              0.0118434809             0.00842838447           
       0.422099           -0.000304433149                         0           
       0.422778           -0.000304447952                         0           
       0.423457               0.016063443              0.0161728034           
       0.424137              0.0154103411             0.00893555282           
       0.424816             0.00684954547             0.00698568384           
       0.425495           -0.000304511877                         0           
       0.426174           -0.000304528418                         0           
       0.426853           -0.000304542547                         0           
       0.427532             0.00927374895             0.00938685646           
       0.428212           -0.000304577173                         0           
       0.428891           -0.000304590974                         0           
       0.429570           -0.000304607829                         0           
       0.430249           -0.000304622973                         0           
       0.430928           -0.000304638397                         0           
       0.431607           -0.000304657703                         0           
       0.432287           -0.000304673091                         0           
       0.432966             0.00859244449             0.00868286979           
       0.433645              0.0283199734              0.0164074881           
       0.434324              0.0124086253              0.0125412133           
       0.435003              0.0226007299              0.0227083486           
       0.435682           -0.000304755335                         0           
       0.436361              0.0101497606              0.0102604298           
       0.437041           -0.000304789106                         0           
       0.437720              0.0125699389               0.012624101           
       0.438399              0.0157510076              0.0160240851           
       0.439078              0.0191085321              0.0190642232           
       0.439757              0.0111906466              0.0113010615           
       0.440436           -0.000304873471                         0           
       0.441116              0.0281223126              0.0200307079           
       0.441795               0.051113206              0.0254608098           
       0.442474           -0.000304919408                         0           
       0.443153           -0.000304935287                         0           
       0.443832           -0.000304952531                         0           
       0.444511              0.0228484977              0.0228412595           
       0.445191           -0.000304987055                         0           
       0.445870            -0.00030500549                         0           
       0.446549           -0.000305017798                         0           
       0.447228              0.0125617542              0.0126248481           
       0.447907           -0.000305054852                         0           
       0.448586           -0.000305074541                         0           
       0.449266              0.0228170452              0.0161432497           
       0.449945              0.0224868846              0.0226646433           
       0.450624               0.110323308              0.0338470564           
       0.451303           -0.000305140648                         0           
       0.451982           -0.000305155095                         0           
       0.452661           -0.000305168915                         0           
       0.453341           -0.000305189916                         0           
       0.454020           -0.000305205695                         0           
       0.454699              0.0574816927              0.0573063233           
       0.455378           -0.000305240905                         0           
       0.456057              0.0227174645              0.0161124502           
       0.456736           -0.000305277879                         0           
       0.457416           -0.000305292064                         0           
       0.458095           -0.000305308983                         0           
       0.458774              0.0158645247              0.0160951448           
       0.459453           -0.000305344967                         0           
       0.460132           -0.000305361626                         0           
       0.460811              0.0383998198              0.0382535112           
       0.461490           -0.000305397365                         0           
       0.462170           -0.000305412491                         0           
       0.462849              0.0382137707              0.0381640435           
       0.463528           -0.000305444462                         0           
       0.464207           -0.000305464094                         0           
       0.464886           -0.000305476454                         0           
       0.465565            -0.00030550271                         0           
       0.466245           -0.000305528076                         0           
       0.466924              0.0283868701              0.0284908478           
       0.467603             -0.0003055576                         0           
       0.468282           -0.000305570121                         0           
       0.468961           -0.000305592898                         0           
       0.469640           -0.000305607375                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305646956                         0           
       0.471678              -0.000305662                         0           
       0.472357           -0.000305673682                         0           
       0.473036               0.057140175              0.0571803845           
       0.473715           -0.000305712144                         0           
       0.474395           -0.000305729828                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305765747                         0           
       0.476432           -0.000305788286                         0           
       0.477111           -0.000305806786                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305844624                         0           
       0.479149           -0.000305858862                         0           
       0.479828           -0.000305879164                         0           
       0.480507           -0.000305894147                         0           
       0.481186           -0.000305914517                         0           
       0.481865           -0.000305930108                         0           
       0.482545            -0.00030594845                         0           
       0.483224               0.115478288               0.115009076           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030602305                         0           
