################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:25:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.38239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0360374
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37766e+08
# TransmittedFlux                     938239
# det                                 0
# mon                                 0
# pilai0                              3.37766e+08
# pilai1                              736955
# pilct0                              5.82193e+08
# pilct1                              736955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0117795804             0.00593824022           
       0.350108              0.0122213473             0.00711748655           
       0.350787              0.0431099626              0.0122425218           
       0.351466             0.00827214797             0.00484384297           
       0.352145             0.00473140725             0.00344384267           
       0.352825              0.0128711112             0.00648399465           
       0.353504             0.00281152366             0.00294264455           
       0.354183              0.0117784771             0.00593886101           
       0.354862              0.0136713371             0.00689516694           
       0.355541              0.0178350769             0.00730829778           
       0.356220             0.00590554474             0.00426515372           
       0.356900             0.00263758621             0.00277236323           
       0.357579              0.0034439938             0.00357841139           
       0.358258              0.0128605277             0.00648245462           
       0.358937              0.0029016564             0.00303361603           
       0.359616              0.0105675994             0.00616331803           
       0.360295             0.00712873551             0.00514877249           
       0.360975             0.00804726047             0.00577754254           
       0.361654             0.00875821776             0.00512239736           
       0.362333             0.00695243714             0.00408213559           
       0.363012             0.00408478522             0.00419807726           
       0.363691           -0.000288134604                         0           
       0.364370             0.00959017365             0.00685735605           
       0.365050               0.020518617             0.00922680347           
       0.365729              0.0100692363             0.00719221303           
       0.366408             0.00365497685             0.00382158852           
       0.367087             0.00225559195              0.0023517894           
       0.367766            -0.00028821408                         0           
       0.368445             0.00960583096             0.00686388487           
       0.369124             0.00514397313             0.00526813622           
       0.369804             0.00773596388             0.00556043633           
       0.370483             0.00874224792             0.00626973099           
       0.371162              0.0113972077             0.00662785227           
       0.371841              0.0122222611             0.00712282814           
       0.372520             0.00389883044             0.00402303733           
       0.373199             0.00916449951             0.00655802409           
       0.373879             0.00350194654             0.00361033912           
       0.374558             0.00678620512             0.00486110967           
       0.375237           -0.000288358225                         0           
       0.375916             0.00380677346             0.00390139283           
       0.376595              0.0141777297             0.00714291046           
       0.377274              0.0109547079             0.00638622157           
       0.377954             0.00375396872             0.00387450517           
       0.378633             0.00549557039             0.00558846749           
       0.379312           -0.000288437144                         0           
       0.379991             0.00446624234             0.00457920511           
       0.380670              0.0033359296             0.00346531116           
       0.381349             0.00575300945             0.00587510623           
       0.382029             0.00520951828             0.00530391731           
       0.382708             0.00359569769             0.00372423177           
       0.383387             0.00299468363             0.00313078831           
       0.384066             0.00961937949             0.00687239132           
       0.384745             0.00423374835             0.00436528644           
       0.385424              0.0122656794             0.00713879102           
       0.386104              0.0158120649             0.00795403841           
       0.386783              0.0214375517              0.0107611574           
       0.387462              0.0117830746             0.00686661666           
       0.388141              0.0190586582             0.00857577515           
       0.388820              0.0105483065             0.00754904988           
       0.389499              0.0113667855             0.00662318556           
       0.390178             0.00916519063             0.00656209533           
       0.390858             0.00696611987             0.00500936581           
       0.391537              0.0138868045             0.00807785583           
       0.392216              0.0101572987             0.00723017248           
       0.392895              0.0111566629             0.00796654362           
       0.393574              0.0105908237             0.00756553609           
       0.394253              0.0233701375              0.0104801664           
       0.394933              0.0105893116             0.00756536906           
       0.395612              0.0117915146             0.00687107967           
       0.396291              0.0133050542             0.00948160152           
       0.396970              0.0138764816             0.00807642853           
       0.397649           -0.000288811215                         0           
       0.398328           -0.000288825652                         0           
       0.399008              0.0087882635             0.00629247573           
       0.399687             0.00916330265              0.0065636994           
       0.400366              0.0170974306              0.0085998715           
       0.401045           -0.000288882947                         0           
       0.401724              0.0202316352              0.0116942739           
       0.402403              0.0111569058             0.00796937346           
       0.403083             0.00884748016              0.0063145623           
       0.403762           -0.000288941244                         0           
       0.404441             0.00423330116             0.00436813426           
       0.405120             0.00517819354             0.00529231615           
       0.405799             0.00906021848             0.00652810513           
       0.406478           -0.000288998085                         0           
       0.407158              0.0125583725             0.00894018639           
       0.407837              0.0121508807             0.00711102125           
       0.408516           -0.000289041736                         0           
       0.409195              0.0101025524               0.007215122           
       0.409874            -0.00028907152                         0           
       0.410553           -0.000289085541                         0           
       0.411233              0.0152883453              0.0108714339           
       0.411912            -0.00028911474                         0           
       0.412591             0.00576275349             0.00588669848           
       0.413270             0.00542891022             0.00556139349           
       0.413949              0.0075279615              0.0076293766           
       0.414628              0.0189964416               0.010998635           
       0.415307           -0.000289188852                         0           
       0.415987              0.0125089759             0.00892555396           
       0.416666              0.0187411577             0.00939282212           
       0.417345           -0.000289232274                         0           
       0.418024           -0.000289249108                         0           
       0.418703              0.0189270198              0.0109802217           
       0.419382           -0.000289275486                         0           
       0.420062             0.00750541058             0.00761970647           
       0.420741             0.00698132825             0.00709988212           
       0.421420           -0.000289323284                         0           
       0.422099           -0.000289338344                         0           
       0.422778              0.0204865101              0.0102798005           
       0.423457           -0.000289367991                         0           
       0.424137             0.00964077626             0.00689014447           
       0.424816           -0.000289398685                         0           
       0.425495             0.00893252467             0.00898053942           
       0.426174             0.00879993203             0.00891387963           
       0.426853           -0.000289442318                         0           
       0.427532             0.00880159779             0.00891518367           
       0.428212              0.0214819641              0.0152577145           
       0.428891           -0.000289488344                         0           
       0.429570           -0.000289504363                         0           
       0.430249           -0.000289518756                         0           
       0.430928           -0.000289533416                         0           
       0.431607              0.0125247019              0.0089365345           
       0.432287           -0.000289566389                         0           
       0.432966           -0.000289583402                         0           
       0.433645             0.00883287992             0.00893313436           
       0.434324           -0.000289613245                         0           
       0.435003           -0.000289627045                         0           
       0.435682             0.00752011542             0.00763181282           
       0.436361             0.00966932474             0.00976321277           
       0.437041           -0.000289676652                         0           
       0.437720           -0.000289688156                         0           
       0.438399              0.0149700204              0.0152295578           
       0.439078           -0.000289722767                         0           
       0.439757              0.0215716693              0.0152964465           
       0.440436           -0.000289756834                         0           
       0.441116              0.0533357252               0.026892855           
       0.441795              0.0119785671              0.0120161437           
       0.442474             0.00962716048              0.0097442656           
       0.443153           -0.000289815585                         0           
       0.443832           -0.000289831974                         0           
       0.444511              0.0215173677              0.0216094055           
       0.445191           -0.000289864785                         0           
       0.445870           -0.000289882307                         0           
       0.446549           -0.000289894004                         0           
       0.447228           -0.000289911212                         0           
       0.447907           -0.000289929221                         0           
       0.448586           -0.000289947934                         0           
       0.449266              0.0651339633              0.0265902268           
       0.449945              0.0213719104              0.0215408552           
       0.450624              0.0827237544              0.0285732349           
       0.451303              0.0724384417              0.0362045182           
       0.451982              0.0544667576              0.0384503143           
       0.452661           -0.000290037629                         0           
       0.453341              0.0179583777              0.0180279702           
       0.454020              0.0153837331              0.0154483458           
       0.454699              0.0546315598              0.0544648859           
       0.455378           -0.000290106049                         0           
       0.456057            -0.00029012409                         0           
       0.456736            -0.00029014119                         0           
       0.457416           -0.000290154671                         0           
       0.458095              0.0270366752              0.0270969402           
       0.458774           -0.000290189184                         0           
       0.459453           -0.000290204952                         0           
       0.460132           -0.000290220784                         0           
       0.460811           -0.000290238585                         0           
       0.461490           -0.000290254751                         0           
       0.462170           -0.000290269127                         0           
       0.462849           -0.000290289012                         0           
       0.463528           -0.000290299513                         0           
       0.464207           -0.000290318172                         0           
       0.464886           -0.000290329918                         0           
       0.465565           -0.000290354873                         0           
       0.466245           -0.000290378982                         0           
       0.466924              0.0270558271              0.0271165261           
       0.467603              0.0178980922              0.0180085235           
       0.468282           -0.000290418941                         0           
       0.468961           -0.000290440589                         0           
       0.469640           -0.000290454348                         0           
       0.470320                       nan                       nan           
       0.470999              0.0270259137              0.0271065378           
       0.471678           -0.000290506265                         0           
       0.472357           -0.000290517367                         0           
       0.473036              0.0531029056              0.0537393559           
       0.473715              0.0271749245              0.0271840612           
       0.474395              0.0362092236              0.0362344523           
       0.475074                       nan                       nan           
       0.475753           -0.000290604867                         0           
       0.476432           -0.000290626289                         0           
       0.477111           -0.000290643872                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000290679834                         0           
       0.479149           -0.000290693365                         0           
       0.479828           -0.000290712661                         0           
       0.480507           -0.000290726901                         0           
       0.481186           -0.000290746261                         0           
       0.481865           -0.000290761079                         0           
       0.482545           -0.000290778511                         0           
       0.483224           -0.000290793278                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.109403413               0.109143109           
