################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:03:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2263e+08
# TransmittedFlux                     896194
# det                                 0
# mon                                 0
# pilai0                              3.2263e+08
# pilai1                              699988
# pilct0                              5.58243e+08
# pilct1                              699988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00372.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123316928             0.00621670022           
       0.350108             0.00413383968              0.0042354509           
       0.350787              0.0570909074              0.0144152196           
       0.351466             0.00866591636              0.0050727549           
       0.352145             0.00500471179             0.00362404347           
       0.352825              0.0100746195             0.00586954825           
       0.353504             0.00615519022             0.00445495579           
       0.354183             0.00602484489             0.00434597526           
       0.354862              0.0180379242             0.00810379215           
       0.355541             0.00602952872             0.00434786599           
       0.356220           -0.000301505561                         0           
       0.356900             0.00894602427             0.00522417311           
       0.357579             0.00755766304             0.00542386129           
       0.358258           -0.000301544901                         0           
       0.358937             0.00304963268             0.00318212408           
       0.359616             0.00348896562             0.00362351845           
       0.360295             0.00361150566             0.00374970693           
       0.360975              0.0040701751             0.00420418089           
       0.361654             0.00284691964             0.00298819356           
       0.362333             0.00223059817             0.00236583954           
       0.363012              0.0133356543             0.00776119692           
       0.363691             0.00376492465             0.00389672137           
       0.364370             0.00486169237             0.00499566061           
       0.365050           -0.000301679412                         0           
       0.365729              0.0105202847             0.00752200725           
       0.366408             0.00390560133             0.00404204633           
       0.367087              0.0101519805             0.00510504145           
       0.367766              0.0193020396             0.00867087076           
       0.368445             0.00485688634              0.0049938698           
       0.369124              0.0111127517             0.00792271768           
       0.369804             0.00392714236             0.00405364491           
       0.370483             0.00443764303             0.00457055832           
       0.371162              0.0160231212             0.00804086687           
       0.371841             0.00845978161             0.00606334093           
       0.372520             0.00841848358             0.00604866522           
       0.373199             0.00464752178             0.00477842829           
       0.373879             0.00759858825             0.00544145977           
       0.374558             0.00335629066             0.00349790036           
       0.375237             0.00813305023             0.00583463284           
       0.375916             0.00392842666             0.00405514338           
       0.376595              0.0034948882             0.00362864289           
       0.377274             0.00754623666             0.00542331108           
       0.377954              0.0039429989             0.00406293592           
       0.378633             0.00568255354             0.00581451954           
       0.379312              0.0176846453               0.010257688           
       0.379991              0.0144985548             0.00844183843           
       0.380670           -0.000301999845                         0           
       0.381349               0.012304354             0.00879130432           
       0.382029              0.0168366235             0.00975621105           
       0.382708             0.00783475827             0.00562488491           
       0.383387              0.0065855374             0.00475039325           
       0.384066           -0.000302071153                         0           
       0.384745              0.0186870453             0.00938374657           
       0.385424             0.00406383111             0.00420438439           
       0.386104              0.0123442809             0.00719087954           
       0.386783              0.0053497642             0.00550040206           
       0.387462           -0.000302140269                         0           
       0.388141              0.0160176429             0.00804418878           
       0.388820           -0.000302168865                         0           
       0.389499              0.0037519289             0.00389341874           
       0.390178              0.0245112077              0.0109801902           
       0.390858              0.0148482988             0.00748309657           
       0.391537              0.0145278724             0.00845379417           
       0.392216           -0.000302243002                         0           
       0.392895              0.0116783661             0.00833968314           
       0.393574              0.0111190186             0.00793165455           
       0.394253              0.0145801926             0.00846983406           
       0.394933              0.0110628945             0.00791200159           
       0.395612              0.0123808909             0.00720396944           
       0.396291              0.0139731667             0.00994206321           
       0.396970             0.00472561675             0.00482241571           
       0.397649           -0.000302360812                         0           
       0.398328              0.0201063075             0.00901586791           
       0.399008             0.00443816237             0.00457538171           
       0.399687             0.00965477627             0.00689365428           
       0.400366              0.0133477899             0.00777475911           
       0.401045             0.00638129081             0.00651918455           
       0.401724              0.0068042674             0.00693911652           
       0.402403             0.00567958987             0.00581790344           
       0.403083              0.0139009452             0.00809862602           
       0.403762           -0.000302496941                         0           
       0.404441             0.00913890663             0.00656688242           
       0.405120             0.00539655234             0.00552803218           
       0.405799                0.01460476               0.008480486           
       0.406478           -0.000302556449                         0           
       0.407158               0.013074788             0.00933368084           
       0.407837              0.0128390998             0.00747913049           
       0.408516           -0.000302602148                         0           
       0.409195           -0.000302617062                         0           
       0.409874           -0.000302633329                         0           
       0.410553             0.00679932887              0.0069388697           
       0.411233             0.00787023959             0.00798098126           
       0.411912           -0.000302678576                         0           
       0.412591             0.00607058907             0.00618198452           
       0.413270              0.0177455748              0.0102879313           
       0.413949             0.00786569456             0.00797948058           
       0.414628           -0.000302741609                         0           
       0.415307           -0.000302756166                         0           
       0.415987              0.0197893588              0.0114867161           
       0.416666           -0.000302789971                         0           
       0.417345              0.0111501778              0.0112426007           
       0.418024              0.0159650802              0.0113699895           
       0.418703              0.0063874426             0.00652663341           
       0.419382           -0.000302846864                         0           
       0.420062             0.00774271918             0.00791869276           
       0.420741           -0.000302881917                         0           
       0.421420           -0.000302896904                         0           
       0.422099           -0.000302912672                         0           
       0.422778              0.0105661624             0.00755379269           
       0.423457            -0.00030294371                         0           
       0.424137              0.0152324471             0.00886161525           
       0.424816              0.0139965947             0.00996097831           
       0.425495           -0.000302991007                         0           
       0.426174           -0.000303007465                         0           
       0.426853           -0.000303021523                         0           
       0.427532             0.00920696998             0.00932961288           
       0.428212           -0.000303055976                         0           
       0.428891           -0.000303069709                         0           
       0.429570             0.00791780713             0.00801066394           
       0.430249           -0.000303101547                         0           
       0.430928              0.0132802988              0.0137249506           
       0.431607           -0.000303136104                         0           
       0.432287              0.0283476786              0.0200535076           
       0.432966           -0.000303169226                         0           
       0.433645           -0.000303182773                         0           
       0.434324           -0.000303200469                         0           
       0.435003           -0.000303214917                         0           
       0.435682           -0.000303233249                         0           
       0.436361           -0.000303249376                         0           
       0.437041               0.018831708              0.0188768051           
       0.437720              0.0123570991                0.01248547           
       0.438399           -0.000303296994                         0           
       0.439078            -0.00030331513                         0           
       0.439757              0.0111656778              0.0112602218           
       0.440436           -0.000303350795                         0           
       0.441116              0.0139651385              0.0140801135           
       0.441795              0.0252406533              0.0178471427           
       0.442474           -0.000303396502                         0           
       0.443153              0.0251597637              0.0178194956           
       0.443832            -0.00030342946                         0           
       0.444511           -0.000303448064                         0           
       0.445191           -0.000303463811                         0           
       0.445870               0.022620291              0.0160310683           
       0.446549             0.00924544676             0.00935611303           
       0.447228           -0.000303512416                         0           
       0.447907           -0.000303531269                         0           
       0.448586            -0.00030355086                         0           
       0.449266              0.0111035847               0.011233255           
       0.449945              0.0223745749              0.0225514458           
       0.450624              0.0657213976                0.02605874           
       0.451303              0.0187685305              0.0188559789           
       0.451982              0.0573338396              0.0403641091           
       0.452661              0.0283950736              0.0284067266           
       0.453341              0.0377410873              0.0267409117           
       0.454020           -0.000303681359                         0           
       0.454699               0.057194603              0.0570201095           
       0.455378           -0.000303716393                         0           
       0.456057              0.0110980178              0.0112335525           
       0.456736           -0.000303753182                         0           
       0.457416           -0.000303767296                         0           
       0.458095              0.0569926829              0.0402539857           
       0.458774              0.0160129525              0.0161298309           
       0.459453           -0.000303819936                         0           
       0.460132           -0.000303836512                         0           
       0.460811           -0.000303855147                         0           
       0.461490           -0.000303872072                         0           
       0.462170           -0.000303887122                         0           
       0.462849              0.0380229138              0.0379734349           
       0.463528           -0.000303918934                         0           
       0.464207           -0.000303938467                         0           
       0.464886           -0.000303950765                         0           
       0.465565            -0.00030397689                         0           
       0.466245            -0.00030400213                         0           
       0.466924           -0.000304008095                         0           
       0.467603           -0.000304031507                         0           
       0.468282              0.0378270022              0.0378839556           
       0.468961           -0.000304066628                         0           
       0.469640           -0.000304081033                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304120416                         0           
       0.471678              0.0377525958              0.0378523675           
       0.472357           -0.000304147009                         0           
       0.473036            -0.00030416868                         0           
       0.473715           -0.000304185279                         0           
       0.474395           -0.000304202875                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304238614                         0           
       0.476432            -0.00030426104                         0           
       0.477111              0.0380427971              0.0380065714           
       0.477790                       nan                       nan           
       0.478470           -0.000304317097                         0           
       0.479149           -0.000304331263                         0           
       0.479828           -0.000304351464                         0           
       0.480507           -0.000304366373                         0           
       0.481186            -0.00030438664                         0           
       0.481865           -0.000304402154                         0           
       0.482545           -0.000304420404                         0           
       0.483224           -0.000304435864                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304494632                         0           
