################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:17:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23726e+08
# TransmittedFlux                     899238
# det                                 0
# mon                                 0
# pilai0                              3.23726e+08
# pilai1                              698761
# pilct0                              5.59797e+08
# pilct1                              698761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00365.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0154205841             0.00694005129           
       0.350108             0.00845205512             0.00604599366           
       0.350787              0.0451414806              0.0127964463           
       0.351466             0.00862041542             0.00505084942           
       0.352145              0.0102697462             0.00518259662           
       0.352825             0.00312507715             0.00326350599           
       0.353504             0.00941161451             0.00549943932           
       0.354183             0.00599757822              0.0043287845           
       0.354862               0.017878545             0.00805424417           
       0.355541              0.0185666355             0.00761666338           
       0.356220             0.00617889765             0.00445635339           
       0.356900             0.00889426666             0.00520021484           
       0.357579             0.00758767664             0.00542541433           
       0.358258             0.00312884003             0.00326603764           
       0.358937              0.0197011471             0.00807426113           
       0.359616             0.00733407116              0.0052446726           
       0.360295              0.0153308618             0.00771258832           
       0.360975            -0.00030057776                         0           
       0.361654             0.00599961484             0.00433058429           
       0.362333              0.0122787314              0.0055413433           
       0.363012             0.00875084162             0.00627639317           
       0.363691              0.0118507139             0.00690171714           
       0.364370           -0.000300645605                         0           
       0.365050              0.0127324094             0.00742423894           
       0.365729           -0.000300672076                         0           
       0.366408           -0.000300685323                         0           
       0.367087             0.00484631059             0.00352122031           
       0.367766             0.00359435105             0.00373538223           
       0.368445             0.00998904098             0.00714963437           
       0.369124              0.0166673219             0.00968634598           
       0.369804             0.00388057709             0.00402271466           
       0.370483              0.0139092418             0.00807808637           
       0.371162             0.00374011575             0.00387824753           
       0.371841             0.00842350687             0.00604007832           
       0.372520             0.00408331631             0.00420545331           
       0.373199             0.00954060136             0.00683480174           
       0.373879             0.00361348984             0.00374607162           
       0.374558               0.014370002             0.00722553082           
       0.375237              0.0123183553             0.00716847636           
       0.375916              0.0165051305             0.00829793564           
       0.376595             0.00725180429             0.00521812301           
       0.377274             0.00361082273             0.00374512296           
       0.377954              0.0247231688              0.0101564609           
       0.378633             0.00568658679             0.00580672946           
       0.379312               0.017474897              0.0101794031           
       0.379991             0.00464412302             0.00476969081           
       0.380670             0.00348462039             0.00361768667           
       0.381349             0.00597646655             0.00611659665           
       0.382029              0.0111869833             0.00793914752           
       0.382708              0.0199314207             0.00895640365           
       0.383387              0.0134183404             0.00676935119           
       0.384066             0.00484557314              0.0049822595           
       0.384745             0.00441737095               0.004554614           
       0.385424              0.0170912245             0.00860765535           
       0.386104              0.0206570659             0.00928639436           
       0.386783               0.028036262              0.0125704511           
       0.387462             0.00392504049             0.00404813488           
       0.388141              0.0159720562             0.00801912634           
       0.388820              0.0110294815             0.00788493082           
       0.389499             0.00375440506             0.00388810576           
       0.390178              0.0194198188             0.00975694342           
       0.390858              0.0223635494             0.00916805177           
       0.391537               0.014505863             0.00843307841           
       0.392216             0.00507582926             0.00522074478           
       0.392895              0.0116170492             0.00830367058           
       0.393574              0.0110594969             0.00789699639           
       0.394253             0.00955012481             0.00684323549           
       0.394933              0.0110475337              0.0078931133           
       0.395612              0.0206507481             0.00928811317           
       0.396291             0.00683085574             0.00693953462           
       0.396970             0.00470962012              0.0048060914           
       0.397649               0.016991418              0.0121427308           
       0.398328             0.00782414666             0.00561466129           
       0.399008           -0.000301367572                         0           
       0.399687              0.0046882088             0.00479562876           
       0.400366              0.0133026602             0.00774845654           
       0.401045              0.0264315083              0.0132453571           
       0.401724             0.00684490652             0.00694801816           
       0.402403              0.0235800666               0.011834345           
       0.403083             0.00922477727              0.0065861378           
       0.403762           -0.000301472963                         0           
       0.404441               0.018604097              0.0093536283           
       0.405120              0.0110795856             0.00790747474           
       0.405799           -0.000301514842                         0           
       0.406478              0.0105077836             0.00751552978           
       0.407158           -0.000301546269                         0           
       0.407837           -0.000301560736                         0           
       0.408516           -0.000301577813                         0           
       0.409195              0.0105275691             0.00752335559           
       0.409874             0.00835990654             0.00852114378           
       0.410553           -0.000301623518                         0           
       0.411233              0.0157282945              0.0112633303           
       0.411912              0.0123855922             0.00881502316           
       0.412591           -0.000301669426                         0           
       0.413270             0.00569555545             0.00581854975           
       0.413949              0.0159395168               0.011339851           
       0.414628              0.0197906232              0.0114670528           
       0.415307             0.00779570976             0.00793086929           
       0.415987              0.0130782905             0.00932221695           
       0.416666             0.00961783053              0.0068731507           
       0.417345           -0.000301776615                         0           
       0.418024           -0.000301794179                         0           
       0.418703              0.0129682496             0.00928389214           
       0.419382           -0.000301821701                         0           
       0.420062             0.00780352932             0.00793626138           
       0.420741             0.00733397867             0.00743312345           
       0.421420           -0.000301871572                         0           
       0.422099           -0.000301887286                         0           
       0.422778           -0.000301901964                         0           
       0.423457           -0.000301918218                         0           
       0.424137             0.00480354191             0.00496789643           
       0.424816             0.00678640092             0.00692427404           
       0.425495             0.00917095819             0.00929484354           
       0.426174             0.00914762164             0.00928326222           
       0.426853           -0.000301995768                         0           
       0.427532             0.00915541005             0.00928769298           
       0.428212              0.0111813391              0.0112439477           
       0.428891           -0.000302043791                         0           
       0.429570             0.00783281142             0.00795405481           
       0.430249           -0.000302075522                         0           
       0.430928              0.0138941842              0.0140148058           
       0.431607              0.0130201041             0.00930705071           
       0.432287           -0.000302125221                         0           
       0.432966           -0.000302142972                         0           
       0.433645             0.00927179252             0.00934875913           
       0.434324           -0.000302174109                         0           
       0.435003           -0.000302188508                         0           
       0.435682             0.00780188278             0.00794025743           
       0.436361            -0.00030222285                         0           
       0.437041           -0.000302240266                         0           
       0.437720           -0.000302252269                         0           
       0.438399           -0.000302270306                         0           
       0.439078           -0.000302288382                         0           
       0.439757              0.0224914421              0.0159542628           
       0.440436           -0.000302323925                         0           
       0.441116                0.02811622              0.0199446165           
       0.441795              0.0123601785              0.0124679331           
       0.442474              0.0101038681              0.0101967848           
       0.443153              0.0251499008              0.0177858226           
       0.443832              0.0225024022              0.0225719351           
       0.444511              0.0225877263              0.0226153817           
       0.445191              0.0101188839              0.0102054909           
       0.445870            -0.00030245484                         0           
       0.446549           -0.000302467045                         0           
       0.447228              0.0123436207              0.0124623155           
       0.447907           -0.000302503789                         0           
       0.448586           -0.000302523314                         0           
       0.449266           -0.000302539321                         0           
       0.449945           -0.000302550442                         0           
       0.450624              0.0986545052              0.0318729433           
       0.451303           -0.000302588868                         0           
       0.451982           -0.000302603194                         0           
       0.452661           -0.000302616899                         0           
       0.453341              0.0190901112              0.0189861508           
       0.454020              0.0160509435              0.0161183585           
       0.454699           -0.000302666839                         0           
       0.455378           -0.000302688287                         0           
       0.456057                0.01106045              0.0111955259           
       0.456736              0.0281474342               0.019968494           
       0.457416           -0.000302739017                         0           
       0.458095           -0.000302755795                         0           
       0.458774           -0.000302775027                         0           
       0.459453           -0.000302791479                         0           
       0.460132           -0.000302807998                         0           
       0.460811              0.0761542566              0.0536451228           
       0.461490           -0.000302843438                         0           
       0.462170              0.0189329658               0.018914738           
       0.462849           -0.000302879185                         0           
       0.463528           -0.000302890141                         0           
       0.464207           -0.000302909609                         0           
       0.464886           -0.000302921865                         0           
       0.465565           -0.000302947902                         0           
       0.466245           -0.000302973056                         0           
       0.466924           -0.000302979001                         0           
       0.467603           -0.000303002333                         0           
       0.468282           -0.000303014749                         0           
       0.468961           -0.000303037335                         0           
       0.469640           -0.000303051692                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281548969              0.0282605262           
       0.471678            -0.00030310586                         0           
       0.472357           -0.000303117444                         0           
       0.473036           -0.000303139042                         0           
       0.473715              0.0283535326              0.0283630656           
       0.474395           -0.000303173121                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303208739                         0           
       0.476432            -0.00030323109                         0           
       0.477111           -0.000303249436                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303286957                         0           
       0.479149           -0.000303301075                         0           
       0.479828           -0.000303321208                         0           
       0.480507           -0.000303336066                         0           
       0.481186           -0.000303356265                         0           
       0.481865           -0.000303371725                         0           
       0.482545           -0.000303389914                         0           
       0.483224           -0.000303405321                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.114148366               0.113876773           
