################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:06:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22822e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338936
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32216e+08
# TransmittedFlux                     922822
# det                                 0
# mon                                 0
# pilai0                              3.32216e+08
# pilai1                              712003
# pilct0                              5.73598e+08
# pilct1                              712003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00118.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119494817             0.00603066436           
       0.350108             0.00818840254             0.00587441299           
       0.350787              0.0366901198               0.011388182           
       0.351466              0.0200279689             0.00759971198           
       0.352145             0.00744405245             0.00435562639           
       0.352825              0.0197811016             0.00810508612           
       0.353504              0.0153866733             0.00694124016           
       0.354183             0.00278662641             0.00291269986           
       0.354862              0.0105013115             0.00609338798           
       0.355541             0.00277533298             0.00290692656           
       0.356220             0.00284823098             0.00298668954           
       0.356900             0.00567002136             0.00409861303           
       0.357579              0.0111557521              0.0064939103           
       0.358258             0.00644571617             0.00462746828           
       0.358937              0.0094405236             0.00551738679           
       0.359616             0.00709477434             0.00509205952           
       0.360295             0.00349970261             0.00363756525           
       0.360975             0.00820051901             0.00588081563           
       0.361654             0.00880628886              0.0051791636           
       0.362333             0.00707334254             0.00415172909           
       0.363012             0.00410577377             0.00424386043           
       0.363691             0.00364205587             0.00377690931           
       0.364370              0.0147673285              0.0085800971           
       0.365050             0.00391136712             0.00406199411           
       0.365729              0.0207900348              0.0104205263           
       0.366408             0.00783237359              0.0056408698           
       0.367087             0.00970789658             0.00491958538           
       0.367766             0.00724052771             0.00523345228           
       0.368445              0.0198080528             0.00993850781           
       0.369124              0.0107178289             0.00766758912           
       0.369804              0.0160842116             0.00808442832           
       0.370483             0.00429877986             0.00443310198           
       0.371162              0.0115899867             0.00673926957           
       0.371841             0.00820191846             0.00588345157           
       0.372520              0.0209621805              0.0094059548           
       0.373199             0.00930191864             0.00666196997           
       0.373879             0.00734441318             0.00527192913           
       0.374558              0.0104285462             0.00607619331           
       0.375237             0.00380281615             0.00393171035           
       0.375916             0.00381103769             0.00393604956           
       0.376595             0.00337904627             0.00351614439           
       0.377274              0.0148745314             0.00750348465           
       0.377954              0.0161386654             0.00810032604           
       0.378633             0.00554125815             0.00565833041           
       0.379312             0.00553656282             0.00565605299           
       0.379991              0.0237712302              0.0106522795           
       0.380670              0.0144936867             0.00728317932           
       0.381349              0.0058506273             0.00597402682           
       0.382029              0.0108523781             0.00771894933           
       0.382708              0.0116210896             0.00675097208           
       0.383387               0.019918814             0.00814156205           
       0.384066             0.00975191094             0.00697713274           
       0.384745             0.00429571248             0.00443369281           
       0.385424              0.0167327481             0.00840737217           
       0.386104              0.0119577031             0.00697453157           
       0.386783              0.0162300056             0.00944122823           
       0.387462              0.0118760356             0.00695099546           
       0.388141              0.0155300692             0.00780569706           
       0.388820           -0.000293449792                         0           
       0.389499             0.00756249025             0.00544726214           
       0.390178             0.00451610468             0.00464463462           
       0.390858             0.00337983546             0.00351829965           
       0.391537              0.0141104257              0.0082103707           
       0.392216              0.0102268043             0.00731521827           
       0.392895              0.0229938192              0.0115320392           
       0.393574              0.0107842179             0.00769780554           
       0.394253             0.00451774542             0.00464618175           
       0.394933           -0.000293578649                         0           
       0.395612             0.00793293562             0.00568270255           
       0.396291             0.00661364557             0.00674049211           
       0.396970             0.00458925923             0.00468326505           
       0.397649             0.00821498573              0.0083345723           
       0.398328             0.00365075523             0.00378594922           
       0.399008              0.0135281215             0.00787202624           
       0.399687              0.0045683951             0.00467306979           
       0.400366              0.0129757449             0.00755423442           
       0.401045             0.00625330385             0.00635968813           
       0.401724            -0.00029372268                         0           
       0.402403             0.00554417233              0.0056645893           
       0.403083              0.0043675714             0.00447353903           
       0.403762           -0.000293768402                         0           
       0.404441             0.00435368089             0.00446665556           
       0.405120             0.00522062771             0.00535816118           
       0.405799              0.0237423786              0.0106555946           
       0.406478              0.0102254092             0.00731851125           
       0.407158             0.00625678628             0.00636287403           
       0.407837             0.00826576159             0.00591380917           
       0.408516           -0.000293870573                         0           
       0.409195           -0.000293885056                         0           
       0.409874              0.0166782896              0.0118809534           
       0.410553           -0.000293915109                         0           
       0.411233           -0.000293929501                         0           
       0.411912           -0.000293944796                         0           
       0.412591             0.00589188035             0.00600179975           
       0.413270           -0.000293974833                         0           
       0.413949             0.00764253874              0.0077511645           
       0.414628              0.0127335172              0.0090797653           
       0.415307           -0.000294020146                         0           
       0.415987             0.00620209597             0.00633711099           
       0.416666             0.00451514855             0.00464870174           
       0.417345           -0.000294064293                         0           
       0.418024             0.00764169079             0.00775195579           
       0.418703              0.0128048273             0.00910656566           
       0.419382           -0.000294108227                         0           
       0.420062              0.0235476193               0.013608877           
       0.420741               0.014519427              0.0103241574           
       0.421420              0.0113817442             0.00812201644           
       0.422099           -0.000294172136                         0           
       0.422778              0.0155232102              0.0090227565           
       0.423457              0.0157849107              0.0157594788           
       0.424137             0.00981368624             0.00700948614           
       0.424816              0.0066210791             0.00675145279           
       0.425495              0.0182519822               0.012943988           
       0.426174           -0.000294264194                         0           
       0.426853           -0.000294277846                         0           
       0.427532             0.00894864049             0.00906412397           
       0.428212           -0.000294311306                         0           
       0.428891           -0.000294324642                         0           
       0.429570             0.00760430019              0.0077363788           
       0.430249             0.00977635637             0.00989635082           
       0.430928              0.0135737808              0.0136741182           
       0.431607              0.0192776266               0.011179181           
       0.432287            -0.00029440399                         0           
       0.432966           -0.000294421288                         0           
       0.433645             0.00900341378             0.00909398176           
       0.434324              0.0120862996              0.0121668791           
       0.435003            -0.00029446566                         0           
       0.435682           -0.000294483463                         0           
       0.436361              0.0199207918              0.0141301167           
       0.437041           -0.000294516095                         0           
       0.437720              0.0243092173              0.0172573523           
       0.438399           -0.000294545368                         0           
       0.439078                0.03722351              0.0261558543           
       0.439757              0.0107925257               0.010909579           
       0.440436           -0.000294597617                         0           
       0.441116           -0.000294610053                         0           
       0.441795              0.0121786854              0.0122168897           
       0.442474             0.00978799533             0.00990705685           
       0.443153           -0.000294657349                         0           
       0.443832           -0.000294674012                         0           
       0.444511               0.021980341              0.0220223283           
       0.445191           -0.000294707372                         0           
       0.445870               0.010771436              0.0109016496           
       0.446549              0.0182176299              0.0129425393           
       0.447228              0.0120251704              0.0121423132           
       0.447907           -0.000294772884                         0           
       0.448586           -0.000294791909                         0           
       0.449266              0.0218631356               0.015533606           
       0.449945              0.0218803369              0.0219768803           
       0.450624               0.139243789              0.0373791981           
       0.451303              0.0182269652              0.0183118902           
       0.451982           -0.000294869748                         0           
       0.452661              0.0275757346              0.0275870514           
       0.453341              0.0553103655              0.0319017359           
       0.454020              0.0156348862              0.0157034923           
       0.454699           -0.000294931767                         0           
       0.455378           -0.000294952666                         0           
       0.456057           -0.000294971009                         0           
       0.456736           -0.000294988394                         0           
       0.457416             -0.0002950021                         0           
       0.458095              0.0274883597              0.0275496316           
       0.458774            -0.00029503719                         0           
       0.459453              0.0274355717               0.027524788           
       0.460132           -0.000295069318                         0           
       0.460811              0.0371491623              0.0369858855           
       0.461490           -0.000295103853                         0           
       0.462170           -0.000295118469                         0           
       0.462849           -0.000295138686                         0           
       0.463528           -0.000295149362                         0           
       0.464207           -0.000295168332                         0           
       0.464886           -0.000295180276                         0           
       0.465565           -0.000295205647                         0           
       0.466245           -0.000295230158                         0           
       0.466924              0.0275511696              0.0275912537           
       0.467603           -0.000295258687                         0           
       0.468282           -0.000295270786                         0           
       0.468961           -0.000295292795                         0           
       0.469640           -0.000295306784                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295345031                         0           
       0.471678              0.0366632458              0.0367601386           
       0.472357           -0.000295370856                         0           
       0.473036           -0.000295391902                         0           
       0.473715           -0.000295408022                         0           
       0.474395            -0.00029542511                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295459818                         0           
       0.476432               0.036616458              0.0367442636           
       0.477111           -0.000295499474                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295536037                         0           
       0.479149           -0.000295549794                         0           
       0.479828           -0.000295569412                         0           
       0.480507            -0.00029558389                         0           
       0.481186           -0.000295603573                         0           
       0.481865           -0.000295618639                         0           
       0.482545           -0.000295636363                         0           
       0.483224           -0.000295651376                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295708449                         0           
