################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:27:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15501e+08
# TransmittedFlux                     876391
# det                                 0
# mon                                 0
# pilai0                              3.15501e+08
# pilai1                              681282
# pilct0                              5.46058e+08
# pilct1                              681282
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00530.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0157977235             0.00711537664           
       0.350108             0.00875759364             0.00623400711           
       0.350787              0.0619043617              0.0151792556           
       0.351466              0.0058211428             0.00420429151           
       0.352145              0.0158137325             0.00651438044           
       0.352825               0.010258323             0.00598936248           
       0.353504           -0.000308264777                         0           
       0.354183              0.0126231764             0.00636137067           
       0.354862               0.014594818             0.00737133957           
       0.355541             0.00292011571             0.00305975433           
       0.356220             0.00970050895             0.00565600459           
       0.356900              0.0122747865             0.00618816035           
       0.357579              0.0158269048             0.00793715514           
       0.358258              0.0102396384             0.00598494532           
       0.358937             0.00655587226             0.00471802944           
       0.359616              0.0113616772             0.00661234367           
       0.360295              0.0116829739             0.00681996178           
       0.360975             0.00416808998             0.00430224811           
       0.361654             0.00292110918             0.00306088545           
       0.362333              0.0152614799             0.00625784787           
       0.363012              0.0136451891             0.00793895571           
       0.363691             0.00797616351             0.00573548693           
       0.364370              0.0049425442             0.00509361987           
       0.365050             0.00866917751             0.00620545973           
       0.365729           -0.000308510421                         0           
       0.366408              0.0168751279             0.00849636049           
       0.367087             0.00506485778             0.00364636026           
       0.367766             0.00372112831             0.00384990929           
       0.368445              0.0155326252             0.00903093545           
       0.369124             0.00551163402             0.00564229285           
       0.369804              0.0212355761             0.00953216311           
       0.370483              0.0093708048             0.00671635403           
       0.371162             0.00803748051             0.00575892391           
       0.371841              0.0265266396              0.0108573939           
       0.372520              0.0127870282             0.00753840536           
       0.373199             0.00978282286             0.00701065365           
       0.373879              0.0117801055             0.00685134155           
       0.374558             0.00345994615             0.00359140501           
       0.375237              0.0126241112             0.00735087896           
       0.375916              0.0082648551             0.00594793992           
       0.376595             0.00359419781             0.00372117962           
       0.377274              0.0117320515             0.00683814565           
       0.377954             0.00401034566             0.00414352162           
       0.378633              0.0118991721             0.00850849014           
       0.379312             0.00580195454             0.00594142377           
       0.379991             0.00476519259             0.00489403386           
       0.380670              0.0113483751             0.00661315078           
       0.381349            -0.00030883809                         0           
       0.382029               0.011345008             0.00809856647           
       0.382708           -0.000308866107                         0           
       0.383387              0.0102574414              0.0059952257           
       0.384066              0.0102807212             0.00735112704           
       0.384745             0.00939918441             0.00672981456           
       0.385424           -0.000308925011                         0           
       0.386104              0.0083124188             0.00596712155           
       0.386783               0.028692883               0.012881495           
       0.387462             0.00393111452             0.00410373325           
       0.388141              0.0163720747             0.00822407138           
       0.388820              0.0170976445             0.00994436033           
       0.389499              0.0246710804              0.0100960144           
       0.390178              0.0301499175              0.0123146659           
       0.390858              0.0191099071             0.00858468472           
       0.391537             0.00477480988             0.00490095556           
       0.392216             0.00526590088             0.00538646289           
       0.392895             0.00579959748             0.00594305152           
       0.393574              0.0288278197              0.0129148249           
       0.394253              0.0148964662             0.00865738955           
       0.394933              0.0112625357             0.00807276168           
       0.395612            -0.00030914778                         0           
       0.396291             0.00702405306             0.00712812083           
       0.396970             0.00983733218             0.00703600478           
       0.397649           -0.000309192981                         0           
       0.398328             0.00801388663             0.00575592384           
       0.399008           -0.000309224048                         0           
       0.399687           -0.000309239644                         0           
       0.400366             0.00435403349             0.00449035013           
       0.401045             0.00658552398             0.00669709155           
       0.401724               0.014283769              0.0101668628           
       0.402403              0.0118374795             0.00849355891           
       0.403083             0.00453829134             0.00467937042           
       0.403762             0.00532033984             0.00541650795           
       0.404441             0.00447765107             0.00464824815           
       0.405120           -0.000309360791                         0           
       0.405799             0.00984790324             0.00704202362           
       0.406478              0.0108012707              0.0077184454           
       0.407158              0.0133047805             0.00952119671           
       0.407837              0.0131481099             0.00765363148           
       0.408516            -0.00030943977                         0           
       0.409195               0.010789694              0.0077150807           
       0.409874           -0.000309471656                         0           
       0.410553              0.0142836607              0.0101701541           
       0.411233              0.0163001901              0.0116147726           
       0.411912              0.0126580487             0.00902686238           
       0.412591             0.00614826627             0.00629130718           
       0.413270             0.00581662009             0.00595621589           
       0.413949            -0.00030956421                         0           
       0.414628              0.0134028982             0.00955894161           
       0.415307             0.00799143101             0.00813380225           
       0.415987           -0.000309613234                         0           
       0.416666             0.00978043601             0.00702077063           
       0.417345              0.0113397672              0.0114651574           
       0.418024           -0.000309661776                         0           
       0.418703             0.00656270826             0.00668989537           
       0.419382              0.0331162676              0.0234197397           
       0.420062           -0.000309707738                         0           
       0.420741           -0.000309725861                         0           
       0.421420           -0.000309741187                         0           
       0.422099              0.0231765379              0.0231844529           
       0.422778             0.00525990789             0.00538948854           
       0.423457            -0.00030978905                         0           
       0.424137              0.0209453097              0.0105080833           
       0.424816              0.0142178728              0.0101522002           
       0.425495           -0.000309837415                         0           
       0.426174              0.0384840617              0.0192874736           
       0.426853              0.0112830275              0.0114405898           
       0.427532           -0.000309886252                         0           
       0.428212           -0.000309903853                         0           
       0.428891           -0.000309917896                         0           
       0.429570             0.00800717432             0.00814625042           
       0.430249           -0.000309950454                         0           
       0.430928           -0.000309966148                         0           
       0.431607           -0.000309985791                         0           
       0.432287              0.0142298182              0.0143675704           
       0.432966              0.0449242622              0.0200267377           
       0.433645           -0.000310033515                         0           
       0.434324           -0.000310051611                         0           
       0.435003           -0.000310066385                         0           
       0.435682           -0.000310085131                         0           
       0.436361           -0.000310101623                         0           
       0.437041           -0.000310119492                         0           
       0.437720              0.0127897716               0.012844881           
       0.438399           -0.000310150316                         0           
       0.439078               0.019194971              0.0192736511           
       0.439757           -0.000310183963                         0           
       0.440436           -0.000310205333                         0           
       0.441116              0.0288604015              0.0204685358           
       0.441795              0.0653604899              0.0290421064           
       0.442474           -0.000310252073                         0           
       0.443153              0.0257549195              0.0182315792           
       0.443832           -0.000310285776                         0           
       0.444511             -0.0003103048                         0           
       0.445191              0.0209904323              0.0148890385           
       0.445870           -0.000310339661                         0           
       0.446549             0.00943650806             0.00955848863           
       0.447228           -0.000310370606                         0           
       0.447907           -0.000310389886                         0           
       0.448586           -0.000310409919                         0           
       0.449266           -0.000310426344                         0           
       0.449945              0.0232078463               0.023225575           
       0.450624               0.100699226              0.0326185871           
       0.451303           -0.000310477182                         0           
       0.451982           -0.000310491882                         0           
       0.452661           -0.000310505944                         0           
       0.453341              0.0191481428              0.0192612468           
       0.454020              0.0164448185              0.0165262166           
       0.454699           -0.000310557186                         0           
       0.455378              0.0393471071               0.039050693           
       0.456057           -0.000310598507                         0           
       0.456736           -0.000310616813                         0           
       0.457416           -0.000310631246                         0           
       0.458095           -0.000310648461                         0           
       0.458774           -0.000310668194                         0           
       0.459453           -0.000310685075                         0           
       0.460132           -0.000310702025                         0           
       0.460811           -0.000310721082                         0           
       0.461490           -0.000310738389                         0           
       0.462170           -0.000310753779                         0           
       0.462849              0.0781292979              0.0550447887           
       0.463528              0.0232289994              0.0232491982           
       0.464207           -0.000310806285                         0           
       0.464886           -0.000310818861                         0           
       0.465565              0.0386910874              0.0387403889           
       0.466245           -0.000310871387                         0           
       0.466924           -0.000310877486                         0           
       0.467603           -0.000310901426                         0           
       0.468282           -0.000310914166                         0           
       0.468961           -0.000310937341                         0           
       0.469640           -0.000310952072                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000310992345                         0           
       0.471678              0.0779761163               0.055011375           
       0.472357           -0.000311019538                         0           
       0.473036           -0.000311041699                         0           
       0.473715              0.0289632725              0.0290376701           
       0.474395           -0.000311076667                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000311113213                         0           
       0.476432           -0.000311136147                         0           
       0.477111           -0.000311154971                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00031119347                         0           
       0.479149           -0.000311207957                         0           
       0.479828           -0.000311228614                         0           
       0.480507           -0.000311243859                         0           
       0.481186           -0.000311264585                         0           
       0.481865           -0.000311280449                         0           
       0.482545           -0.000311299111                         0           
       0.483224            -0.00031131492                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000311375017                         0           
