################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:50:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16431e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335398
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29915e+08
# TransmittedFlux                     916430
# det                                 0
# mon                                 0
# pilai0                              3.29915e+08
# pilai1                              718927
# pilct0                              5.70288e+08
# pilct1                              718927
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00170.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0151135254             0.00680585724           
       0.350108              0.0125916949             0.00730998186           
       0.350787              0.0299341124              0.0103222019           
       0.351466             0.00263359235             0.00276542749           
       0.352145             0.00487369801             0.00353658855           
       0.352825              0.0200228863             0.00818285883           
       0.353504             0.00286775083             0.00300707828           
       0.354183              0.0027837145             0.00292131257           
       0.354862             0.00328576018             0.00342030089           
       0.355541           -0.000294836052                         0           
       0.356220             0.00924376215              0.0053992841           
       0.356900             0.00270770682             0.00284220049           
       0.357579              0.0150386005              0.0075660619           
       0.358258             0.00976695672             0.00571606046           
       0.358937              0.0127849034              0.0064430787           
       0.359616             0.00713907451             0.00512571502           
       0.360295             0.00737576443             0.00529917255           
       0.360975             0.00398696493              0.0041147876           
       0.361654             0.00588719482             0.00424939098           
       0.362333              0.0170118062             0.00646102165           
       0.363012             0.00416039152             0.00428686698           
       0.363691              0.0116581092             0.00678088899           
       0.364370              0.0098027975             0.00701496602           
       0.365050             0.00820600705             0.00590405321           
       0.365729              0.0156051005             0.00905950882           
       0.366408              0.0120872382             0.00703189279           
       0.367087              0.0199569446               0.007078191           
       0.367766              0.0150328335             0.00756715977           
       0.368445             0.00979626353              0.0070135814           
       0.369124              0.0275885693              0.0123446657           
       0.369804             0.00804300928             0.00573677784           
       0.370483             0.00895974567             0.00642232503           
       0.371162           -0.000295138463                         0           
       0.371841              0.0211242868             0.00947490376           
       0.372520             0.00830398566             0.00594069527           
       0.373199             0.00939049184             0.00671691563           
       0.373879           -0.000295192341                         0           
       0.374558             0.00334371463             0.00345257898           
       0.375237              0.0203139535             0.00911875188           
       0.375916              0.0079611864             0.00570869911           
       0.376595             0.00339817679             0.00353835935           
       0.377274              0.0150768068               0.007580631           
       0.377954            -0.00029527468                         0           
       0.378633            -0.00029528874                         0           
       0.379312              0.0114091284             0.00814758515           
       0.379991              0.0142569517             0.00827826616           
       0.380670           -0.000295331285                         0           
       0.381349           -0.000295344895                         0           
       0.382029             0.00525535661             0.00539021575           
       0.382708             0.00765202067             0.00549718401           
       0.383387              0.0131896624             0.00664817067           
       0.384066           -0.000295401018                         0           
       0.384745             0.00907143551             0.00646539892           
       0.385424             0.00824601556              0.0059225404           
       0.386104             0.00792402327             0.00569735595           
       0.386783              0.0108117038             0.00773260015           
       0.387462              0.0119904129             0.00700870289           
       0.388141              0.0235249817             0.00964048682           
       0.388820           -0.000295496573                         0           
       0.389499              0.0116251328             0.00677725995           
       0.390178             0.00454508215             0.00467573344           
       0.390858              0.0182527012             0.00820460996           
       0.391537              0.0287687011              0.0117641934           
       0.392216           -0.000295569072                         0           
       0.392895              0.0114679033             0.00817244273           
       0.393574               0.021978838              0.0110276835           
       0.394253             0.00453854791             0.00467307875           
       0.394933             0.00532630345             0.00542895572           
       0.395612              0.0161709513             0.00814169942           
       0.396291              0.0136978202             0.00973433297           
       0.396970             0.00937049816             0.00671534151           
       0.397649             0.00830338558             0.00840846722           
       0.398328             0.00766445168             0.00550469541           
       0.399008              0.0136251275             0.00792770338           
       0.399687              0.0142523126             0.00828270949           
       0.400366              0.0086530717             0.00619040097           
       0.401045              0.0193697581              0.0112318804           
       0.401724              0.0136830444             0.00973097214           
       0.402403             0.00556308571             0.00569399739           
       0.403083             0.00434407455              0.0044770215           
       0.403762           -0.000295817404                         0           
       0.404441             0.00433521273             0.00447268892           
       0.405120               0.010866064             0.00775710842           
       0.405799             0.00943216053             0.00673954362           
       0.406478             0.00508378028             0.00517827491           
       0.407158             0.00627549829             0.00639456628           
       0.407837           -0.000295903531                         0           
       0.408516           -0.000295920288                         0           
       0.409195              0.0102988812             0.00737106496           
       0.409874             0.00831494647             0.00841810983           
       0.410553             0.00653201182              0.0067255926           
       0.411233           -0.000295979627                         0           
       0.411912           -0.000295995029                         0           
       0.412591              0.0058893011             0.00602137592           
       0.413270             0.00556361309             0.00569656224           
       0.413949           -0.000296039291                         0           
       0.414628            -0.00029605667                         0           
       0.415307             0.00768872264             0.00780203215           
       0.415987           -0.000296086174                         0           
       0.416666             0.00454965985             0.00468267964           
       0.417345            -0.00029611536                         0           
       0.418024              0.0236054828              0.0136720086           
       0.418703             0.00624755071             0.00638310483           
       0.419382             -0.0002961596                         0           
       0.420062           -0.000296176548                         0           
       0.420741            -0.00029619388                         0           
       0.421420           -0.000296208536                         0           
       0.422099           -0.000296223955                         0           
       0.422778             0.00495935563             0.00511764805           
       0.423457              0.0156135499              0.0157282692           
       0.424137              0.0047947922             0.00491659362           
       0.424816           -0.000296285732                         0           
       0.425495            -0.00029630056                         0           
       0.426174           -0.000296316655                         0           
       0.426853              0.0107396124              0.0109151372           
       0.427532             0.00900764527             0.00912561757           
       0.428212                0.01097158               0.011033014           
       0.428891           -0.000296377524                         0           
       0.429570             0.00765129729             0.00778726509           
       0.430249            -0.00029640866                         0           
       0.430928           -0.000296423668                         0           
       0.431607           -0.000296442453                         0           
       0.432287           -0.000296457426                         0           
       0.432966           -0.000296474844                         0           
       0.433645             0.00903319447             0.00914072145           
       0.434324              0.0121055428              0.0122189523           
       0.435003              0.0221127075              0.0221569204           
       0.435682              0.0156660489              0.0111455701           
       0.436361             0.00986826123             0.00997980583           
       0.437041              0.0368698878               0.026119864           
       0.437720              0.0122309841              0.0122836858           
       0.438399            -0.00029659979                         0           
       0.439078           -0.000296617526                         0           
       0.439757           -0.000296631967                         0           
       0.440436              0.0278485863              0.0278062426           
       0.441116              0.0271541663              0.0194157037           
       0.441795           -0.000296680134                         0           
       0.442474             0.00983864914             0.00996723817           
       0.443153              0.0122058572              0.0122737603           
       0.443832           -0.000296729332                         0           
       0.444511           -0.000296747525                         0           
       0.445191              0.0197718904              0.0141312105           
       0.445870              0.0109362595              0.0110229831           
       0.446549              0.0183602302               0.013038329           
       0.447228           -0.000296810456                         0           
       0.447907           -0.000296828893                         0           
       0.448586              0.0136680213              0.0137791276           
       0.449266              0.0108584027              0.0109852097           
       0.449945              0.0443194349              0.0313866864           
       0.450624              0.0853886061              0.0293732057           
       0.451303           -0.000296912375                         0           
       0.451982              0.0277001418              0.0277448398           
       0.452661           -0.000296939881                         0           
       0.453341           -0.000296960315                         0           
       0.454020           -0.000296975669                         0           
       0.454699           -0.000296988884                         0           
       0.455378           -0.000297009929                         0           
       0.456057              0.0108673557              0.0109927846           
       0.456736           -0.000297045906                         0           
       0.457416           -0.000297059708                         0           
       0.458095           -0.000297076171                         0           
       0.458774           -0.000297095042                         0           
       0.459453           -0.000297111185                         0           
       0.460132           -0.000297127395                         0           
       0.460811              0.0370641268               0.037072145           
       0.461490            -0.00029716217                         0           
       0.462170              0.0556928106              0.0321349959           
       0.462849           -0.000297197247                         0           
       0.463528           -0.000297207997                         0           
       0.464207              0.0369789447              0.0370345968           
       0.464886           -0.000297239126                         0           
       0.465565           -0.000297264674                         0           
       0.466245           -0.000297289357                         0           
       0.466924            -0.00029729519                         0           
       0.467603              0.0185008953              0.0185258524           
       0.468282              0.0369570061              0.0370300343           
       0.468961            -0.00029735243                         0           
       0.469640           -0.000297366517                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297405031                         0           
       0.471678           -0.000297419669                         0           
       0.472357           -0.000297431036                         0           
       0.473036              0.0555993612              0.0556384864           
       0.473715              0.0279904495              0.0279152932           
       0.474395              0.0370709227              0.0370967518           
       0.475074                       nan                       nan           
       0.475753           -0.000297520618                         0           
       0.476432            -0.00029754255                         0           
       0.477111           -0.000297560551                         0           
       0.477790                       nan                       nan           
       0.478470               0.111470055                0.11143983           
       0.479149           -0.000297611222                         0           
       0.479828           -0.000297630977                         0           
       0.480507           -0.000297645556                         0           
       0.481186           -0.000297665376                         0           
       0.481865           -0.000297680547                         0           
       0.482545           -0.000297698394                         0           
       0.483224           -0.000297713513                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297770983                         0           
