################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:00:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19506e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033946
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31022e+08
# TransmittedFlux                     919506
# det                                 0
# mon                                 0
# pilai0                              3.31022e+08
# pilai1                              709574
# pilct0                              5.71788e+08
# pilct1                              709574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00108.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00277187725             0.00290977432           
       0.350108             0.00395527954             0.00409011163           
       0.350787              0.0553917041              0.0140179299           
       0.351466             0.00842038938             0.00493658311           
       0.352145              0.0100404314             0.00506761695           
       0.352825             0.00643483988             0.00463108717           
       0.353504           -0.000293810455                         0           
       0.354183             0.00896511551             0.00523378637           
       0.354862               0.017468897             0.00787320373           
       0.355541              0.0181816081             0.00745374179           
       0.356220              0.0123957732             0.00624195991           
       0.356900             0.00873483464             0.00509628373           
       0.357579             0.00351633826             0.00365244654           
       0.358258             0.00310842812             0.00321928897           
       0.358937             0.00620001226               0.004479333           
       0.359616              0.0070860904             0.00509811008           
       0.360295              0.0111877301             0.00651550222           
       0.360975               0.012493972             0.00727191583           
       0.361654             0.00278414039             0.00291736265           
       0.362333             0.00950497592             0.00482140771           
       0.363012           -0.000293992987                         0           
       0.363691             0.00373162123             0.00382995542           
       0.364370              0.0047474823             0.00487365293           
       0.365050              0.0124883471             0.00727125149           
       0.365729              0.0102705059             0.00733735703           
       0.366408              0.0079352766              0.0056880329           
       0.367087             0.00726108568             0.00426234303           
       0.367766             0.00351573752             0.00365336502           
       0.368445              0.0047449465             0.00487301376           
       0.369124             0.00525378927             0.00537803263           
       0.369804              0.0162111079             0.00813087831           
       0.370483             0.00893337231              0.0064021305           
       0.371162             0.00764936557             0.00548486261           
       0.371841              0.0167554044              0.0084242957           
       0.372520             0.00397781605             0.00410476873           
       0.373199               0.019043494             0.00954929709           
       0.373879             0.00351473259             0.00365358187           
       0.374558             0.00687788322             0.00494343449           
       0.375237              0.0120686538              0.0070168138           
       0.375916              0.0161337934             0.00811313807           
       0.376595             0.00706408343              0.0050930651           
       0.377274             0.00737488645             0.00529298554           
       0.377954              0.0161330267             0.00811350117           
       0.378633              0.0113887333             0.00812649943           
       0.379312              0.0114054349             0.00813262909           
       0.379991               0.014153697             0.00823442652           
       0.380670             0.00709888788             0.00510632454           
       0.381349             0.00588145022              0.0060005333           
       0.382029             0.00527988981             0.00539373801           
       0.382708             0.00365543853              0.0037931002           
       0.383387             0.00304274581               0.003187796           
       0.384066            -0.00029441282                         0           
       0.384745             0.00898856076             0.00642502412           
       0.385424               0.016811607             0.00844234189           
       0.386104             0.00790341964             0.00568041895           
       0.386783              0.0163386069              0.0094898284           
       0.387462              0.0119416018             0.00698271376           
       0.388141              0.0115972961             0.00675748446           
       0.388820             0.00523696186             0.00537304017           
       0.389499             0.00367339477             0.00380330671           
       0.390178             0.00937457875             0.00670389374           
       0.390858             0.00339872943             0.00353447593           
       0.391537             0.00937024286             0.00670270055           
       0.392216           -0.000294580313                         0           
       0.392895             0.00552765836             0.00566438595           
       0.393574             0.00527425989              0.0053930576           
       0.394253               0.014207452             0.00825420217           
       0.394933           -0.000294637377                         0           
       0.395612             0.00384670958             0.00396428021           
       0.396291              0.0136155545              0.0096888113           
       0.396970           -0.000294681256                         0           
       0.397649              0.0081839746             0.00833381268           
       0.398328             0.00763569492             0.00548516122           
       0.399008             0.00433294152             0.00446314385           
       0.399687              0.0142858026             0.00827855327           
       0.400366              0.0085778791             0.00615312807           
       0.401045           -0.000294768329                         0           
       0.401724              0.0136152405             0.00969058252           
       0.402403              0.0288532719              0.0129458117           
       0.403083             0.00439768868             0.00449702344           
       0.403762               0.010376618             0.00738497931           
       0.404441              0.0180999605             0.00912377709           
       0.405120              0.0108221901              0.0077284727           
       0.405799              0.0191134091              0.0095778127           
       0.406478           -0.000294885813                         0           
       0.407158              0.0193663571              0.0112145879           
       0.407837             0.00820455057             0.00590248583           
       0.408516              0.0146575535              0.0103870361           
       0.409195              0.0155667874             0.00904705181           
       0.409874           -0.000294960744                         0           
       0.410553              0.0135851455             0.00968303691           
       0.411233             0.00766492061             0.00777570682           
       0.411912             0.00605095424             0.00609308232           
       0.412591              0.0181994851              0.0105673424           
       0.413270               0.011482185              0.0081699429           
       0.413949           -0.000295048959                         0           
       0.414628           -0.000295066279                         0           
       0.415307           -0.000295080467                         0           
       0.415987             0.00626172574             0.00637897323           
       0.416666             0.00938539613             0.00671434498           
       0.417345              0.0108400385              0.0109437216           
       0.418024             0.00770569626             0.00779837628           
       0.418703               0.012805573             0.00912323695           
       0.419382           -0.000295168865                         0           
       0.420062           -0.000295185757                         0           
       0.420741             0.00717232113             0.00726928053           
       0.421420           -0.000295217637                         0           
       0.422099           -0.000295233004                         0           
       0.422778           -0.000295247359                         0           
       0.423457           -0.000295263255                         0           
       0.424137               0.004807525             0.00491487592           
       0.424816           -0.000295294575                         0           
       0.425495           -0.000295309353                         0           
       0.426174             0.00896540753             0.00908848681           
       0.426853           -0.000295339096                         0           
       0.427532              0.0183267413              0.0129948604           
       0.428212           -0.000295372676                         0           
       0.428891            -0.00029538606                         0           
       0.429570           -0.000295402405                         0           
       0.430249           -0.000295417091                         0           
       0.430928            -0.00029543205                         0           
       0.431607              0.0062386311             0.00637102849           
       0.432287              0.0137116349              0.0137689223           
       0.432966           -0.000295483054                         0           
       0.433645             0.00900297596             0.00911014323           
       0.434324           -0.000295513505                         0           
       0.435003           -0.000295527587                         0           
       0.435682           -0.000295545454                         0           
       0.436361           -0.000295561172                         0           
       0.437041           -0.000295578204                         0           
       0.437720              0.0121491994              0.0122220538           
       0.438399              0.0317098747              0.0223899342           
       0.439078           -0.000295625259                         0           
       0.439757              0.0220213652              0.0156117019           
       0.440436              0.0274504386               0.027560541           
       0.441116              0.0131672549              0.0134975482           
       0.441795           -0.000295687658                         0           
       0.442474              0.0101339833               0.010098795           
       0.443153              0.0245255136               0.017369004           
       0.443832           -0.000295736691                         0           
       0.444511           -0.000295754823                         0           
       0.445191             0.00988123129             0.00997316871           
       0.445870              0.0108134859              0.0109425858           
       0.446549              0.0090215473             0.00912422016           
       0.447228              0.0120863163               0.012195075           
       0.447907           -0.000295835919                         0           
       0.448586           -0.000295855013                         0           
       0.449266              0.0330503345              0.0191331147           
       0.449945               0.043910516              0.0311892546           
       0.450624              0.0315777008              0.0178325727           
       0.451303           -0.000295919122                         0           
       0.451982              0.0274883025              0.0275922776           
       0.452661              0.0276751805              0.0276865381           
       0.453341               0.018269412              0.0183677104           
       0.454020           -0.000295982203                         0           
       0.454699           -0.000295995375                         0           
       0.455378            -0.00029601635                         0           
       0.456057              0.0109038935              0.0109928156           
       0.456736           -0.000296052206                         0           
       0.457416              0.0368058431              0.0368755739           
       0.458095              0.0276356535               0.027673108           
       0.458774           -0.000296101178                         0           
       0.459453              0.0276352403              0.0276745319           
       0.460132           -0.000296133422                         0           
       0.460811           -0.000296151586                         0           
       0.461490           -0.000296168081                         0           
       0.462170            -0.00029618275                         0           
       0.462849            -0.00029620304                         0           
       0.463528           -0.000296213755                         0           
       0.464207           -0.000296232793                         0           
       0.464886           -0.000296244779                         0           
       0.465565           -0.000296270242                         0           
       0.466245           -0.000296294842                         0           
       0.466924           -0.000296300656                         0           
       0.467603           -0.000296323474                         0           
       0.468282           -0.000296335616                         0           
       0.468961           -0.000296357705                         0           
       0.469640           -0.000296371744                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296410129                         0           
       0.471678           -0.000296424719                         0           
       0.472357           -0.000296436047                         0           
       0.473036           -0.000296457169                         0           
       0.473715           -0.000296473347                         0           
       0.474395           -0.000296490497                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029652533                         0           
       0.476432           -0.000296547188                         0           
       0.477111           -0.000296565129                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296601824                         0           
       0.479149           -0.000296615631                         0           
       0.479828            -0.00029663532                         0           
       0.480507            -0.00029664985                         0           
       0.481186           -0.000296669604                         0           
       0.481865           -0.000296684724                         0           
       0.482545           -0.000296702512                         0           
       0.483224           -0.000296717579                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.111632277                0.11136667           
