################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:43:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91088e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20792e+08
# TransmittedFlux                     891088
# det                                 0
# mon                                 0
# pilai0                              3.20792e+08
# pilai1                              688976
# pilct0                              5.54682e+08
# pilct1                              688976
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00487.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123156658             0.00623043319           
       0.350108              0.0128875062             0.00749977093           
       0.350787              0.0339420897               0.011146738           
       0.351466             0.00571180872             0.00413013435           
       0.352145              0.0103829846              0.0052348674           
       0.352825              0.0135804518             0.00683420777           
       0.353504             0.00296897622             0.00310289255           
       0.354183              0.0124763299             0.00627189036           
       0.354862              0.0144423284              0.0072720079           
       0.355541             0.00923275204             0.00539561273           
       0.356220             0.00954525253             0.00556409916           
       0.356900             0.00585195628             0.00423734454           
       0.357579              0.0115508067             0.00672452617           
       0.358258              0.0169731113             0.00764165212           
       0.358937             0.00980914563             0.00572334141           
       0.359616             0.00731476807             0.00526166423           
       0.360295             0.00756462122             0.00544236277           
       0.360975             0.00848449327             0.00608735348           
       0.361654             0.00291463922             0.00303217485           
       0.362333             0.00990292312             0.00499916001           
       0.363012             0.00426788124             0.00440320008           
       0.363691              0.0119151728              0.0069520374           
       0.364370              0.0100774922             0.00721300351           
       0.365050           -0.000303408057                         0           
       0.365729              0.0378600799              0.0143103904           
       0.366408             0.00821046324             0.00587735443           
       0.367087              0.0178745714             0.00679332546           
       0.367766              0.0115513167             0.00672694033           
       0.368445             0.00489646071             0.00502851906           
       0.369124           -0.000303490152                         0           
       0.369804             0.00391661562             0.00405979005           
       0.370483             0.00446307105             0.00459674796           
       0.371162              0.0201329629             0.00903907267           
       0.371841             0.00410302073             0.00423472279           
       0.372520              0.0173472096             0.00870759346           
       0.373199              0.0146484435              0.0085076735           
       0.373879              0.0194841027             0.00873835914           
       0.374558              0.0218382887             0.00894803497           
       0.375237              0.0124013326             0.00722539677           
       0.375916             0.00392336096             0.00406412204           
       0.376595              0.0111331156             0.00649496272           
       0.377274             0.00364650292             0.00378075302           
       0.377954             0.00396559258             0.00408621684           
       0.378633           -0.000303686572                         0           
       0.379312              0.0237756672               0.011927746           
       0.379991           -0.000303714167                         0           
       0.380670             0.00733640675             0.00527317206           
       0.381349              0.0186038599              0.0108409204           
       0.382029              0.0283227121              0.0126900059           
       0.382708              0.0159870819              0.0080579795           
       0.383387             0.00670184069             0.00480586671           
       0.384066             0.00491360175             0.00504000273           
       0.384745             0.00925126346             0.00662135989           
       0.385424              0.0261513242              0.0106960186           
       0.386104              0.0123927767             0.00722560381           
       0.386783              0.0396326865               0.015013937           
       0.387462              0.0123529747              0.0072143251           
       0.388141             0.00788519723             0.00566017617           
       0.388820              0.0168424603             0.00978813914           
       0.389499              0.0160361404              0.0080722473           
       0.390178              0.0196267853             0.00985355201           
       0.390858              0.0072947107             0.00526002436           
       0.391537               0.019681401             0.00986777834           
       0.392216           -0.000303974877                         0           
       0.392895              0.0177477819              0.0103102992           
       0.393574           -0.000304003776                         0           
       0.394253              0.0146485438             0.00851395236           
       0.394933              0.0112169234             0.00798968348           
       0.395612              0.0251564668              0.0102982031           
       0.396291              0.0212193047              0.0122867039           
       0.396970              0.0245446918              0.0110218604           
       0.397649             0.00852680655             0.00864115488           
       0.398328           -0.000304108563                         0           
       0.399008             0.00446013921             0.00459981817           
       0.399687              0.0146374381             0.00851239263           
       0.400366             0.00888862557               0.006362683           
       0.401045             0.00641712386             0.00655616593           
       0.401724           -0.000304182921                         0           
       0.402403           -0.000304198802                         0           
       0.403083             0.00920310975             0.00660841331           
       0.403762              0.0106631569             0.00760468546           
       0.404441             0.00927250679             0.00663363266           
       0.405120             0.00540692622             0.00554917353           
       0.405799             0.00469498048             0.00482204372           
       0.406478              0.0106386642             0.00759669375           
       0.407158              0.0133756697             0.00946747365           
       0.407837                0.01290538             0.00751986319           
       0.408516             0.00731309037             0.00745295249           
       0.409195              0.0215893376              0.0108229144           
       0.409874              0.0172921532              0.0123111535           
       0.410553             0.00671777826             0.00691686436           
       0.411233             0.00766603504             0.00789929682           
       0.411912              0.0190217748              0.0109740672           
       0.412591             0.00606768363             0.00619818705           
       0.413270              0.0117697731             0.00840248573           
       0.413949             0.00791076557             0.00802520359           
       0.414628              0.0199694062              0.0115712874           
       0.415307           -0.000304490981                         0           
       0.415987              0.0267441546              0.0133916836           
       0.416666              0.0146299118             0.00851559871           
       0.417345              0.0111857419              0.0112927316           
       0.418024           -0.000304554425                         0           
       0.418703            -0.00030457076                         0           
       0.419382               0.032481129              0.0230019994           
       0.420062             0.00790255162             0.00802289536           
       0.420741           -0.000304617453                         0           
       0.421420           -0.000304632526                         0           
       0.422099              0.0227942799              0.0228020643           
       0.422778           -0.000304663196                         0           
       0.423457             -0.0003046796                         0           
       0.424137              0.0101765269             0.00726387835           
       0.424816              0.0139325325             0.00996658903           
       0.425495           -0.000304727168                         0           
       0.426174               0.028212702              0.0163774352           
       0.426853           -0.000304757858                         0           
       0.427532           -0.000304775198                         0           
       0.428212                0.03434997              0.0197975804           
       0.428891            -0.00030480632                         0           
       0.429570           -0.000304823187                         0           
       0.430249           -0.000304838342                         0           
       0.430928           -0.000304853777                         0           
       0.431607             0.00644987467             0.00658047916           
       0.432287              0.0140855268              0.0141761683           
       0.432966              0.0173274228              0.0123346087           
       0.433645             0.00915917356             0.00933420405           
       0.434324            -0.00030493783                         0           
       0.435003           -0.000304952361                         0           
       0.435682             0.00791561292             0.00803441341           
       0.436361              0.0101730876              0.0102758443           
       0.437041           -0.000305004592                         0           
       0.437720              0.0252322688              0.0178922723           
       0.438399              0.0160562656              0.0161843333           
       0.439078              0.0188561463              0.0189445978           
       0.439757              -0.000305068                         0           
       0.440436           -0.000305089017                         0           
       0.441116              0.0709408085              0.0318252861           
       0.441795              0.0124224526              0.0125563321           
       0.442474              0.0101962793              0.0102900459           
       0.443153              0.0125180552              0.0126052446           
       0.443832              0.0455391802              0.0322570006           
       0.444511           -0.000305186844                         0           
       0.445191              0.0102072844              0.0102967396           
       0.445870              0.0343019328              0.0197976382           
       0.446549             0.00920864968             0.00936418969           
       0.447228           -0.000305251564                         0           
       0.447907           -0.000305270526                         0           
       0.448586              0.0140624197              0.0141738645           
       0.449266               0.011263935              0.0113464447           
       0.449945              0.0225027829              0.0226806672           
       0.450624              0.0555500439              0.0240260811           
       0.451303           -0.000305356383                         0           
       0.451982               0.028487917              0.0285338861           
       0.452661            -0.00030538467                         0           
       0.453341           -0.000305405685                         0           
       0.454020           -0.000305421476                         0           
       0.454699           -0.000305435067                         0           
       0.455378           -0.000305456711                         0           
       0.456057              0.0111264945              0.0112801353           
       0.456736              0.0140290278              0.0141617434           
       0.457416              0.0379796312              0.0380515858           
       0.458095           -0.000305524837                         0           
       0.458774           -0.000305544244                         0           
       0.459453              0.0285165654              0.0285571101           
       0.460132           -0.000305577517                         0           
       0.460811            -0.00030559626                         0           
       0.461490           -0.000305613281                         0           
       0.462170           -0.000305628418                         0           
       0.462849           -0.000305649355                         0           
       0.463528              0.0225728099              0.0227286791           
       0.464207           -0.000305680057                         0           
       0.464886           -0.000305692426                         0           
       0.465565              0.0381200553              0.0381350154           
       0.466245           -0.000305744085                         0           
       0.466924           -0.000305750084                         0           
       0.467603            -0.00030577363                         0           
       0.468282           -0.000305786159                         0           
       0.468961           -0.000305808952                         0           
       0.469640           -0.000305823439                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305863048                         0           
       0.471678           -0.000305878103                         0           
       0.472357           -0.000305889793                         0           
       0.473036           -0.000305911589                         0           
       0.473715           -0.000305928283                         0           
       0.474395            -0.00030594598                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305981924                         0           
       0.476432           -0.000306004479                         0           
       0.477111           -0.000306022992                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306060856                         0           
       0.479149           -0.000306075104                         0           
       0.479828           -0.000306095421                         0           
       0.480507           -0.000306110414                         0           
       0.481186           -0.000306130798                         0           
       0.481865             -0.0003061464                         0           
       0.482545           -0.000306164755                         0           
       0.483224           -0.000306180304                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306239409                         0           
