################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:37:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28941e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350313
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34419e+08
# TransmittedFlux                     928941
# det                                 0
# mon                                 0
# pilai0                              3.34419e+08
# pilai1                              723847
# pilct0                              5.76431e+08
# pilct1                              723847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00059.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0208297454             0.00933838485           
       0.350787              0.0441327308              0.0124487326           
       0.351466              0.0141508666             0.00636700368           
       0.352145              0.0148975021              0.0061414022           
       0.352825               0.012960466             0.00653894388           
       0.353504             0.00284328823             0.00297399376           
       0.354183             0.00276948464             0.00289414806           
       0.354862               0.010447437             0.00605768723           
       0.355541              0.0087774357             0.00515258595           
       0.356220              0.0122589686             0.00617581599           
       0.356900             0.00860243888             0.00503176409           
       0.357579                 0.0071726             0.00518991289           
       0.358258              0.0130397513             0.00656005409           
       0.358937              0.0029249592             0.00306097794           
       0.359616             0.00339878725             0.00351278098           
       0.360295              0.0374576485              0.0118612478           
       0.360975              0.0250561666              0.0102456405           
       0.361654              0.0027828796             0.00290185214           
       0.362333             0.00702154733             0.00412285423           
       0.363012              0.0084624057             0.00607261028           
       0.363691           -0.000291018615                         0           
       0.364370             0.00967239079             0.00692106705           
       0.365050              0.0081388259              0.0058401067           
       0.365729              0.0101607023             0.00726087258           
       0.366408           -0.000291070873                         0           
       0.367087             0.00715332425             0.00420905685           
       0.367766              0.0110436555             0.00644205587           
       0.368445             0.00471728427              0.0048340509           
       0.369124              0.0107501938             0.00765382404           
       0.369804             0.00381652091             0.00392507675           
       0.370483             0.00430053932             0.00441938141           
       0.371162              0.0193386711                 0.0086766           
       0.371841             0.00391417761              0.0040509756           
       0.372520             0.00393277218             0.00406068179           
       0.373199             0.00925779665             0.00662422576           
       0.373879               0.014888288             0.00748132115           
       0.374558              0.0138572581             0.00698109029           
       0.375237           -0.000291244474                         0           
       0.375916              0.0119671053             0.00695181804           
       0.376595             0.00335241007             0.00349070464           
       0.377274             0.00349426534             0.00362480123           
       0.377954           -0.000291297913                         0           
       0.378633           -0.000291311784                         0           
       0.379312              0.0112586723             0.00803899664           
       0.379991             0.00924810527              0.0066222872           
       0.380670              0.0106755311             0.00623004549           
       0.381349           -0.000291367183                         0           
       0.382029              0.0162847464             0.00942434415           
       0.382708              0.0115233406              0.0067003423           
       0.383387             0.00301962981              0.0031594956           
       0.384066            -0.00029142255                         0           
       0.384745               0.013407327             0.00780699682           
       0.385424             0.00393120852             0.00406166949           
       0.386104             0.00374707109             0.00389136556           
       0.386783              0.0106627717             0.00762727002           
       0.387462           -0.000291489229                         0           
       0.388141              0.0114942365             0.00669314087           
       0.388820              0.0106893236             0.00763727997           
       0.389499              0.0114812468              0.0066896792           
       0.390178             0.00924805782             0.00662460102           
       0.390858             0.00705926119             0.00506791796           
       0.391537           -0.000291574459                         0           
       0.392216             0.00492313903             0.00505875062           
       0.392895              0.0112521891              0.0080405169           
       0.393574              0.0107099195             0.00764593525           
       0.394253              0.0140205759             0.00815798961           
       0.394933              0.0106838224             0.00763699067           
       0.395612             0.00784759134             0.00563340601           
       0.396291           -0.000291674527                         0           
       0.396970              0.0093547964             0.00666437638           
       0.397649              0.0165534272              0.0117920355           
       0.398328              0.0075700212             0.00543371528           
       0.399008             0.00428838241             0.00441752933           
       0.399687             0.00449232826             0.00461871415           
       0.400366              0.0129317291               0.007516532           
       0.401045               0.019135907              0.0110884408           
       0.401724               0.013500286             0.00960045748           
       0.402403           -0.000291803142                         0           
       0.403083              0.0043388019             0.00444407152           
       0.403762             0.00493859431             0.00506881292           
       0.404441             0.00430003176             0.00442440528           
       0.405120             0.00521387623             0.00533703037           
       0.405799             0.00932576567              0.0066561443           
       0.406478              0.0153654785             0.00894170514           
       0.407158              0.0126619663             0.00902179895           
       0.407837           -0.000291918295                         0           
       0.408516               0.014354346              0.0102267071           
       0.409195              0.0101809786             0.00727923197           
       0.409874           -0.000291964908                         0           
       0.410553             0.00656284948             0.00669589879           
       0.411233             0.00753993523             0.00767278577           
       0.411912            -0.00029200856                         0           
       0.412591              0.0240555123               0.012087229           
       0.413270              0.0054875751             0.00561927399           
       0.413949             0.00758837889              0.0076981707           
       0.414628             0.00622694106             0.00632852813           
       0.415307           -0.000292083415                         0           
       0.415987             0.00616661685             0.00629811315           
       0.416666             0.00927931729              0.0066423014           
       0.417345              0.0105114022              0.0107216881           
       0.418024             0.00756357574             0.00768679044           
       0.418703              0.0191297355              0.0110939741           
       0.419382               0.015380896              0.0155026906           
       0.420062             0.00756502809             0.00768809891           
       0.420741           -0.000292204733                         0           
       0.421420             0.00555610133             0.00565600046           
       0.422099           -0.000292234403                         0           
       0.422778              0.0102221136             0.00729766163           
       0.423457           -0.000292264347                         0           
       0.424137             0.00975975884             0.00696714011           
       0.424816              0.0409850957              0.0167421307           
       0.425495               0.018078118              0.0128396917           
       0.426174             0.00885511664             0.00898642439           
       0.426853           -0.000292339417                         0           
       0.427532           -0.000292356051                         0           
       0.428212              0.0217358594              0.0154242329           
       0.428891               0.015355254              0.0154954605           
       0.429570              0.0155890022              0.0110403327           
       0.430249              0.0197183166              0.0140083309           
       0.430928           -0.000292431427                         0           
       0.431607             0.00618705162             0.00631233417           
       0.432287            -0.00029246473                         0           
       0.432966           -0.000292481914                         0           
       0.433645           -0.000292494983                         0           
       0.434324              0.0119594739              0.0120629481           
       0.435003           -0.000292525994                         0           
       0.435682           -0.000292543679                         0           
       0.436361           -0.000292559238                         0           
       0.437041              0.0180368069              0.0181455616           
       0.437720           -0.000292587716                         0           
       0.438399           -0.000292605177                         0           
       0.439078              0.0552868474               0.031771379           
       0.439757              0.0107422334              0.0108482239           
       0.440436           -0.000292657082                         0           
       0.441116              0.0134622653              0.0135784299           
       0.441795              0.0243561083              0.0172198475           
       0.442474             0.00972047872             0.00984025855           
       0.443153            -0.00029271642                         0           
       0.443832              0.0216927543              0.0218049431           
       0.444511           -0.000292750922                         0           
       0.445191           -0.000292766114                         0           
       0.445870           -0.000292783811                         0           
       0.446549             0.00887491551              0.0090036908           
       0.447228              0.0365642138              0.0211032253           
       0.447907           -0.000292831194                         0           
       0.448586              0.0135992807              0.0136515653           
       0.449266              0.0437311097              0.0218965762           
       0.449945              0.0215858271              0.0217564629           
       0.450624              0.0425705879              0.0205997425           
       0.451303              0.0915633153              0.0409073788           
       0.451982              0.0553127088              0.0389411948           
       0.452661              0.0273940913              0.0274053335           
       0.453341              0.0364590423              0.0258153837           
       0.454020           -0.000292975993                         0           
       0.454699              0.0551783806              0.0550100384           
       0.455378           -0.000293009792                         0           
       0.456057           -0.000293028014                         0           
       0.456736           -0.000293045285                         0           
       0.457416              0.0363245566              0.0364471674           
       0.458095           -0.000293075142                         0           
       0.458774           -0.000293093759                         0           
       0.459453           -0.000293109685                         0           
       0.460132           -0.000293125676                         0           
       0.460811           -0.000293143655                         0           
       0.461490              0.0218372438              0.0218933915           
       0.462170           -0.000293174502                         0           
       0.462849           -0.000293194587                         0           
       0.463528               0.043677578               0.030965414           
       0.464207           -0.000293224038                         0           
       0.464886           -0.000293235902                         0           
       0.465565           -0.000293261106                         0           
       0.466245           -0.000293285457                         0           
       0.466924              0.0547758373              0.0387758058           
       0.467603           -0.000293313797                         0           
       0.468282           -0.000293325816                         0           
       0.468961            -0.00029334768                         0           
       0.469640           -0.000293361577                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293399572                         0           
       0.471678           -0.000293414014                         0           
       0.472357           -0.000293425227                         0           
       0.473036           -0.000293446135                         0           
       0.473715           -0.000293462148                         0           
       0.474395           -0.000293479124                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293513603                         0           
       0.476432           -0.000293535239                         0           
       0.477111           -0.000293552998                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00029358932                         0           
       0.479149           -0.000293602987                         0           
       0.479828           -0.000293622476                         0           
       0.480507           -0.000293636859                         0           
       0.481186           -0.000293656412                         0           
       0.481865           -0.000293671378                         0           
       0.482545           -0.000293688985                         0           
       0.483224             -0.0002937039                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293760596                         0           
