################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:22:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15378e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033433
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29536e+08
# TransmittedFlux                     915378
# det                                 0
# mon                                 0
# pilai0                              3.29536e+08
# pilai1                              711528
# pilct0                              5.69588e+08
# pilct1                              711528
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00279523122             0.00292858765           
       0.350108             0.00395006795             0.00409662207           
       0.350787              0.0294174042              0.0102386039           
       0.351466             0.00555692612             0.00401933982           
       0.352145               0.012716061             0.00571585158           
       0.352825             0.00651198397             0.00466925716           
       0.353504             0.00290794099             0.00302981586           
       0.354183             0.00587745655              0.0042472694           
       0.354862              0.0103697539              0.0060796702           
       0.355541             0.00897773918             0.00524950966           
       0.356220              0.0124253727              0.0062634833           
       0.356900             0.00572056767             0.00413354688           
       0.357579             0.00738546293              0.0053052329           
       0.358258             0.00975445362             0.00571568215           
       0.358937             0.00951339037             0.00556111381           
       0.359616                0.01076342             0.00629735325           
       0.360295              0.0189221711             0.00849257594           
       0.360975              0.0039989345             0.00412332696           
       0.361654              0.0120653723              0.0060868453           
       0.362333              0.0145176786             0.00597205756           
       0.363012             0.00414750881             0.00428268348           
       0.363691           -0.000295330588                         0           
       0.364370              0.0149610886             0.00867124719           
       0.365050             0.00394013116             0.00409344607           
       0.365729             0.00499362934             0.00512777467           
       0.366408             0.00797486397             0.00571504633           
       0.367087              0.0022630695             0.00238491888           
       0.367766              0.0150220384             0.00756878775           
       0.368445             0.00983904511             0.00703291715           
       0.369124           -0.000295436894                         0           
       0.369804              0.0162318644             0.00815440661           
       0.370483             0.00899942466             0.00644022776           
       0.371162             0.00766218694             0.00550182111           
       0.371841            -0.00029549229                         0           
       0.372520             0.00397486965             0.00411248986           
       0.373199           -0.000295518402                         0           
       0.373879           -0.000295531591                         0           
       0.374558              0.0177297622             0.00795481142           
       0.375237             0.00794661668             0.00570661689           
       0.375916             0.00796444004             0.00571314562           
       0.376595             0.00337727435             0.00352948659           
       0.377274             0.00349253622             0.00365065293           
       0.377954             0.00797787821             0.00571835517           
       0.378633             0.00559099927             0.00570673314           
       0.379312             0.00558158704             0.00570204892           
       0.379991             0.00942048864              0.0067330552           
       0.380670              0.0108694954             0.00633278867           
       0.381349              0.0183477699              0.0106222454           
       0.382029             0.00525721578             0.00539426612           
       0.382708             0.00368663248             0.00381782962           
       0.383387              0.0131747663             0.00664823242           
       0.384066             0.00476022989             0.00489446042           
       0.384745              0.0228767954              0.0102731665           
       0.385424              0.0210806832             0.00947496711           
       0.386104             0.00792429045             0.00570072496           
       0.386783             0.00527506038             0.00540432694           
       0.387462              0.0038659446             0.00398196839           
       0.388141              0.0116144483             0.00677771063           
       0.388820           -0.000295836173                         0           
       0.389499              0.0076520041             0.00550164031           
       0.390178              0.0191008899             0.00959080564           
       0.390858              0.0108799231             0.00633806508           
       0.391537           -0.000295894668                         0           
       0.392216           -0.000295908756                         0           
       0.392895           -0.000295922915                         0           
       0.393574              0.0108665931             0.00775850504           
       0.394253              0.0288368723              0.0117860459           
       0.394933             0.00527092375             0.00540376094           
       0.395612              0.0162252491             0.00816004173           
       0.396291           -0.000295996219                         0           
       0.396970           -0.000296010155                         0           
       0.397649           -0.000296024097                         0           
       0.398328             0.00769392098             0.00551843615           
       0.399008             0.00429108745              0.0044515392           
       0.399687             0.00455582724             0.00468557395           
       0.400366             0.00416975827             0.00429970324           
       0.401045               0.012862317             0.00915797372           
       0.401724            -0.00029611128                         0           
       0.402403              0.0172751175               0.010039667           
       0.403083             0.00434906698             0.00448216672           
       0.403762              0.0209412154              0.0105147599           
       0.404441             0.00434839861             0.00448205906           
       0.405120              0.0052874045             0.00541420149           
       0.405799             0.00942509209               0.006740888           
       0.406478             0.00505223333             0.00516514872           
       0.407158           -0.000296229387                         0           
       0.407837             0.00388077183             0.00406858748           
       0.408516             0.00722481922             0.00730889019           
       0.409195              0.0103241741             0.00738435025           
       0.409874           -0.000296290902                         0           
       0.410553              0.0136894728             0.00974203873           
       0.411233             0.00769948643             0.00781077224           
       0.411912              0.0121509879             0.00865382193           
       0.412591             0.00588781159             0.00602407303           
       0.413270             0.00556449389             0.00570028586           
       0.413949             0.00771834755             0.00782112144           
       0.414628              0.0062837308             0.00640424523           
       0.415307             0.00766575095             0.00779484358           
       0.415987             0.00628412902             0.00640476727           
       0.416666              0.0191116825             0.00960293207           
       0.417345              0.0109036308              0.0110004953           
       0.418024              0.0237351168               0.013717374           
       0.418703           -0.000296488827                         0           
       0.419382              0.0157628515              0.0158098403           
       0.420062              0.0156994523                0.01115706           
       0.420741             0.00714524304             0.00727188693           
       0.421420             0.00560936616             0.00572499462           
       0.422099           -0.000296564391                         0           
       0.422778           -0.000296578811                         0           
       0.423457           -0.000296594778                         0           
       0.424137              0.0200698235              0.0100646948           
       0.424816             0.00665098277             0.00679414001           
       0.425495           -0.000296641084                         0           
       0.426174           -0.000296657197                         0           
       0.426853              0.0219765776              0.0156229967           
       0.427532           -0.000296687841                         0           
       0.428212           -0.000296704692                         0           
       0.428891           -0.000296718137                         0           
       0.429570           -0.000296734555                         0           
       0.430249              0.0200049391              0.0142139218           
       0.430928              0.0136492011              0.0137676959           
       0.431607             0.00627395056             0.00640342738           
       0.432287            -0.00029679813                         0           
       0.432966             0.00829255463             0.00841904097           
       0.433645           -0.000296828831                         0           
       0.434324           -0.000296846157                         0           
       0.435003           -0.000296860302                         0           
       0.435682           -0.000296878249                         0           
       0.436361           -0.000296894039                         0           
       0.437041              0.0183167513              0.0184208065           
       0.437720           -0.000296922939                         0           
       0.438399              0.0157606721              0.0158204915           
       0.439078              0.0372673769              0.0262774607           
       0.439757               0.010870632              0.0109934138           
       0.440436           -0.000296993332                         0           
       0.441116              0.0136617334              0.0137796192           
       0.441795           -0.000297021095                         0           
       0.442474              0.0100603932              0.0100847234           
       0.443153            -0.00029705355                         0           
       0.443832           -0.000297070348                         0           
       0.444511           -0.000297088563                         0           
       0.445191           -0.000297103979                         0           
       0.445870           -0.000297121938                         0           
       0.446549           -0.000297133928                         0           
       0.447228              0.0121259772              0.0122425792           
       0.447907           -0.000297170024                         0           
       0.448586           -0.000297189204                         0           
       0.449266               0.033210979              0.0192227551           
       0.449945              0.0447360117              0.0315519646           
       0.450624               0.043201349              0.0209049654           
       0.451303           -0.000297253603                         0           
       0.451982              0.0279174995               0.027869482           
       0.452661            -0.00029728114                         0           
       0.453341           -0.000297301597                         0           
       0.454020           -0.000297316968                         0           
       0.454699           -0.000297330199                         0           
       0.455378           -0.000297351269                         0           
       0.456057            -0.00029736976                         0           
       0.456736              0.0277440073              0.0196493229           
       0.457416              0.0369718232              0.0370418685           
       0.458095           -0.000297417587                         0           
       0.458774           -0.000297436479                         0           
       0.459453           -0.000297452641                         0           
       0.460132           -0.000297468869                         0           
       0.460811           -0.000297487115                         0           
       0.461490              0.0221172119                0.02219592           
       0.462170           -0.000297518419                         0           
       0.462849           -0.000297538801                         0           
       0.463528           -0.000297549564                         0           
       0.464207           -0.000297568688                         0           
       0.464886           -0.000297580729                         0           
       0.465565           -0.000297606306                         0           
       0.466245               0.113073512               0.112244824           
       0.466924           -0.000297636857                         0           
       0.467603           -0.000297659778                         0           
       0.468282           -0.000297671975                         0           
       0.468961           -0.000297694163                         0           
       0.469640           -0.000297708266                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297746824                         0           
       0.471678           -0.000297761479                         0           
       0.472357           -0.000297772859                         0           
       0.473036              0.0544291179              0.0550814631           
       0.473715           -0.000297810327                         0           
       0.474395           -0.000297827554                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297862545                         0           
       0.476432           -0.000297884501                         0           
       0.477111           -0.000297902523                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297939383                         0           
       0.479149           -0.000297953252                         0           
       0.479828            -0.00029797303                         0           
       0.480507           -0.000297987626                         0           
       0.481186           -0.000298007469                         0           
       0.481865           -0.000298022657                         0           
       0.482545           -0.000298040525                         0           
       0.483224           -0.000298055661                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298113197                         0           
