################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:06:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337763
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31548e+08
# TransmittedFlux                     920968
# det                                 0
# mon                                 0
# pilai0                              3.31548e+08
# pilai1                              710658
# pilct0                              5.72522e+08
# pilct1                              710658
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00127.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429            -0.00029326725                         0           
       0.350108              0.0125348287             0.00727546548           
       0.350787               0.059274333              0.0144893823           
       0.351466             0.00841807922             0.00493198654           
       0.352145              0.0177557404             0.00673367266           
       0.352825              0.0165171297             0.00741372353           
       0.353504              0.0028622421             0.00299677811           
       0.354183              0.0150936282             0.00678562546           
       0.354862             0.00687131047             0.00493393639           
       0.355541              0.0119612628             0.00604090115           
       0.356220              0.0123017796             0.00621331179           
       0.356900             0.00270287558               0.002832659           
       0.357579              0.0110759603             0.00647715444           
       0.358258             0.00300692978             0.00316377947           
       0.358937              0.0127243064             0.00641193554           
       0.359616              0.0107577537             0.00627655989           
       0.360295              0.0187941835             0.00843808028           
       0.360975               0.016774553             0.00841935985           
       0.361654             0.00579164496             0.00420436906           
       0.362333             0.00461820013             0.00335806993           
       0.363012              0.0129552216             0.00754610264           
       0.363691              0.0154967199             0.00779865748           
       0.364370              0.0147739898             0.00859066596           
       0.365050              0.0167371589             0.00841109558           
       0.365729              0.0102479693             0.00732348259           
       0.366408             0.00787871675             0.00566322507           
       0.367087               0.014803319             0.00608110048           
       0.367766              0.0148860623             0.00751155366           
       0.368445           -0.000293631796                         0           
       0.369124             0.00521886834             0.00535587327           
       0.369804              0.0161199796             0.00810155472           
       0.370483             0.00890669998             0.00638748996           
       0.371162              0.0116435794              0.0067616286           
       0.371841                0.01673071             0.00841140111           
       0.372520              0.0124695384             0.00726183786           
       0.373199              0.0093619307             0.00669014935           
       0.373879             0.00735354847             0.00528051392           
       0.374558             0.00686490075             0.00493484515           
       0.375237             0.00789299777             0.00567004546           
       0.375916              0.0121197261             0.00702622475           
       0.376595              0.0107932937             0.00629047336           
       0.377274              0.0111325328             0.00649793022           
       0.377954             0.00795423939             0.00569252202           
       0.378633              0.0114121753             0.00812839927           
       0.379312             0.00557235663             0.00568001529           
       0.379991             0.00934992567             0.00668740313           
       0.380670               0.010811945             0.00629680411           
       0.381349           -0.000293889606                         0           
       0.382029           -0.000293901146                         0           
       0.382708             0.00365453759             0.00378962121           
       0.383387             0.00640392063             0.00462099682           
       0.384066           -0.000293945452                         0           
       0.384745             0.00430436017             0.00444261827           
       0.385424              0.0081918736             0.00588850376           
       0.386104             0.00783994947             0.00565307168           
       0.386783             0.00524304234             0.00537152429           
       0.387462              0.0203456375             0.00910717351           
       0.388141              0.0076642868             0.00548905484           
       0.388820             0.00522864839             0.00536451068           
       0.389499              0.0234450603             0.00960081804           
       0.390178             0.00936151259             0.00669390073           
       0.390858              0.0181974767             0.00817198071           
       0.391537             0.00452309923             0.00465315442           
       0.392216             0.00499744843             0.00511880018           
       0.392895             0.00552902651             0.00566058856           
       0.393574             0.00526588721             0.00538449633           
       0.394253              0.0141763037             0.00823860197           
       0.394933              0.0107494224             0.00769348817           
       0.395612              0.0079130761             0.00568129486           
       0.396291            -0.00029419961                         0           
       0.396970             0.00452982716             0.00465752246           
       0.397649              0.0167875118              0.0119264112           
       0.398328             0.00770909268             0.00550708475           
       0.399008           -0.000294256883                         0           
       0.399687              0.0190369487             0.00954895416           
       0.400366              0.0130332764             0.00757857948           
       0.401045           -0.000294300396                         0           
       0.401724           -0.000294313973                         0           
       0.402403             0.00552447729             0.00566020764           
       0.403083             0.00899711266              0.0064271658           
       0.403762              0.0156052752             0.00904923982           
       0.404441              0.0182082268             0.00914375737           
       0.405120             0.00523150324             0.00536913545           
       0.405799             0.00455419604             0.00467151917           
       0.406478              0.0102859833             0.00734754075           
       0.407158             0.00622142088             0.00635124923           
       0.407837             0.00396844464             0.00410178348           
       0.408516              0.0071004159             0.00722366844           
       0.409195           -0.000294476676                         0           
       0.409874           -0.000294492505                         0           
       0.410553             0.00661867386             0.00675336069           
       0.411233              0.0155604294              0.0110701078           
       0.411912           -0.000294536536                         0           
       0.412591             0.00587955205             0.00600154906           
       0.413270           -0.000294566633                         0           
       0.413949            -0.00029458058                         0           
       0.414628              0.0127652529               0.009100219           
       0.415307             0.00764162793              0.0077589144           
       0.415987              0.0127738588             0.00910373961           
       0.416666              0.0238301328              0.0106904403           
       0.417345               0.010837449              0.0109337256           
       0.418024           -0.000294673424                         0           
       0.418703              0.0258612898              0.0129547654           
       0.419382           -0.000294700296                         0           
       0.420062           -0.000294717161                         0           
       0.420741             0.00718375106             0.00726929371           
       0.421420              0.0172574073               0.010011149           
       0.422099           -0.000294764334                         0           
       0.422778              0.0049924283             0.00512201782           
       0.423457           -0.000294794537                         0           
       0.424137             0.00475445904             0.00488379416           
       0.424816             0.00665067626             0.00677333336           
       0.425495             0.00895247422             0.00907447109           
       0.426174              0.0181211014              0.0129108214           
       0.426853              0.0218933953              0.0155460061           
       0.427532              0.0182957083              0.0129735437           
       0.428212           -0.000294903784                         0           
       0.428891           -0.000294917146                         0           
       0.429570           -0.000294933465                         0           
       0.430249           -0.000294948129                         0           
       0.430928           -0.000294963063                         0           
       0.431607              0.0127675432             0.00910696309           
       0.432287              0.0273928583              0.0194459434           
       0.432966              0.0170107235              0.0120214764           
       0.433645           -0.000295027169                         0           
       0.434324           -0.000295044389                         0           
       0.435003           -0.000295058449                         0           
       0.435682           -0.000295076287                         0           
       0.436361              0.0098227716             0.00993221643           
       0.437041              0.0182001502              0.0183062702           
       0.437720              0.0366966297              0.0212245488           
       0.438399           -0.000295138317                         0           
       0.439078              0.0180677141              0.0182409962           
       0.439757              0.0108142521               0.010931541           
       0.440436              0.0554134173              0.0391269122           
       0.441116              0.0270035477              0.0193140206           
       0.441795              0.0122032023              0.0122414836           
       0.442474           -0.000295235149                         0           
       0.443153           -0.000295250524                         0           
       0.443832            -0.00029526722                         0           
       0.444511           -0.000295285324                         0           
       0.445191           -0.000295300647                         0           
       0.445870           -0.000295318497                         0           
       0.446549           -0.000295330414                         0           
       0.447228           -0.000295347944                         0           
       0.447907           -0.000295366291                         0           
       0.448586           -0.000295385355                         0           
       0.449266              0.0662861992              0.0270747415           
       0.449945              0.0217726998              0.0219448129           
       0.450624              0.0531448532              0.0231158235           
       0.451303              0.0739881489              0.0369312302           
       0.451982           -0.000295463351                         0           
       0.452661              0.0832486254              0.0479807435           
       0.453341           -0.000295497065                         0           
       0.454020              0.0156663608               0.015735105           
       0.454699           -0.000295525494                         0           
       0.455378              0.0368610141              0.0368708088           
       0.456057              0.0108138076              0.0109386185           
       0.456736           -0.000295582235                         0           
       0.457416           -0.000295595969                         0           
       0.458095              0.0274834629              0.0275748913           
       0.458774           -0.000295631129                         0           
       0.459453           -0.000295647193                         0           
       0.460132           -0.000295663322                         0           
       0.460811           -0.000295681457                         0           
       0.461490           -0.000295697926                         0           
       0.462170           -0.000295712571                         0           
       0.462849            -0.00029573283                         0           
       0.463528           -0.000295743527                         0           
       0.464207           -0.000295762536                         0           
       0.464886           -0.000295774503                         0           
       0.465565           -0.000295799925                         0           
       0.466245           -0.000295824486                         0           
       0.466924            -0.00029583029                         0           
       0.467603               0.036892573              0.0260962846           
       0.468282           -0.000295865195                         0           
       0.468961           -0.000295887248                         0           
       0.469640              0.0556963219              0.0555416096           
       0.470320                       nan                       nan           
       0.470999            -0.00029593959                         0           
       0.471678           -0.000295954156                         0           
       0.472357           -0.000295965467                         0           
       0.473036           -0.000295986555                         0           
       0.473715           -0.000296002708                         0           
       0.474395            -0.00029601983                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296054608                         0           
       0.476432           -0.000296076431                         0           
       0.477111           -0.000296094344                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00029613098                         0           
       0.479149               0.108433073               0.109642695           
       0.479828               0.223458327               0.157402456           
       0.480507            -0.00029617893                         0           
       0.481186           -0.000296198653                         0           
       0.481865           -0.000296213749                         0           
       0.482545           -0.000296231508                         0           
       0.483224           -0.000296246552                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296303739                         0           
