################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:14:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.06677e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334358
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26404e+08
# TransmittedFlux                     906677
# det                                 0
# mon                                 0
# pilai0                              3.26404e+08
# pilai1                              705045
# pilct0                              5.64924e+08
# pilct1                              705045
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00201.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00905358416             0.00529582427           
       0.350108              0.0127422269             0.00739299172           
       0.350787              0.0186391195              0.0081888931           
       0.351466              0.0145023269             0.00652424401           
       0.352145              0.0206325408             0.00731568394           
       0.352825           -0.000297954875                         0           
       0.353504             0.00933475116             0.00545442216           
       0.354183             0.00282223361             0.00295723278           
       0.354862              0.0250344716             0.00949158947           
       0.355541             0.00901510606             0.00528560376           
       0.356220             0.00610921898             0.00441293971           
       0.356900             0.00576856803             0.00417072206           
       0.357579              0.0229792507             0.00940280567           
       0.358258             0.00981749875             0.00576157154           
       0.358937           -0.000298072189                         0           
       0.359616           -0.000298085857                         0           
       0.360295             0.00737634816             0.00532780837           
       0.360975             0.00838431395             0.00599906172           
       0.361654             0.00284842607             0.00297165449           
       0.362333             0.00721637663             0.00423066783           
       0.363012              0.0042020057             0.00433136291           
       0.363691           -0.000298164752                         0           
       0.364370             0.00990294442             0.00708852828           
       0.365050             0.00840047133             0.00600564278           
       0.365729             0.00507610803             0.00519469609           
       0.366408             0.00799836045             0.00575085655           
       0.367087             0.00740462555             0.00433461123           
       0.367766              0.0113236292              0.0066028077           
       0.368445             0.00996624738             0.00711211537           
       0.369124              0.0165977439             0.00962637158           
       0.369804             0.00390037479             0.00401638436           
       0.370483              0.0137616283             0.00800207654           
       0.371162           -0.000298313227                         0           
       0.371841             0.00408905523             0.00419100923           
       0.372520           -0.000298342021                         0           
       0.373199           -0.000298354368                         0           
       0.373879              0.0113769015             0.00661965996           
       0.374558             0.00332897829             0.00346344145           
       0.375237           -0.000298396157                         0           
       0.375916             0.00387927438             0.00400633126           
       0.376595              0.0147625921             0.00741452974           
       0.377274               0.011347521             0.00661187325           
       0.377954             0.00811138781             0.00579360582           
       0.378633              0.0115891389             0.00825548072           
       0.379312              0.0174352831              0.0101260607           
       0.379991             0.00949664893             0.00679257727           
       0.380670             0.00345755729             0.00358879732           
       0.381349             0.00592816647             0.00606678797           
       0.382029             0.00531708567             0.00545086255           
       0.382708             0.00375738028             0.00387273814           
       0.383387              0.0167794337              0.0075387149           
       0.384066              0.0201554426              0.0101195445           
       0.384745              0.0138341684             0.00802707269           
       0.385424             0.00830759621             0.00597650099           
       0.386104              0.0122062898             0.00710911713           
       0.386783              0.0221671862              0.0111315878           
       0.387462               0.012125443             0.00708586276           
       0.388141             0.00371705769             0.00385263014           
       0.388820              0.0221506259              0.0111281858           
       0.389499              0.0077913471             0.00557808089           
       0.390178              0.0242744327              0.0108636751           
       0.390858               0.010931879             0.00638359204           
       0.391537             0.00457865015             0.00471839297           
       0.392216             0.00506349249             0.00519296113           
       0.392895             0.00561617476             0.00574981049           
       0.393574             0.00531877839             0.00545395094           
       0.394253            -0.00029879287                         0           
       0.394933              0.0109930087             0.00784124424           
       0.395612           -0.000298821225                         0           
       0.396291              0.0208765961              0.0120818562           
       0.396970             0.00948659286             0.00679305677           
       0.397649               0.034233073              0.0171646727           
       0.398328              0.0117823577             0.00686170746           
       0.399008           -0.000298894946                         0           
       0.399687             0.00950101303              0.0067988908           
       0.400366              0.0132276184             0.00769480833           
       0.401045              0.0261684825              0.0131251112           
       0.401724              0.0137588595             0.00981023541           
       0.402403              0.0114809487              0.0082237827           
       0.403083           -0.000298982281                         0           
       0.403762           -0.000298999472                         0           
       0.404441             0.00439559507               0.004527888           
       0.405120              0.0109613761              0.0078328466           
       0.405799             0.00951701688             0.00680610533           
       0.406478              0.0104865503             0.00747706899           
       0.407158              0.0129527555             0.00923615939           
       0.407837              0.0126776429              0.0073888661           
       0.408516               0.022316901              0.0129071044           
       0.409195             0.00509484812             0.00521223737           
       0.409874           -0.000299134282                         0           
       0.410553           -0.000299148792                         0           
       0.411233           -0.000299163439                         0           
       0.411912              0.0184804868              0.0107234072           
       0.412591               0.005893359             0.00605576008           
       0.413270           -0.000299209579                         0           
       0.413949             0.00777883093             0.00788929083           
       0.414628            -0.00029924131                         0           
       0.415307             0.00773931596             0.00786964743           
       0.415987             0.00631253534             0.00644995454           
       0.416666             0.00951809115             0.00680931244           
       0.417345           -0.000299300632                         0           
       0.418024             0.00780739338             0.00790500699           
       0.418703             0.00632830113             0.00645868345           
       0.419382           -0.000299345348                         0           
       0.420062           -0.000299362479                         0           
       0.420741           -0.000299379996                         0           
       0.421420              0.0116844645             0.00830226385           
       0.422099           -0.000299410395                         0           
       0.422778              0.0104152171             0.00745616143           
       0.423457           -0.000299441074                         0           
       0.424137              0.0151644223             0.00879054299           
       0.424816              0.0137827037             0.00982726634           
       0.425495           -0.000299487825                         0           
       0.426174             0.00907256828             0.00920709597           
       0.426853              0.0223629072              0.0158351571           
       0.427532            -0.00029953503                         0           
       0.428212              0.0110074877               0.011110332           
       0.428891           -0.000299565616                         0           
       0.429570              0.0239958018              0.0138646338           
       0.430249             0.00992751296              0.0100609612           
       0.430928              0.0137801868              0.0138998187           
       0.431607           -0.000299631244                         0           
       0.432287           -0.000299646378                         0           
       0.432966             0.00835825847             0.00849278807           
       0.433645           -0.000299677374                         0           
       0.434324              0.0122357604              0.0123503899           
       0.435003              0.0222278471              0.0223336901           
       0.435682             0.00777795231             0.00789547997           
       0.436361             0.00997292186              0.0100864033           
       0.437041           -0.000299760479                         0           
       0.437720           -0.000299772384                         0           
       0.438399              0.0154911363              0.0157597084           
       0.439078               0.018793266              0.0187496882           
       0.439757              0.0336982444              0.0194483496           
       0.440436           -0.000299843452                         0           
       0.441116           -0.000299856111                         0           
       0.441795              0.0626841622              0.0279622447           
       0.442474           -0.000299888631                         0           
       0.443153               0.024892513              0.0176218385           
       0.443832           -0.000299921208                         0           
       0.444511              0.0223717401              0.0224144751           
       0.445191              0.0101548974              0.0101816083           
       0.445870           -0.000299973293                         0           
       0.446549           -0.000299985398                         0           
       0.447228              0.0123545015              0.0124165544           
       0.447907           -0.000300021841                         0           
       0.448586              0.0137808179              0.0139100837           
       0.449266              0.0109771856              0.0111043779           
       0.449945            -0.00030006811                         0           
       0.450624               0.139088504               0.037689498           
       0.451303              0.0185994423              0.0186620189           
       0.451982            -0.00030012043                         0           
       0.452661              0.0279165095              0.0280030262           
       0.453341           -0.000300154676                         0           
       0.454020           -0.000300170195                         0           
       0.454699               0.056060852              0.0561248361           
       0.455378               0.038032784              0.0377462711           
       0.456057              0.0225070001              0.0159047898           
       0.456736           -0.000300241188                         0           
       0.457416           -0.000300255139                         0           
       0.458095           -0.000300271779                         0           
       0.458774           -0.000300290853                         0           
       0.459453            -0.00030030717                         0           
       0.460132              0.0282260464              0.0281667356           
       0.460811              0.0374628205               0.037470925           
       0.461490           -0.000300358703                         0           
       0.462170           -0.000300373579                         0           
       0.462849              0.0376358349              0.0375606138           
       0.463528              0.0221847031              0.0223378923           
       0.464207           -0.000300424331                         0           
       0.464886           -0.000300436486                         0           
       0.465565           -0.000300462309                         0           
       0.466245           -0.000300487258                         0           
       0.466924           -0.000300493153                         0           
       0.467603              0.0185842632              0.0186671429           
       0.468282           -0.000300528608                         0           
       0.468961           -0.000300551009                         0           
       0.469640              0.0565742046              0.0564170538           
       0.470320                       nan                       nan           
       0.470999           -0.000300604176                         0           
       0.471678           -0.000300618972                         0           
       0.472357           -0.000300630461                         0           
       0.473036           -0.000300651881                         0           
       0.473715           -0.000300668288                         0           
       0.474395           -0.000300685681                         0           
       0.475074                       nan                       nan           
       0.475753              0.0566482463              0.0564685857           
       0.476432           -0.000300743174                         0           
       0.477111           -0.000300761369                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000300798582                         0           
       0.479149           -0.000300812585                         0           
       0.479828           -0.000300832552                         0           
       0.480507           -0.000300847289                         0           
       0.481186           -0.000300867322                         0           
       0.481865           -0.000300882656                         0           
       0.482545           -0.000300900695                         0           
       0.483224           -0.000300915976                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000300974065                         0           
