################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:58:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85651e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18834e+08
# TransmittedFlux                     885651
# det                                 0
# mon                                 0
# pilai0                              3.18834e+08
# pilai1                              683746
# pilct0                              5.51251e+08
# pilct1                              683746
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00562.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00288520767             0.00302487076           
       0.350108              0.0218062712             0.00978550514           
       0.350787              0.0532659187              0.0140065833           
       0.351466             0.00272676879             0.00286240115           
       0.352145           -0.000305015573                         0           
       0.352825             0.00661081424             0.00478285853           
       0.353504             0.00626595094             0.00452153463           
       0.354183              0.0124451593             0.00628324872           
       0.354862               0.014528258              0.0073159629           
       0.355541             0.00928825029             0.00542839108           
       0.356220           -0.000305094755                         0           
       0.356900           -0.000305107304                         0           
       0.357579              0.0076930219             0.00550469174           
       0.358258              0.0101530538              0.0059283504           
       0.358937              0.0098568036             0.00575481149           
       0.359616              0.0111612698             0.00651941522           
       0.360295             0.00759663863             0.00547058307           
       0.360975               0.012989908             0.00755522832           
       0.361654              0.0157202284             0.00706350495           
       0.362333             0.00738002304             0.00432885643           
       0.363012             0.00888211527             0.00637161387           
       0.363691           -0.000305243401                         0           
       0.364370              0.0154163122             0.00894868343           
       0.365050              0.0129499215             0.00754460014           
       0.365729              0.0162185303             0.00939497126           
       0.366408             0.00826452616             0.00591474491           
       0.367087             0.00230261086             0.00244570384           
       0.367766             0.00763679792             0.00548638738           
       0.368445             0.00494222596             0.00506744742           
       0.369124              0.0111680003             0.00798952191           
       0.369804           -0.000305368586                         0           
       0.370483             0.00926931311             0.00664487104           
       0.371162             0.00791148393             0.00568365876           
       0.371841             0.00412492016              0.0042590221           
       0.372520              0.0127047755             0.00747473532           
       0.373199             0.00468423778             0.00482573567           
       0.373879              0.0116023564             0.00676381585           
       0.374558              0.0256984206             0.00973644862           
       0.375237             -0.0003054803                         0           
       0.375916             0.00396659441             0.00409897712           
       0.376595              0.0149534239             0.00755035924           
       0.377274              0.0115977527             0.00676325771           
       0.377954             0.00405520471             0.00414479202           
       0.378633              0.0178532658               0.010367418           
       0.379312             0.00578959609             0.00590398367           
       0.379991             0.00469430135             0.00483203275           
       0.380670             0.00354670396             0.00367766105           
       0.381349           -0.000305609007                         0           
       0.382029           -0.000305621007                         0           
       0.382708             0.00379571686              0.0039383785           
       0.383387              0.0031786094              0.0033198789           
       0.384066            -0.00030566708                         0           
       0.384745             0.00933324137             0.00667101484           
       0.385424             0.00851367434             0.00612156992           
       0.386104               0.012478479             0.00727276657           
       0.386783              0.0226982897              0.0113970746           
       0.387462           -0.000305737019                         0           
       0.388141              0.0202707247             0.00910305769           
       0.388820              0.0283828503              0.0127454261           
       0.389499              0.0120616384             0.00702225627           
       0.390178              0.0248168477              0.0111140034           
       0.390858             0.00351684107             0.00366343996           
       0.391537             0.00970862421             0.00695183114           
       0.392216             0.00521931166             0.00533447387           
       0.392895             0.00574098015             0.00588194877           
       0.393574             0.00545542289              0.0055887474           
       0.394253             0.00972450569             0.00695819741           
       0.394933            -0.00030590022                         0           
       0.395612             0.00395564478             0.00409613501           
       0.396291              0.0430345078              0.0175512166           
       0.396970             0.00968887161             0.00694611076           
       0.397649           -0.000305960187                         0           
       0.398328             0.00379831594             0.00394190933           
       0.399008             0.00930309095             0.00666360245           
       0.399687             0.00470874422              0.0048428459           
       0.400366             0.00431133378             0.00444485699           
       0.401045              0.0201078946              0.0116410462           
       0.401724              0.0140688708              0.0100372056           
       0.402403           -0.000306066275                         0           
       0.403083             0.00448324551             0.00462652749           
       0.403762              0.0107652962             0.00766443835           
       0.404441             0.00449659591             0.00463365567           
       0.405120             0.00546892767             0.00559800346           
       0.405799             0.00472849977             0.00485405757           
       0.406478              0.0161386069             0.00938519021           
       0.407158             0.00646847491             0.00660398799           
       0.407837             0.00855906756              0.0061428054           
       0.408516           -0.000306204396                         0           
       0.409195             0.00519639608             0.00532604312           
       0.409874              0.0085801914             0.00869864659           
       0.410553              0.0068670539              0.0070147249           
       0.411233              0.0159922409              0.0114442328           
       0.411912              0.0124739189             0.00891399826           
       0.412591           -0.000306297414                         0           
       0.413270              0.0178925358              0.0103917496           
       0.413949             0.00795604284             0.00807280286           
       0.414628              0.0201438013              0.0116573224           
       0.415307             0.00792305296              0.0080564786           
       0.415987             0.00649197708             0.00661817463           
       0.416666             0.00977538867             0.00698216873           
       0.417345           -0.000306406247                         0           
       0.418024             0.00793436811             0.00806306927           
       0.418703           -0.000306440516                         0           
       0.419382           -0.000306452025                         0           
       0.420062             0.00796546033             0.00807945164           
       0.420741             0.00744649113             0.00754715691           
       0.421420             0.00577650126             0.00590635506           
       0.422099           -0.000306518616                         0           
       0.422778               0.016138902             0.00939102768           
       0.423457           -0.000306550024                         0           
       0.424137              0.0102105576             0.00729831307           
       0.424816             0.00691588449             0.00704343277           
       0.425495           -0.000306597884                         0           
       0.426174           -0.000306614538                         0           
       0.426853              0.0226602284              0.0161281806           
       0.427532              0.0189523277              0.0134649965           
       0.428212              0.0459082536              0.0229574322           
       0.428891           -0.000306677522                         0           
       0.429570             0.00801206259             0.00810602479           
       0.430249               0.010245475              0.0103414225           
       0.430928              0.0285040777              0.0202269347           
       0.431607             0.00651981709             0.00663633919           
       0.432287              0.0141719976              0.0142631956           
       0.432966           -0.000306778225                         0           
       0.433645              0.0190126723                0.01348962           
       0.434324            -0.00030680984                         0           
       0.435003            -0.00030682446                         0           
       0.435682           -0.000306843009                         0           
       0.436361           -0.000306859329                         0           
       0.437041           -0.000306877011                         0           
       0.437720              0.0125108586              0.0126374629           
       0.438399           -0.000306907513                         0           
       0.439078              0.0192394318              0.0191948194           
       0.439757           -0.000306940808                         0           
       0.440436           -0.000306961954                         0           
       0.441116               0.042985916              0.0248494243           
       0.441795              0.0125531801              0.0126609119           
       0.442474           -0.000307008206                         0           
       0.443153           -0.000307024194                         0           
       0.443832           -0.000307041556                         0           
       0.444511           -0.000307060382                         0           
       0.445191              0.0102051439               0.010327214           
       0.445870           -0.000307094878                         0           
       0.446549            -0.00030710727                         0           
       0.447228              0.0126760626              0.0127255236           
       0.447907           -0.000307144578                         0           
       0.448586           -0.000307164402                         0           
       0.449266              0.0112357644              0.0113669784           
       0.449945              0.0227986603              0.0228992556           
       0.450624              0.0558910649              0.0241735769           
       0.451303           -0.000307230961                         0           
       0.451982           -0.000307245508                         0           
       0.452661              0.0285792678              0.0286678384           
       0.453341           -0.000307280567                         0           
       0.454020           -0.000307296454                         0           
       0.454699           -0.000307310129                         0           
       0.455378           -0.000307331906                         0           
       0.456057              0.0112751071              0.0113900192           
       0.456736           -0.000307369133                         0           
       0.457416              0.0765075313              0.0541724494           
       0.458095            -0.00030740045                         0           
       0.458774              0.0162035745              0.0163218442           
       0.459453              0.0288692632              0.0288212283           
       0.460132              0.0580997613              0.0408877918           
       0.460811           -0.000307472311                         0           
       0.461490           -0.000307489437                         0           
       0.462170           -0.000307504667                         0           
       0.462849           -0.000307525733                         0           
       0.463528           -0.000307536857                         0           
       0.464207           -0.000307556623                         0           
       0.464886           -0.000307569068                         0           
       0.465565              0.0383540738              0.0383691258           
       0.466245           -0.000307621044                         0           
       0.466924            -0.00030762708                         0           
       0.467603            -0.00030765077                         0           
       0.468282           -0.000307663377                         0           
       0.468961           -0.000307686309                         0           
       0.469640              0.0578936985              0.0577446579           
       0.470320                       nan                       nan           
       0.470999           -0.000307740738                         0           
       0.471678              0.0382710499              0.0383375658           
       0.472357           -0.000307767647                         0           
       0.473036           -0.000307789576                         0           
       0.473715           -0.000307806373                         0           
       0.474395           -0.000307824178                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307860343                         0           
       0.476432           -0.000307883036                         0           
       0.477111           -0.000307901663                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030793976                         0           
       0.479149           -0.000307954095                         0           
       0.479828           -0.000307974536                         0           
       0.480507           -0.000307989622                         0           
       0.481186           -0.000308010131                         0           
       0.481865           -0.000308025829                         0           
       0.482545           -0.000308044297                         0           
       0.483224           -0.000308059941                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308119408                         0           
