################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:53:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033103
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23326e+08
# TransmittedFlux                     898128
# det                                 0
# mon                                 0
# pilai0                              3.23326e+08
# pilai1                              690868
# pilct0                              5.59351e+08
# pilct1                              690868
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00325.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00913461577             0.00534472811           
       0.350108              0.0128443485             0.00745780075           
       0.350787              0.0760032455              0.0166144418           
       0.351466             0.00860898549             0.00505061796           
       0.352145             0.00498715213             0.00361378298           
       0.352825              0.0134147585             0.00676571466           
       0.353504             0.00292745885             0.00306902168           
       0.354183           -0.000300816286                         0           
       0.354862             0.00700434515             0.00504441353           
       0.355541              0.0122945203             0.00620186285           
       0.356220              0.0159696338             0.00716869012           
       0.356900              0.0088945534             0.00520351121           
       0.357579            -0.00030088313                         0           
       0.358258              0.0100745182             0.00586421461           
       0.358937              0.0163279811             0.00735514918           
       0.359616             0.00346892288             0.00360920336           
       0.360295              0.0114396092             0.00666638924           
       0.360975              0.0127786357             0.00744130303           
       0.361654              0.0217992255             0.00825987643           
       0.362333              0.0173827761             0.00659729769           
       0.363012              0.0178893294              0.0089794651           
       0.363691             0.00375435626             0.00388705645           
       0.364370              0.0151830203              0.0088188138           
       0.365050             0.00402617588             0.00417744963           
       0.365729              0.0159348174             0.00924752351           
       0.366408             0.00392152872             0.00404591664           
       0.367087              0.0100202431             0.00506634677           
       0.367766              0.0153828365             0.00773234499           
       0.368445              0.0151819483              0.0088197017           
       0.369124              0.0166928532             0.00969975045           
       0.369804               0.012323462             0.00717307949           
       0.370483              0.0186566929             0.00936143234           
       0.371162              0.0159108274             0.00800400946           
       0.371841             0.00842538855             0.00604448466           
       0.372520              0.0172258143             0.00864299759           
       0.373199            -0.00030119431                         0           
       0.373879              0.0349499832              0.0116574712           
       0.374558             0.00700466545              0.0050478129           
       0.375237             0.00392311725             0.00404794261           
       0.375916             0.00811064163             0.00582044774           
       0.376595              0.0110270489             0.00643856573           
       0.377274             0.00753133368             0.00541211665           
       0.377954             0.00812869893             0.00582732261           
       0.378633           -0.000301306117                         0           
       0.379312            -0.00030131894                         0           
       0.379991             0.00463551158             0.00476821041           
       0.380670             0.00728279034             0.00523323605           
       0.381349              0.0122069723             0.00874701322           
       0.382029            -0.00030137525                         0           
       0.382708             0.00779133327             0.00560323231           
       0.383387             0.00314422503              0.0032788584           
       0.384066              0.0254409259              0.0114232171           
       0.384745              0.0139195397             0.00809003285           
       0.385424             0.00840544976             0.00604013946           
       0.386104           -0.000301461745                         0           
       0.386783              0.0166478814             0.00969256005           
       0.387462              0.0122785692             0.00716432029           
       0.388141              0.0158972993             0.00800527995           
       0.388820             0.00539967752              0.0055204243           
       0.389499              0.0118767147             0.00691964597           
       0.390178             0.00466304804             0.00478403503           
       0.390858              0.0261532947             0.00992060373           
       0.391537             0.00960120787             0.00686507831           
       0.392216              0.0105351692              0.0075260643           
       0.392895             0.00567407233             0.00580681299           
       0.393574             0.00540893867             0.00552609682           
       0.394253             0.00463245698             0.00476903891           
       0.394933              0.0167341108             0.00972042375           
       0.395612              0.0165635686             0.00832347666           
       0.396291              0.0281811891              0.0141039466           
       0.396970             0.00961106721             0.00686994249           
       0.397649             0.00842058608             0.00855344217           
       0.398328             -0.0003017248                         0           
       0.399008             0.00922059672             0.00658775062           
       0.399687             0.00958276014             0.00686049733           
       0.400366              0.0133667851             0.00777190785           
       0.401045           -0.000301784653                         0           
       0.401724              0.0281449747              0.0140976207           
       0.402403             0.00570500902             0.00582462657           
       0.403083             -0.0003018282                         0           
       0.403762              0.0051123948             0.00524495452           
       0.404441            -0.00030186009                         0           
       0.405120              0.0167633592             0.00973250844           
       0.405799              0.0145797106             0.00846408233           
       0.406478             0.00512835267             0.00525365064           
       0.407158           -0.000301918951                         0           
       0.407837             0.00845885848             0.00606417325           
       0.408516             0.00726388047             0.00739866573           
       0.409195             0.00513200787             0.00525604897           
       0.409874           -0.000301981648                         0           
       0.410553           -0.000301996296                         0           
       0.411233           -0.000302011083                         0           
       0.411912              0.0123151738             0.00879535858           
       0.412591              0.0123538365             0.00880937947           
       0.413270              0.0177405976              0.0102754072           
       0.413949           -0.000302071963                         0           
       0.414628           -0.000302089695                         0           
       0.415307           -0.000302104221                         0           
       0.415987             -0.0003021198                         0           
       0.416666             0.00463929241             0.00477651765           
       0.417345              0.0110439015              0.0111768404           
       0.418024           -0.000302167167                         0           
       0.418703              0.0197821171              0.0114734492           
       0.419382              0.0160157458              0.0160884718           
       0.420062           -0.000302212017                         0           
       0.420741           -0.000302229701                         0           
       0.421420              0.0057171031              0.0058349524           
       0.422099           -0.000302260389                         0           
       0.422778              0.0105485055             0.00753934793           
       0.423457            -0.00030229136                         0           
       0.424137           -0.000302307553                         0           
       0.424816             0.00677872565             0.00692463246           
       0.425495           -0.000302338556                         0           
       0.426174           -0.000302354978                         0           
       0.426853           -0.000302369006                         0           
       0.427532               0.009156747             0.00929410909           
       0.428212           -0.000302403385                         0           
       0.428891           -0.000302417088                         0           
       0.429570             0.00797382747             0.00803029257           
       0.430249              0.0100352731              0.0101634468           
       0.430928              0.0139592209              0.0140562462           
       0.431607            -0.00030248334                         0           
       0.432287              0.0139461262              0.0140504518           
       0.432966             0.00855636157             0.00863364394           
       0.433645             0.00920250658             0.00931951676           
       0.434324           -0.000302547567                         0           
       0.435003           -0.000302561984                         0           
       0.435682           -0.000302580276                         0           
       0.436361              0.0100725713              0.0101847994           
       0.437041           -0.000302613806                         0           
       0.437720              0.0124937423              0.0125407873           
       0.438399           -0.000302643884                         0           
       0.439078              0.0382469692              0.0268750087           
       0.439757                0.01107942              0.0112045601           
       0.440436               0.028103837              0.0282165603           
       0.441116               0.028150969              0.0199692661           
       0.441795               0.012513538              0.0125527927           
       0.442474           -0.000302743178                         0           
       0.443153           -0.000302758943                         0           
       0.443832           -0.000302776065                         0           
       0.444511           -0.000302794629                         0           
       0.445191           -0.000302810341                         0           
       0.445870              0.0110713425              0.0112032857           
       0.446549              0.0186897708              0.0132881767           
       0.447228              0.0505271959              0.0252294778           
       0.447907              0.0225442498              0.0226106631           
       0.448586              0.0140129272              0.0140933378           
       0.449266               0.033822138              0.0195842273           
       0.449945           -0.000302924365                         0           
       0.450624              0.0427946021              0.0210051802           
       0.451303           -0.000302962838                         0           
       0.451982              0.0572103788              0.0402771903           
       0.452661           -0.000302990904                         0           
       0.453341           -0.000303011755                         0           
       0.454020              0.0324385753               0.022928182           
       0.454699           -0.000303040906                         0           
       0.455378              0.0377984145              0.0378084584           
       0.456057              0.0224956716              0.0159762847           
       0.456736              0.0139190609              0.0140507362           
       0.457416           -0.000303113174                         0           
       0.458095           -0.000303129972                         0           
       0.458774              0.0160930831              0.0161527187           
       0.459453              0.0282930376              0.0283332644           
       0.460132              0.0282824039              0.0283287122           
       0.460811           -0.000303200836                         0           
       0.461490           -0.000303217724                         0           
       0.462170           -0.000303232741                         0           
       0.462849              0.0376803139              0.0377612481           
       0.463528           -0.000303264484                         0           
       0.464207              0.0377194609               0.037782756           
       0.464886           -0.000303296248                         0           
       0.465565           -0.000303322316                         0           
       0.466245           -0.000303347502                         0           
       0.466924              0.0281674637               0.028279071           
       0.467603           -0.000303376815                         0           
       0.468282           -0.000303389246                         0           
       0.468961            -0.00030341186                         0           
       0.469640           -0.000303426234                         0           
       0.470320                       nan                       nan           
       0.470999               0.056682854              0.0401233638           
       0.471678            -0.00030348047                         0           
       0.472357           -0.000303492068                         0           
       0.473036           -0.000303513693                         0           
       0.473715           -0.000303530256                         0           
       0.474395           -0.000303547814                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303583476                         0           
       0.476432           -0.000303605854                         0           
       0.477111           -0.000303624223                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030366179                         0           
       0.479149           -0.000303675926                         0           
       0.479828           -0.000303696084                         0           
       0.480507            -0.00030371096                         0           
       0.481186           -0.000303731184                         0           
       0.481865           -0.000303746664                         0           
       0.482545           -0.000303764875                         0           
       0.483224           -0.000303780301                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303838943                         0           
