################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:02:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88934e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20016e+08
# TransmittedFlux                     888934
# det                                 0
# mon                                 0
# pilai0                              3.20016e+08
# pilai1                              689812
# pilct0                              5.53486e+08
# pilct1                              689812
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00508.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00846273218             0.00608477316           
       0.350787              0.0304470127              0.0105700341           
       0.351466             0.00875578016             0.00511976839           
       0.352145               0.005029613             0.00364785363           
       0.352825             0.00668745232             0.00480161083           
       0.353504             0.00953696076             0.00556793189           
       0.354183             0.00923970182             0.00540392795           
       0.354862             0.00698765353              0.0050643878           
       0.355541             0.00608732087             0.00438645644           
       0.356220             0.00622746953             0.00449968896           
       0.356900             0.00588307318             0.00425373966           
       0.357579              0.0155291906              0.0078064841           
       0.358258              0.0136165128              0.0068527521           
       0.358937              0.0132050569             0.00664859285           
       0.359616              0.0150502811             0.00755650015           
       0.360295              0.0155418963             0.00781036692           
       0.360975              0.0130270035             0.00755202415           
       0.361654              0.0028864968             0.00302115438           
       0.362333             0.00736435124             0.00431626519           
       0.363012             0.00888099419             0.00635943583           
       0.363691            -0.00030411608                         0           
       0.364370           -0.000304130512                         0           
       0.365050           -0.000304143254                         0           
       0.365729              0.0106121747             0.00758557407           
       0.366408            -0.00030417069                         0           
       0.367087              0.0127294175             0.00573976891           
       0.367766             0.00760613471             0.00546524173           
       0.368445             0.00492397339             0.00504873238           
       0.369124              0.0227964865              0.0113936688           
       0.369804             0.00393938341             0.00407650297           
       0.370483               0.014019501             0.00815690884           
       0.371162             0.00788347772             0.00566310342           
       0.371841             0.00854024194             0.00611693347           
       0.372520              0.0125834854             0.00742522033           
       0.373199              0.0146465142             0.00851741388           
       0.373879              0.0154799324             0.00779829669           
       0.374558             0.00342119343             0.00354595096           
       0.375237                 0.0125303             0.00727166388           
       0.375916             0.00395131618              0.0040835139           
       0.376595              0.0188324588             0.00845760417           
       0.377274              0.0233569075              0.0095801704           
       0.377954             0.00820010206             0.00588304988           
       0.378633             0.00572350201             0.00585921242           
       0.379312              0.0177846754              0.0103285781           
       0.379991               0.014674769             0.00852759515           
       0.380670             0.00735669705             0.00528685277           
       0.381349           -0.000304480335                         0           
       0.382029              0.0170640567             0.00986191117           
       0.382708             0.00790288243              0.0056723087           
       0.383387             0.00316120804             0.00330465974           
       0.384066              0.0048619994             0.00501953844           
       0.384745              0.0188369378             0.00945969992           
       0.385424              0.0173202064             0.00871520042           
       0.386104              0.0421373664              0.0133397923           
       0.386783              0.0168200659             0.00979280754           
       0.387462              0.0165491057             0.00836031683           
       0.388141             0.00375236714             0.00390932584           
       0.388820              0.0225903245              0.0113496937           
       0.389499             0.00789924649              0.0056723485           
       0.390178             0.00972721798             0.00694525331           
       0.390858              0.0149912633             0.00754967704           
       0.391537             0.00969695083             0.00693480918           
       0.392216             0.00519159819             0.00531045904           
       0.392895              0.0238323011              0.0119621089           
       0.393574              0.0111620471             0.00797937261           
       0.394253              0.0146548136             0.00852608539           
       0.394933              0.0169565305             0.00983528015           
       0.395612             0.00826279517             0.00590915883           
       0.396291              0.0212954073               0.012323621           
       0.396970              0.0147193835             0.00854567679           
       0.397649             0.00858154049             0.00867934098           
       0.398328             0.00381593947             0.00394374091           
       0.399008           -0.000304860848                         0           
       0.399687              0.0197724636             0.00990546898           
       0.400366             0.00889030702             0.00637098964           
       0.401045           -0.000304905929                         0           
       0.401724              0.0211924502              0.0122961835           
       0.402403              0.0117665685             0.00840812561           
       0.403083             0.00925372765             0.00663458545           
       0.403762              0.0106569657             0.00761168273           
       0.404441             0.00448333054             0.00461826402           
       0.405120              0.0054444689             0.00557514777           
       0.405799              0.0146028354             0.00851448493           
       0.406478             0.00524102887             0.00533844636           
       0.407158             0.00640476397             0.00655923877           
       0.407837              0.0041043687             0.00424593424           
       0.408516             0.00732995591             0.00747057625           
       0.409195           -0.000305088561                         0           
       0.409874             0.00851709707             0.00865058638           
       0.410553             0.00688836873             0.00701261763           
       0.411233             -0.0003051347                         0           
       0.411912              0.0126869768             0.00897318681           
       0.412591             -0.0003051662                         0           
       0.413270             0.00573002641             0.00586985791           
       0.413949             0.00792989836             0.00804463142           
       0.414628             0.00647722608             0.00659810424           
       0.415307              0.0160478709              0.0114446954           
       0.415987           -0.000305244542                         0           
       0.416666             0.00471563815             0.00484049871           
       0.417345              0.0112397627              0.0113336741           
       0.418024           -0.000305292399                         0           
       0.418703              0.0132461495             0.00943706179           
       0.419382            -0.00030532024                         0           
       0.420062           -0.000305337713                         0           
       0.420741             0.00735518141              0.0074868785           
       0.421420              0.0057716244             0.00589294917           
       0.422099           -0.000305386585                         0           
       0.422778             0.00518932035             0.00531530169           
       0.423457           -0.000305417877                         0           
       0.424137             0.00492168613             0.00505767903           
       0.424816             0.00690925486             0.00702704386           
       0.425495            -0.00030546556                         0           
       0.426174           -0.000305482153                         0           
       0.426853           -0.000305496325                         0           
       0.427532           -0.000305513708                         0           
       0.428212              0.0111917157              0.0113141728           
       0.428891           -0.000305544905                         0           
       0.429570             0.00792637103             0.00804765795           
       0.430249           -0.000305577004                         0           
       0.430928           -0.000305592476                         0           
       0.431607             0.00645853414             0.00659286828           
       0.432287           -0.000305627278                         0           
       0.432966             0.00852663055             0.00866308652           
       0.433645              0.0093126041             0.00942345704           
       0.434324              0.0124939596               0.012603953           
       0.435003           -0.000305691299                         0           
       0.435682            -0.00030570978                         0           
       0.436361            -0.00030572604                         0           
       0.437041           -0.000305743657                         0           
       0.437720              0.0124773543              0.0125972034           
       0.438399              0.0162651384              0.0163089861           
       0.439078           -0.000305792331                         0           
       0.439757              0.0228858633              0.0161865505           
       0.440436           -0.000305828286                         0           
       0.441116              0.0850419763              0.0348872278           
       0.441795              0.0255917816              0.0180440873           
       0.442474           -0.000305874367                         0           
       0.443153              0.0255288583              0.0180228754           
       0.443832              0.0229905906              0.0229473205           
       0.444511            -0.00030592635                         0           
       0.445191           -0.000305942226                         0           
       0.445870           -0.000305960719                         0           
       0.446549           -0.000305973065                         0           
       0.447228           -0.000305991227                         0           
       0.447907           -0.000306010235                         0           
       0.448586              0.0141820173              0.0142512446           
       0.449266              0.0228818012              0.0161914363           
       0.449945           -0.000306057429                         0           
       0.450624              0.0885524507              0.0303715228           
       0.451303             -0.0003060963                         0           
       0.451982               0.028747989              0.0286985431           
       0.452661           -0.000306124656                         0           
       0.453341              0.0193113926              0.0192062271           
       0.454020           -0.000306161551                         0           
       0.454699              0.0576617162              0.0574857976           
       0.455378           -0.000306196871                         0           
       0.456057           -0.000306215913                         0           
       0.456736           -0.000306233961                         0           
       0.457416            -0.00030624819                         0           
       0.458095           -0.000306265162                         0           
       0.458774               0.016397496              0.0163888745           
       0.459453           -0.000306301259                         0           
       0.460132            -0.00030631797                         0           
       0.460811           -0.000306336758                         0           
       0.461490           -0.000306353821                         0           
       0.462170           -0.000306368994                         0           
       0.462849              0.0383334501              0.0382835672           
       0.463528              0.0229012346              0.0229211483           
       0.464207           -0.000306420759                         0           
       0.464886           -0.000306433157                         0           
       0.465565           -0.000306459496                         0           
       0.466245           -0.000306484942                         0           
       0.466924              0.0284757733              0.0285800766           
       0.467603           -0.000306514558                         0           
       0.468282           -0.000306527118                         0           
       0.468961           -0.000306549966                         0           
       0.469640               0.057703418              0.0575431305           
       0.470320                       nan                       nan           
       0.470999           -0.000306604193                         0           
       0.471678           -0.000306619285                         0           
       0.472357           -0.000306631003                         0           
       0.473036           -0.000306652851                         0           
       0.473715           -0.000306669586                         0           
       0.474395           -0.000306687326                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306723357                         0           
       0.476432           -0.000306745966                         0           
       0.477111           -0.000306764525                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306802481                         0           
       0.479149           -0.000306816763                         0           
       0.479828           -0.000306837129                         0           
       0.480507           -0.000306852159                         0           
       0.481186           -0.000306872592                         0           
       0.481865           -0.000306888232                         0           
       0.482545           -0.000306906631                         0           
       0.483224           -0.000306922217                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306981466                         0           
