################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:21:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334558
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27046e+08
# TransmittedFlux                     908460
# det                                 0
# mon                                 0
# pilai0                              3.27046e+08
# pilai1                              705222
# pilct0                              5.65858e+08
# pilct1                              705222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00202.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00593377465             0.00428313943           
       0.350108             0.00827496031             0.00595187645           
       0.350787              0.0299873472              0.0103765964           
       0.351466              0.0115005629              0.0058042257           
       0.352145             0.00755947153             0.00442382248           
       0.352825              0.0167212178             0.00751056163           
       0.353504             0.00606411217             0.00439191962           
       0.354183              0.0121836161             0.00613833419           
       0.354862             0.00687771963             0.00497010266           
       0.355541              0.0121463077             0.00612921304           
       0.356220              0.0189240495             0.00775917559           
       0.356900             0.00576246955             0.00416442415           
       0.357579               0.015103042             0.00761544241           
       0.358258             0.00313881949             0.00325459608           
       0.358937              0.0195148696             0.00799510702           
       0.359616             0.00346923526             0.00358878234           
       0.360295             0.00359340103              0.0037149599           
       0.360975           -0.000297526522                         0           
       0.361654              0.0119140337             0.00607153698           
       0.362333             0.00969017354             0.00489765855           
       0.363012             0.00866363857             0.00621326409           
       0.363691                0.02368978             0.00970844856           
       0.364370               0.015148924              0.0087586706           
       0.365050             0.00401494875             0.00414783113           
       0.365729              0.0103840818              0.0074225334           
       0.366408           -0.000297632992                         0           
       0.367087              0.0125050969              0.0056275003           
       0.367766               0.011280309             0.00658369527           
       0.368445              0.0150501946             0.00873126991           
       0.369124           -0.000297686671                         0           
       0.369804              0.0121502674             0.00708187747           
       0.370483             0.00441829801             0.00452969214           
       0.371162              0.0157716076             0.00792346977           
       0.371841             0.00401932554             0.00415104188           
       0.372520               0.016964828             0.00852835862           
       0.373199             0.00944291346             0.00676511949           
       0.373879              0.0152206564             0.00764916042           
       0.374558             0.00697411825              0.0050080703           
       0.375237              0.0163856631             0.00822558749           
       0.375916           -0.000297824338                         0           
       0.376595             0.00713189377             0.00514846932           
       0.377274             0.00746436043             0.00535727226           
       0.377954              0.0163732607             0.00822322824           
       0.378633           -0.000297879334                         0           
       0.379312           -0.000297892012                         0           
       0.379991             0.00458639033             0.00471583169           
       0.380670             0.00717778106             0.00516574231           
       0.381349              0.0120888191             0.00865493787           
       0.382029             0.00530665002             0.00544016435           
       0.382708              0.0197638052             0.00887328098           
       0.383387             0.00994414124             0.00579783306           
       0.384066           -0.000297992597                         0           
       0.384745             0.00437252913               0.004508379           
       0.385424           -0.000298019835                         0           
       0.386104              0.0163852633             0.00822856186           
       0.386783             0.00530479429             0.00544013279           
       0.387462              0.0163404202             0.00821767451           
       0.388141              0.0238059801              0.0097403395           
       0.388820              0.0108804351             0.00779162228           
       0.389499               0.019730145               0.008867824           
       0.390178                 0.0144627             0.00837722749           
       0.390858              0.0071552178             0.00515943969           
       0.391537              0.0143672065             0.00834997046           
       0.392216              0.0104185883             0.00744162565           
       0.392895              0.0233621266              0.0117155533           
       0.393574           -0.000298190473                         0           
       0.394253             0.00945473295              0.0067743248           
       0.394933             0.00532986635              0.0054545415           
       0.395612              0.0121872218             0.00709898702           
       0.396291              0.0349476752              0.0156165953           
       0.396970             0.00459568286             0.00472344141           
       0.397649             0.00834485785             0.00846633499           
       0.398328             0.00774477365             0.00555768408           
       0.399008             0.00437545717             0.00451217119           
       0.399687             0.00948746076             0.00678736962           
       0.400366             0.00867686714             0.00622603914           
       0.401045              0.0128917697             0.00920329592           
       0.401724              0.0207177339              0.0120263193           
       0.402403             0.00561189116             0.00574395133           
       0.403083              0.0138436198             0.00802716373           
       0.403762              0.0105302654             0.00748454503           
       0.404441             0.00438798739             0.00451952629           
       0.405120              0.0109853332             0.00783370286           
       0.405799               0.019319664             0.00968771659           
       0.406478             0.00506029744             0.00518891413           
       0.407158              0.0196699013              0.0113706376           
       0.407837             0.00823835308             0.00595048185           
       0.408516             0.00732066811             0.00738517234           
       0.409195           -0.000298531135                         0           
       0.409874             0.00829343867             0.00844401355           
       0.410553              0.0204872109              0.0119631415           
       0.411233              0.0158381081              0.0112450678           
       0.411912             0.00599116923             0.00609965517           
       0.412591             0.00598862415             0.00609851554           
       0.413270             0.00561059037             0.00574560032           
       0.413949             0.00776336095             0.00787370399           
       0.414628           -0.000298654001                         0           
       0.415307           -0.000298668361                         0           
       0.415987              0.0129497338             0.00922908313           
       0.416666              0.0144390953             0.00837860501           
       0.417345              0.0109296894              0.0110554879           
       0.418024              0.0319038727              0.0159640957           
       0.418703              0.0196680842              0.0113750904           
       0.419382              0.0157249269              0.0158508202           
       0.420062           -0.000298774932                         0           
       0.420741              0.0071970927             0.00732595915           
       0.421420              0.0115869859             0.00825944294           
       0.422099           -0.000298822754                         0           
       0.422778              0.0104391057             0.00745737841           
       0.423457           -0.000298853373                         0           
       0.424137             0.00483011143             0.00495626748           
       0.424816             0.00664147006             0.00681508099           
       0.425495           -0.000298900031                         0           
       0.426174             0.00909594889             0.00920990071           
       0.426853           -0.000298930135                         0           
       0.427532           -0.000298947144                         0           
       0.428212           -0.000298964124                         0           
       0.428891               0.015784053              0.0158864336           
       0.429570             0.00788314039             0.00793896331           
       0.430249             0.00992114097               0.010047857           
       0.430928              0.0271565082              0.0194935952           
       0.431607              0.0194920324               0.011329685           
       0.432287           -0.000299058273                         0           
       0.432966             0.00843409442             0.00852285328           
       0.433645             0.00905976926             0.00919422457           
       0.434324           -0.000299106665                         0           
       0.435003           -0.000299120918                         0           
       0.435682               0.015786621              0.0112373494           
       0.436361              0.0304810582              0.0176162529           
       0.437041           -0.000299172151                         0           
       0.437720           -0.000299184032                         0           
       0.438399               0.015880691              0.0159409659           
       0.439078              0.0187563812              0.0187128889           
       0.439757           -0.000299234346                         0           
       0.440436           -0.000299254961                         0           
       0.441116              0.0137657686              0.0138845521           
       0.441795              0.0248998547              0.0176061711           
       0.442474              0.0411695126              0.0204781965           
       0.443153           -0.000299315638                         0           
       0.443832           -0.000299332564                         0           
       0.444511           -0.000299350917                         0           
       0.445191             0.00997504741              0.0100811365           
       0.445870           -0.000299384547                         0           
       0.446549           -0.000299396628                         0           
       0.447228             -0.0002994144                         0           
       0.447907           -0.000299432999                         0           
       0.448586              0.0137557921               0.013883803           
       0.449266              0.0223003703              0.0158116853           
       0.449945           -0.000299479178                         0           
       0.450624              0.0654452486              0.0258277866           
       0.451303              0.0185151184               0.018601386           
       0.451982              0.0281300936              0.0280817105           
       0.452661              0.0279223292              0.0279784483           
       0.453341               0.018459737              0.0185750448           
       0.454020           -0.000299581062                         0           
       0.454699           -0.000299594394                         0           
       0.455378           -0.000299615624                         0           
       0.456057              0.0221760587               0.015771925           
       0.456736              0.0137607582              0.0138909359           
       0.457416           -0.000299665839                         0           
       0.458095               0.027861865              0.0279545522           
       0.458774              0.0158242278              0.0159258815           
       0.459453           -0.000299717768                         0           
       0.460132            -0.00029973412                         0           
       0.460811           -0.000299752504                         0           
       0.461490             -0.0002997692                         0           
       0.462170              0.0186203693              0.0186624892           
       0.462849           -0.000299804584                         0           
       0.463528           -0.000299815429                         0           
       0.464207           -0.000299834699                         0           
       0.464886           -0.000299846831                         0           
       0.465565           -0.000299872603                         0           
       0.466245           -0.000299897503                         0           
       0.466924           -0.000299903387                         0           
       0.467603           -0.000299926482                         0           
       0.468282           -0.000299938772                         0           
       0.468961           -0.000299961129                         0           
       0.469640            -0.00029997534                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300014191                         0           
       0.471678           -0.000300028958                         0           
       0.472357           -0.000300040425                         0           
       0.473036           -0.000300061803                         0           
       0.473715           -0.000300078178                         0           
       0.474395           -0.000300095536                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000300130793                         0           
       0.476432           -0.000300152917                         0           
       0.477111           -0.000300171076                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000300208216                         0           
       0.479149           -0.000300222192                         0           
       0.479828            -0.00030024212                         0           
       0.480507           -0.000300256827                         0           
       0.481186           -0.000300276821                         0           
       0.481865           -0.000300292125                         0           
       0.482545           -0.000300310129                         0           
       0.483224            -0.00030032538                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000300383354                         0           
