################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:28:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89049e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032835
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20058e+08
# TransmittedFlux                     889049
# det                                 0
# mon                                 0
# pilai0                              3.20058e+08
# pilai1                              692985
# pilct0                              5.53466e+08
# pilct1                              692985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00412.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0156450456             0.00703032109           
       0.350108           -0.000303809798                         0           
       0.350787              0.0374819503              0.0117270033           
       0.351466             0.00271129635             0.00284880875           
       0.352145              0.0103650826             0.00523634694           
       0.352825              0.0101077797             0.00590277734           
       0.353504             0.00623418538             0.00450143188           
       0.354183             0.00288722934             0.00302059934           
       0.354862              0.0143356774             0.00725341109           
       0.355541             0.00287924643             0.00301656058           
       0.356220              0.0161067355             0.00723606337           
       0.356900             0.00280091027             0.00293487959           
       0.357579              0.0156185624             0.00782840901           
       0.358258             0.00660266377             0.00477159498           
       0.358937             0.00305802239             0.00319927698           
       0.359616              0.0150184213             0.00754800954           
       0.360295             0.00757444339             0.00545213631           
       0.360975             0.00412867243              0.0042512655           
       0.361654             0.00922681412             0.00540113675           
       0.362333              0.0098879042             0.00500109274           
       0.363012             0.00888199866             0.00635938411           
       0.363691             0.00789521307             0.00566553991           
       0.364370              0.0100937963             0.00722710933           
       0.365050              0.0217287863             0.00975413706           
       0.365729             0.00513823471             0.00527794836           
       0.366408               0.020872081             0.00938163161           
       0.367087              0.0100949069             0.00511108627           
       0.367766           -0.000304160614                         0           
       0.368445              0.0257327857              0.0115409036           
       0.369124              0.0168757391              0.0098024118           
       0.369804             0.00395870354             0.00408622274           
       0.370483           -0.000304214662                         0           
       0.371162              0.0119821439               0.006981275           
       0.371841             0.00410708126             0.00424167341           
       0.372520             0.00852454641             0.00611105821           
       0.373199             0.00474959866             0.00484999153           
       0.373879             0.00760456146             0.00546542855           
       0.374558             0.00340258859             0.00353606745           
       0.375237              0.0124330435             0.00724292018           
       0.375916             0.00818513939             0.00587689723           
       0.376595              0.0035235396             0.00365809795           
       0.377274              0.0115500935             0.00673643653           
       0.377954              0.0081902696             0.00587914147           
       0.378633              0.0178397973              0.0103436827           
       0.379312             0.00572494851             0.00585969845           
       0.379991              0.0196369461             0.00986392632           
       0.380670             0.00350966238             0.00365140798           
       0.381349              0.0060651399             0.00619701409           
       0.382029             0.00556551911             0.00563176717           
       0.382708             0.00787000162             0.00566013016           
       0.383387              0.0101686679             0.00592658002           
       0.384066              0.0101249136             0.00724309041           
       0.384745             0.00929756915             0.00664551781           
       0.385424              0.0217809868             0.00977263171           
       0.386104              0.0293686279              0.0111359971           
       0.386783              0.0111173781             0.00796097887           
       0.387462              0.0251009571              0.0102956204           
       0.388141              0.0160778557             0.00809161443           
       0.388820              0.0169049829              0.0098175288           
       0.389499             0.00378472552             0.00392608029           
       0.390178             0.00466907518             0.00481150686           
       0.390858              0.0149530167             0.00753955261           
       0.391537             0.00470682764              0.0048311773           
       0.392216              0.0161400387              0.0093627995           
       0.392895             0.00574087239             0.00587064232           
       0.393574             0.00542699847             0.00556350625           
       0.394253           -0.000304717314                         0           
       0.394933              0.0111391958             0.00797107812           
       0.395612              0.0167217804             0.00840572809           
       0.396291              0.0141100659              0.0100307126           
       0.396970             0.00960316294              0.0069020915           
       0.397649              0.0173163709              0.0123283363           
       0.398328           -0.000304806024                         0           
       0.399008           -0.000304821414                         0           
       0.399687               0.029743044              0.0121481254           
       0.400366              0.0135426077             0.00786269768           
       0.401045           -0.000304866489                         0           
       0.401724              0.0283342191              0.0142169778           
       0.402403              0.0057200192             0.00586198808           
       0.403083             0.00925253067             0.00663372726           
       0.403762           -0.000304928012                         0           
       0.404441             0.00450883711             0.00463108295           
       0.405120              0.0284350071              0.0127402281           
       0.405799             0.00471042716             0.00483550506           
       0.406478             0.00508209586             0.00525653963           
       0.407158           -0.000305002158                         0           
       0.407837             0.00410353099             0.00424522633           
       0.408516           -0.000305034064                         0           
       0.409195             0.00518883341             0.00531198547           
       0.409874           -0.000305065495                         0           
       0.410553             0.00685397288             0.00699463516           
       0.411233             0.00794532316             0.00805111935           
       0.411912           -0.000305111106                         0           
       0.412591             0.00607068025             0.00620682273           
       0.413270             0.00576832594              0.0058890614           
       0.413949           -0.000305156732                         0           
       0.414628             0.00646097369             0.00658939497           
       0.415307            -0.00030518932                         0           
       0.415987             0.00644673028             0.00658245568           
       0.416666              0.0097073097             0.00694450388           
       0.417345              0.0109830532              0.0112027747           
       0.418024             0.00796967766              0.0080655327           
       0.418703             0.00646949808             0.00659476274           
       0.419382           -0.000305280747                         0           
       0.420062             0.00788528947             0.00802331285           
       0.420741           -0.000305316082                         0           
       0.421420              0.0118441701             0.00844127197           
       0.422099           -0.000305347083                         0           
       0.422778              0.0216305211              0.0108512078           
       0.423457           -0.000305378371                         0           
       0.424137           -0.000305394728                         0           
       0.424816             0.00687797616             0.00701066638           
       0.425495             0.00930154689             0.00941427311           
       0.426174           -0.000305442638                         0           
       0.426853           -0.000305456809                         0           
       0.427532           -0.000305474189                         0           
       0.428212              0.0112228681              0.0113291757           
       0.428891              0.0160442506              0.0161907483           
       0.429570               0.016255496              0.0115240288           
       0.430249              0.0205876753              0.0146314156           
       0.430928              0.0277819998              0.0199308944           
       0.431607              0.0199208377              0.0115779889           
       0.432287           -0.000305587745                         0           
       0.432966             0.00852192392             0.00866013506           
       0.433645           -0.000305619355                         0           
       0.434324              0.0124482701              0.0125800723           
       0.435003           -0.000305651758                         0           
       0.435682             0.00793217299             0.00805203098           
       0.436361              0.0205632259              0.0146262905           
       0.437041           -0.000305704108                         0           
       0.437720           -0.000305716249                         0           
       0.438399           -0.000305734494                         0           
       0.439078           -0.000305752776                         0           
       0.439757           -0.000305767662                         0           
       0.440436           -0.000305788727                         0           
       0.441116              0.0423592569              0.0246204431           
       0.441795              0.0124963602               0.012608062           
       0.442474           -0.000305834802                         0           
       0.443153           -0.000305850729                         0           
       0.443832           -0.000305868025                         0           
       0.444511           -0.000305886778                         0           
       0.445191               0.020674038              0.0146708313           
       0.445870           -0.000305921142                         0           
       0.446549           -0.000305933487                         0           
       0.447228              0.0125084109              0.0126169099           
       0.447907           -0.000305970652                         0           
       0.448586             -0.0003059904                         0           
       0.449266              0.0227852444              0.0161561928           
       0.449945              0.0225543922              0.0227326845           
       0.450624               0.108776692              0.0336593797           
       0.451303           -0.000306056706                         0           
       0.451982           -0.000306071196                         0           
       0.452661           -0.000306085058                         0           
       0.453341           -0.000306106122                         0           
       0.454020           -0.000306121948                         0           
       0.454699              0.0576542576              0.0574783618           
       0.455378           -0.000306157264                         0           
       0.456057           -0.000306176304                         0           
       0.456736           -0.000306194349                         0           
       0.457416           -0.000306208576                         0           
       0.458095           -0.000306225546                         0           
       0.458774              0.0323600398              0.0230216685           
       0.459453           -0.000306261639                         0           
       0.460132           -0.000306278348                         0           
       0.460811           -0.000306297133                         0           
       0.461490           -0.000306314194                         0           
       0.462170               0.019026916              0.0190699556           
       0.462849            -0.00030635035                         0           
       0.463528           -0.000306361432                         0           
       0.464207           -0.000306381123                         0           
       0.464886            -0.00030639352                         0           
       0.465565           -0.000306419855                         0           
       0.466245                0.11642216               0.115568931           
       0.466924            -0.00030645131                         0           
       0.467603              0.0189527507              0.0190372736           
       0.468282           -0.000306487468                         0           
       0.468961           -0.000306510313                         0           
       0.469640           -0.000306524834                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306564534                         0           
       0.471678           -0.000306579623                         0           
       0.472357            -0.00030659134                         0           
       0.473036           -0.000306613185                         0           
       0.473715                0.02867848              0.0286881222           
       0.474395           -0.000306647655                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306683681                         0           
       0.476432              0.0382781374              0.0382756788           
       0.477111           -0.000306724844                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306762795                         0           
       0.479149           -0.000306777076                         0           
       0.479828           -0.000306797439                         0           
       0.480507           -0.000306812467                         0           
       0.481186           -0.000306832898                         0           
       0.481865           -0.000306848535                         0           
       0.482545               0.115440176               0.115159647           
       0.483224           -0.000306882517                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306941757                         0           
