################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:33:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81701e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17412e+08
# TransmittedFlux                     881701
# det                                 0
# mon                                 0
# pilai0                              3.17412e+08
# pilai1                              685351
# pilct0                              5.48891e+08
# pilct1                              685351
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00540.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00933941272             0.00545442169           
       0.350108              0.0174664441             0.00877739079           
       0.350787              0.0460586942              0.0130537096           
       0.351466             0.00575151041             0.00416646691           
       0.352145              0.0104386289             0.00527674297           
       0.352825              0.0172080204             0.00773385735           
       0.353504              0.0029521538             0.00311051642           
       0.354183             0.00609630725             0.00440745704           
       0.354862             0.00713768519             0.00513941939           
       0.355541             0.00934475205             0.00545705972           
       0.356220             0.00959714548              0.0056088241           
       0.356900             0.00593517448             0.00429002297           
       0.357579             0.00765209264             0.00550231274           
       0.358258             0.00668757516             0.00482214763           
       0.358937              0.0167352059             0.00751535021           
       0.359616               0.018892092             0.00850085301           
       0.360295              0.0274755322              0.0104271731           
       0.360975              0.0130334224             0.00758480522           
       0.361654             0.00292050222             0.00305133746           
       0.362333             0.00226500345             0.00240352918           
       0.363012             0.00431460801             0.00445074345           
       0.363691              0.0038254874               0.003960089           
       0.364370           -0.000306625435                         0           
       0.365050             0.00412467405             0.00426744683           
       0.365729              0.0161719898             0.00940247267           
       0.366408           -0.000306665943                         0           
       0.367087              0.0128357823             0.00578729215           
       0.367766               0.011687487              0.0068023979           
       0.368445              0.0154858964             0.00899014649           
       0.369124            -0.00030672125                         0           
       0.369804             0.00397169999              0.0041099444           
       0.370483             0.00933377392             0.00668285535           
       0.371162              0.0204636773             0.00916139275           
       0.371841             0.00412479864             0.00426848872           
       0.372520             0.00859487973             0.00616173285           
       0.373199              0.0249444995              0.0111609742           
       0.373879           -0.000306819565                         0           
       0.374558             0.00714708299             0.00514614968           
       0.375237           -0.000306848844                         0           
       0.375916              0.0126108244             0.00732502274           
       0.376595              0.0112578211             0.00656591274           
       0.377274             0.00367169325             0.00381393117           
       0.377954           -0.000306905147                         0           
       0.378633             0.00584796713             0.00594682114           
       0.379312           -0.000306932823                         0           
       0.379991             0.00471533171             0.00485368014           
       0.380670              0.0112941017              0.0065774222           
       0.381349               0.019109525              0.0110455972           
       0.382029             0.00546770309             0.00560526948           
       0.382708              0.0163498782             0.00819216047           
       0.383387             0.00669710555             0.00482967464           
       0.384066              0.0101442583             0.00728015416           
       0.384745              0.0142403242             0.00825859632           
       0.385424              0.0175045387             0.00879731767           
       0.386104              0.0296869862              0.0112427491           
       0.386783              0.0343359842              0.0140488966           
       0.387462           -0.000307106713                         0           
       0.388141              0.0366913508              0.0122745379           
       0.388820            -0.00030713578                         0           
       0.389499           -0.000307151599                         0           
       0.390178           -0.000307163758                         0           
       0.390858              0.0112794796             0.00657548636           
       0.391537             0.00973539489             0.00697698512           
       0.392216             0.00520734223             0.00534027571           
       0.392895              0.0118961976             0.00848599833           
       0.393574             0.00551527413             0.00563189389           
       0.394253             0.00473696044             0.00486724827           
       0.394933              0.0054774457             0.00561282329           
       0.395612             0.00827477548             0.00593764696           
       0.396291              0.0286543211              0.0143537213           
       0.396970              0.0198862827             0.00997361386           
       0.397649             0.00859811836             0.00872328225           
       0.398328              0.0204062801             0.00915722007           
       0.399008             0.00450191316             0.00464584423           
       0.399687             0.00976740354             0.00699050108           
       0.400366           -0.000307391356                         0           
       0.401045             0.00648544356             0.00662596592           
       0.401724              0.0069163881             0.00705331891           
       0.402403           -0.000307437444                         0           
       0.403083             0.00450410215             0.00464765244           
       0.403762           -0.000307469249                         0           
       0.404441           -0.000307484055                         0           
       0.405120              0.0054791236             0.00561575643           
       0.405799              0.0148792808             0.00862988183           
       0.406478             0.00519558198             0.00533700734           
       0.407158           -0.000307544013                         0           
       0.407837             0.00414518133             0.00428445848           
       0.408516           -0.000307576185                         0           
       0.409195           -0.000307591343                         0           
       0.409874           -0.000307607878                         0           
       0.410553           -0.000307622798                         0           
       0.411233             0.00797521326             0.00809979106           
       0.411912             0.00613775166             0.00626680793           
       0.412591              0.0061666674             0.00628171324           
       0.413270           -0.000307685307                         0           
       0.413949             0.00799897344             0.00811266532           
       0.414628           -0.000307717938                         0           
       0.415307             0.00794961547             0.00808802865           
       0.415987           -0.000307748604                         0           
       0.416666           -0.000307767095                         0           
       0.417345            -0.00030777894                         0           
       0.418024           -0.000307796854                         0           
       0.418703             0.00649243648             0.00663391524           
       0.419382              0.0494354734              0.0285278478           
       0.420062             0.00795704455             0.00809325051           
       0.420741              0.0152083009              0.0108098217           
       0.421420              0.0120208969             0.00853937709           
       0.422099           -0.000307891812                         0           
       0.422778              0.0107292667             0.00767417665           
       0.423457              0.0162258961              0.0163464494           
       0.424137              0.0208042207              0.0104410488           
       0.424816              0.0142007277              0.0101154789           
       0.425495           -0.000307971435                         0           
       0.426174               0.009350148             0.00947834305           
       0.426853              0.0113865989              0.0114583185           
       0.427532           -0.000308019977                         0           
       0.428212           -0.000308037473                         0           
       0.428891           -0.000308051431                         0           
       0.429570             0.00799075344             0.00811335106           
       0.430249              0.0102087302              0.0103459586           
       0.430928           -0.000308099392                         0           
       0.431607           -0.000308118917                         0           
       0.432287            -0.00030813448                         0           
       0.432966           -0.000308152584                         0           
       0.433645           -0.000308166354                         0           
       0.434324           -0.000308184341                         0           
       0.435003           -0.000308199026                         0           
       0.435682             0.00799827886             0.00811913573           
       0.436361              0.0313823805              0.0181440276           
       0.437041                0.03846021              0.0271975517           
       0.437720              0.0256641556              0.0181405508           
       0.438399           -0.000308282452                         0           
       0.439078           -0.000308300886                         0           
       0.439757           -0.000308315896                         0           
       0.440436              0.0285732093              0.0287150266           
       0.441116              0.0141835499              0.0143059384           
       0.441795              0.0648206815              0.0288347073           
       0.442474           -0.000308383595                         0           
       0.443153              0.0127149415              0.0127714339           
       0.443832           -0.000308417095                         0           
       0.444511           -0.000308436005                         0           
       0.445191           -0.000308452011                         0           
       0.445870              0.0112771395              0.0114117749           
       0.446549           -0.000308483103                         0           
       0.447228              0.0127567671              0.0127945327           
       0.447907           -0.000308520578                         0           
       0.448586           -0.000308540491                         0           
       0.449266           -0.000308556817                         0           
       0.449945           -0.000308568159                         0           
       0.450624                0.13316854              0.0373973808           
       0.451303           -0.000308607349                         0           
       0.451982            -0.00030862196                         0           
       0.452661              0.0577856903              0.0408554684           
       0.453341           -0.000308657177                         0           
       0.454020           -0.000308673135                         0           
       0.454699           -0.000308686871                         0           
       0.455378           -0.000308708745                         0           
       0.456057              0.0112872344              0.0114216417           
       0.456736           -0.000308746139                         0           
       0.457416           -0.000308760485                         0           
       0.458095           -0.000308777597                         0           
       0.458774              0.0165320122                0.01652332           
       0.459453            -0.00030881399                         0           
       0.460132           -0.000308830838                         0           
       0.460811              0.0385240322              0.0385323663           
       0.461490           -0.000308866983                         0           
       0.462170              0.0190735182              0.0191726907           
       0.462849           -0.000308903441                         0           
       0.463528               0.023089104              0.0231091811           
       0.464207              0.0384354949              0.0384933391           
       0.464886            -0.00030894697                         0           
       0.465565           -0.000308973524                         0           
       0.466245           -0.000308999179                         0           
       0.466924           -0.000309005242                         0           
       0.467603              0.0387241906              0.0273251141           
       0.468282           -0.000309041701                         0           
       0.468961           -0.000309064737                         0           
       0.469640           -0.000309079378                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309119409                         0           
       0.471678           -0.000309134624                         0           
       0.472357           -0.000309146439                         0           
       0.473036           -0.000309168466                         0           
       0.473715           -0.000309185338                         0           
       0.474395           -0.000309203223                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030923955                         0           
       0.476432           -0.000309262345                         0           
       0.477111           -0.000309281056                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309319323                         0           
       0.479149           -0.000309333722                         0           
       0.479828           -0.000309354255                         0           
       0.480507           -0.000309369409                         0           
       0.481186            -0.00030939001                         0           
       0.481865               0.115707961                0.11576909           
       0.482545           -0.000309424328                         0           
       0.483224           -0.000309440042                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309499776                         0           
