################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:37:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05649e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332413
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26034e+08
# TransmittedFlux                     905649
# det                                 0
# mon                                 0
# pilai0                              3.26034e+08
# pilai1                              703170
# pilct0                              5.63944e+08
# pilct1                              703170
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00268.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00594919961             0.00429535347           
       0.350108             0.00401033619             0.00414986805           
       0.350787              0.0335660295              0.0109953443           
       0.351466              0.0145182123             0.00653152006           
       0.352145             0.00756547955             0.00443244293           
       0.352825             0.00995121685             0.00580295906           
       0.353504              0.0125177371             0.00631984799           
       0.354183             0.00905676117             0.00530056095           
       0.354862               0.010614746              0.0061840199           
       0.355541             0.00283066748             0.00296346604           
       0.356220             0.00612793351             0.00442220136           
       0.356900              0.0179235532             0.00735589697           
       0.357579               0.007459434             0.00536029646           
       0.358258             0.00311014152             0.00324471795           
       0.358937             0.00961754866             0.00562142731           
       0.359616             0.00720138988             0.00517858792           
       0.360295             0.00738276229             0.00533314852           
       0.360975             0.00397866444             0.00413489575           
       0.361654              0.0153499872             0.00690233749           
       0.362333              0.0122302777             0.00551078965           
       0.363012             0.00420739774             0.00433660018           
       0.363691             0.00774576183              0.0055599942           
       0.364370              0.0202612319              0.0101450262           
       0.365050              0.0255366287              0.0104769723           
       0.365729             0.00508186991             0.00520059258           
       0.366408             0.00387468593             0.00400494582           
       0.367087              0.0048046404             0.00349361778           
       0.367766              0.0075136055             0.00538153745           
       0.368445              0.0201735358              0.0101244238           
       0.369124              0.0109409495             0.00782009345           
       0.369804             0.00385690011             0.00399620387           
       0.370483             0.00910195131             0.00651150513           
       0.371162              0.0158654904             0.00795934121           
       0.371841             0.00838487975             0.00600484625           
       0.372520              0.0170557947             0.00856445345           
       0.373199             0.00948900933             0.00679212786           
       0.373879               0.019118823             0.00858619214           
       0.374558              0.0033442098             0.00347332538           
       0.375237             0.00808753701             0.00578783318           
       0.375916             0.00385794859             0.00399757083           
       0.376595             0.00718363876             0.00517512552           
       0.377274             0.00744528266             0.00535871872           
       0.377954             0.00805660534             0.00577728443           
       0.378633              0.0055492388             0.00571583697           
       0.379312             0.00561965079             0.00575210801           
       0.379991              0.0143373729             0.00835084706           
       0.380670             0.00722035893             0.00518907534           
       0.381349              0.0185175198               0.010728435           
       0.382029           -0.000298872466                         0           
       0.382708             0.00374217323             0.00386708612           
       0.383387             0.00993134735             0.00580308723           
       0.384066           -0.000298917522                         0           
       0.384745             0.00907316313             0.00650438696           
       0.385424              0.0170770323             0.00857357299           
       0.386104              0.0122009421             0.00711159241           
       0.386783              0.0165906817             0.00963563391           
       0.387462             0.00387919548             0.00401015451           
       0.388141              0.0277158239              0.0105261101           
       0.388820              0.0165668639             0.00962936971           
       0.389499           -0.000299029615                         0           
       0.390178              0.0145196243             0.00840671371           
       0.390858                0.02599264             0.00984893467           
       0.391537             0.00460486298             0.00473456494           
       0.392216           -0.000299087577                         0           
       0.392895             0.00562254967             0.00575633708           
       0.393574             0.00534989885              0.0054729869           
       0.394253           -0.000299132029                         0           
       0.394933              0.0110135102             0.00785300583           
       0.395612              0.0122272412             0.00712165961           
       0.396291             0.00680242875             0.00690052542           
       0.396970           -0.000299190065                         0           
       0.397649             0.00830919457             0.00846132526           
       0.398328             0.00378987068             0.00389380892           
       0.399008              0.0231713843              0.0103997474           
       0.399687             0.00958646943             0.00683327342           
       0.400366             0.00423391859             0.00435586663           
       0.401045            -0.00029927847                         0           
       0.401724             0.00674324568              0.0068717768           
       0.402403           -0.000299307902                         0           
       0.403083              0.0185911569             0.00931672863           
       0.403762              0.0051357186             0.00523503159           
       0.404441              0.0184101012             0.00927174051           
       0.405120             0.00532937054             0.00546476365           
       0.405799             0.00953984942             0.00681813112           
       0.406478           -0.000299397752                         0           
       0.407158           -0.000299411652                         0           
       0.407837             0.00392576471             0.00411402585           
       0.408516           -0.000299442974                         0           
       0.409195              0.0050893889             0.00521239989           
       0.409874           -0.000299473829                         0           
       0.410553           -0.000299488355                         0           
       0.411233             0.00779682601              0.0079020959           
       0.411912              0.0122516352             0.00873613765           
       0.412591              0.0122399443               0.008732192           
       0.413270           -0.000299549211                         0           
       0.413949           -0.000299563394                         0           
       0.414628             0.00635372963              0.0064743148           
       0.415307              0.0157980328              0.0112499822           
       0.415987             0.00634862512             0.00647203605           
       0.416666           -0.000299628835                         0           
       0.417345              0.0336039597              0.0194152138           
       0.418024             0.00781625553             0.00791397995           
       0.418703             0.00633548437             0.00646601468           
       0.419382              0.0159702538              0.0159987584           
       0.420062             0.00774075687             0.00787625036           
       0.420741               0.014806149              0.0105239785           
       0.421420              0.0116227791             0.00828501805           
       0.422099              0.0222369317              0.0223397856           
       0.422778             0.00510656215             0.00522386317           
       0.423457           -0.000299780969                         0           
       0.424137           -0.000299797027                         0           
       0.424816              0.0209120005              0.0121118268           
       0.425495             0.00908845912             0.00922013384           
       0.426174           -0.000299844059                         0           
       0.426853            -0.00029985797                         0           
       0.427532              0.0185176106              0.0131619063           
       0.428212           -0.000299892064                         0           
       0.428891              0.0480817687              0.0277702835           
       0.429570              0.0240200154              0.0138794979           
       0.430249              0.0304909784                0.01764214           
       0.430928           -0.000299952346                         0           
       0.431607              0.0129539242             0.00925045078           
       0.432287           -0.000299986506                         0           
       0.432966             0.00837956896             0.00850843277           
       0.433645             0.00912216879             0.00924013975           
       0.434324              0.0122633664              0.0123713297           
       0.435003           -0.000300049345                         0           
       0.435682             0.00776477341             0.00789326412           
       0.436361              0.0099857347              0.0100986071           
       0.437041           -0.000300100737                         0           
       0.437720              0.0122470675              0.0123647046           
       0.438399           -0.000300130565                         0           
       0.439078              0.0188145982              0.0187709709           
       0.439757           -0.000300163125                         0           
       0.440436              0.0283885902              0.0282411473           
       0.441116              0.0554781829              0.0279168045           
       0.441795           -0.000300211865                         0           
       0.442474              0.0307389517              0.0177223504           
       0.443153           -0.000300244669                         0           
       0.443832           -0.000300261648                         0           
       0.444511           -0.000300280058                         0           
       0.445191             0.00997980006              0.0100991746           
       0.445870           -0.000300313792                         0           
       0.446549           -0.000300325911                         0           
       0.447228              0.0122791393              0.0123856496           
       0.447907           -0.000300362395                         0           
       0.448586           -0.000300381781                         0           
       0.449266              0.0222679643              0.0158246944           
       0.449945           -0.000300408717                         0           
       0.450624               0.119379484              0.0349370255           
       0.451303              0.0185725866               0.018659122           
       0.451982              0.0564267571              0.0398339583           
       0.452661           -0.000300474704                         0           
       0.453341           -0.000300495381                         0           
       0.454020           -0.000300510918                         0           
       0.454699              0.0561244866              0.0561885433           
       0.455378              0.0380759549              0.0377891168           
       0.456057           -0.000300564277                         0           
       0.456736           -0.000300581991                         0           
       0.457416           -0.000300595958                         0           
       0.458095              0.0279483441               0.028041319           
       0.458774           -0.000300631712                         0           
       0.459453           -0.000300648048                         0           
       0.460132            -0.00030066445                         0           
       0.460811           -0.000300682892                         0           
       0.461490           -0.000300699639                         0           
       0.462170              0.0185925994              0.0186774864           
       0.462849           -0.000300735133                         0           
       0.463528           -0.000300746012                         0           
       0.464207           -0.000300765342                         0           
       0.464886           -0.000300777511                         0           
       0.465565           -0.000300803363                         0           
       0.466245               0.114288212               0.113450622           
       0.466924              0.0280735975              0.0281144416           
       0.467603           -0.000300857409                         0           
       0.468282           -0.000300869738                         0           
       0.468961           -0.000300892164                         0           
       0.469640           -0.000300906418                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279984478              0.0280819732           
       0.471678           -0.000300960203                         0           
       0.472357           -0.000300971706                         0           
       0.473036           -0.000300993151                         0           
       0.473715              0.0280051279              0.0280883179           
       0.474395           -0.000301026988                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301062354                         0           
       0.476432           -0.000301084547                         0           
       0.477111           -0.000301102763                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301140018                         0           
       0.479149           -0.000301154037                         0           
       0.479828           -0.000301174027                         0           
       0.480507            -0.00030118878                         0           
       0.481186           -0.000301208836                         0           
       0.481865           -0.000301224187                         0           
       0.482545           -0.000301242247                         0           
       0.483224           -0.000301257545                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261             -0.0003013157                         0           
