################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:21:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.1665e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29994e+08
# TransmittedFlux                     916650
# det                                 0
# mon                                 0
# pilai0                              3.29994e+08
# pilai1                              710122
# pilct0                              5.70318e+08
# pilct1                              710122
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00102.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00823273453             0.00591009059           
       0.350787              0.0410883846              0.0120919562           
       0.351466             0.00848747906             0.00496392528           
       0.352145              0.0178056381             0.00675899115           
       0.352825           -0.000294713175                         0           
       0.353504               0.006063427             0.00437200832           
       0.354183             0.00278673301             0.00292254523           
       0.354862              0.0141710438             0.00710223732           
       0.355541               0.015140904             0.00681254861           
       0.356220              0.0187574994             0.00769036843           
       0.356900              0.0117184105             0.00591202308           
       0.357579              0.0189537517             0.00849301029           
       0.358258             0.00307923752             0.00320912516           
       0.358937              0.0160454062             0.00721718679           
       0.359616             0.00704922774             0.00509274754           
       0.360295             0.00353335504              0.0036672968           
       0.360975               0.012486411             0.00728103143           
       0.361654              0.0213499575              0.0080913106           
       0.362333             0.00710318165             0.00417446016           
       0.363012           -0.000294908979                         0           
       0.363691              0.0116047247             0.00676453387           
       0.364370             0.00994168874             0.00706363931           
       0.365050              0.0039652286              0.0041036122           
       0.365729              0.0102635671             0.00734629575           
       0.366408             0.00800126662             0.00572052579           
       0.367087             0.00989996147             0.00498470983           
       0.367766              0.0112146721              0.0065351212           
       0.368445             0.00478226479             0.00489975426           
       0.369124           -0.000295026927                         0           
       0.369804              0.0120451299             0.00701960006           
       0.370483             0.00903207991             0.00644742358           
       0.371162           -0.000295067628                         0           
       0.371841             0.00826692411             0.00592657292           
       0.372520              0.0253800391              0.0103845576           
       0.373199             0.00941453301              0.0067247012           
       0.373879             0.00736824248             0.00529822217           
       0.374558             0.00327929816             0.00341875005           
       0.375237             0.00796130575             0.00570792425           
       0.375916           -0.000295163365                         0           
       0.376595             0.00339957231             0.00353866109           
       0.377274           -0.000295189917                         0           
       0.377954              0.0121010661             0.00703781273           
       0.378633             0.00553090091             0.00567203954           
       0.379312           -0.000295230434                         0           
       0.379991             0.00939887809             0.00672066011           
       0.380670             0.00341437641             0.00354686342           
       0.381349             0.00586829426             0.00600314856           
       0.382029             0.00526743594             0.00539575923           
       0.382708              0.0115986465             0.00676711787           
       0.383387                0.01993198             0.00817162481           
       0.384066              0.0148286756             0.00863257786           
       0.384745             0.00898856659             0.00643502762           
       0.385424              0.0167838083              0.0084484899           
       0.386104              0.0201724465             0.00908924156           
       0.386783              0.0163708571             0.00951397637           
       0.387462              0.0118920944             0.00697907125           
       0.388141             0.00761627323             0.00548470726           
       0.388820              0.0219643963              0.0110208611           
       0.389499           -0.000295440868                         0           
       0.390178              0.0142225502             0.00827019008           
       0.390858           -0.000295469165                         0           
       0.391537             0.00453758088             0.00467156177           
       0.392216              0.0155999547             0.00906517481           
       0.392895           -0.000295512275                         0           
       0.393574              0.0108112181              0.0077333403           
       0.394253             0.00937470858             0.00671539254           
       0.394933              0.0219247828              0.0110133356           
       0.395612             -0.0002955701                         0           
       0.396291             0.00666465358             0.00678917705           
       0.396970           -0.000295599393                         0           
       0.397649              0.0167062482              0.0119254994           
       0.398328             0.00771537122             0.00552228782           
       0.399008             0.00908954953             0.00647434985           
       0.399687              0.0190761931             0.00958127911           
       0.400366              0.0130754703             0.00760869484           
       0.401045              0.0128555638             0.00914921463           
       0.401724           -0.000295700377                         0           
       0.402403               0.011438079             0.00816363938           
       0.403083              0.0135908046             0.00791791812           
       0.403762             0.00502965159             0.00514950913           
       0.404441               0.008999399             0.00644344489           
       0.405120              0.0108858355             0.00776323071           
       0.405799             0.00459969322             0.00470584055           
       0.406478             0.00499749067             0.00513352393           
       0.407158              0.0192669845              0.0112031909           
       0.407837             0.00387538663             0.00406294166           
       0.408516           -0.000295849266                         0           
       0.409195              0.0209691738              0.0105165612           
       0.409874              0.0168632204              0.0119867927           
       0.410553              0.0135631409             0.00969025242           
       0.411233              0.0156699304              0.0111351249           
       0.411912              0.0120831862             0.00862365466           
       0.412591              0.0182877877              0.0106094367           
       0.413270           -0.000295954228                         0           
       0.413949           -0.000295968241                         0           
       0.414628             0.00625634505             0.00638583919           
       0.415307           -0.000295999847                         0           
       0.415987           -0.000296015112                         0           
       0.416666           -0.000296032897                         0           
       0.417345           -0.000296044291                         0           
       0.418024              0.0156363924              0.0111260764           
       0.418703              0.0194161705              0.0112514047           
       0.419382           -0.000296088521                         0           
       0.420062           -0.000296105465                         0           
       0.420741              0.0145767102              0.0103792707           
       0.421420           -0.000296137444                         0           
       0.422099            -0.00029615286                         0           
       0.422778              0.0050295929             0.00515314168           
       0.423457              0.0317880574              0.0224393348           
       0.424137             0.00987407566             0.00705465079           
       0.424816           -0.000296214622                         0           
       0.425495             0.00898521574             0.00911243693           
       0.426174           -0.000296245538                         0           
       0.426853           -0.000296259282                         0           
       0.427532             0.00898150071             0.00911127089           
       0.428212           -0.000296292966                         0           
       0.428891              0.0157686971               0.015807609           
       0.429570             0.00768899936             0.00780549069           
       0.430249             0.00981950327             0.00995149956           
       0.430928              0.0416902319              0.0240449162           
       0.431607             0.00625806875             0.00639087865           
       0.432287           -0.000296386275                         0           
       0.432966              0.0168895837              0.0120067755           
       0.433645             0.00906403568             0.00915521348           
       0.434324              0.0120711226              0.0122001043           
       0.435003            -0.00029644836                         0           
       0.435682             0.00769487557             0.00781036314           
       0.436361            -0.00029648205                         0           
       0.437041           -0.000296499135                         0           
       0.437720            -0.00029651091                         0           
       0.438399           -0.000296528605                         0           
       0.439078              0.0374741439              0.0263319673           
       0.439757              0.0109179718              0.0110096783           
       0.440436           -0.000296581205                         0           
       0.441116                0.01320828              0.0135396024           
       0.441795              0.0246859564              0.0174518963           
       0.442474           -0.000296625893                         0           
       0.443153            -0.00029664134                         0           
       0.443832           -0.000296658115                         0           
       0.444511           -0.000296676304                         0           
       0.445191           -0.000296691699                         0           
       0.445870              0.0109336348              0.0110203375           
       0.446549             0.00902205939              0.0091386826           
       0.447228            -0.00029673922                         0           
       0.447907           -0.000296757653                         0           
       0.448586               0.013664741              0.0137758205           
       0.449266              0.0220083863              0.0156375013           
       0.449945           -0.000296803419                         0           
       0.450624              0.0105627324              0.0103296927           
       0.451303           -0.000296841115                         0           
       0.451982           -0.000296855169                         0           
       0.452661           -0.000296868614                         0           
       0.453341           -0.000296889043                         0           
       0.454020           -0.000296904393                         0           
       0.454699           -0.000296917605                         0           
       0.455378           -0.000296938646                         0           
       0.456057           -0.000296957112                         0           
       0.456736              0.0416440702              0.0240568103           
       0.457416           -0.000296988413                         0           
       0.458095           -0.000297004872                         0           
       0.458774           -0.000297023738                         0           
       0.459453           -0.000297039877                         0           
       0.460132           -0.000297056083                         0           
       0.460811           -0.000297074303                         0           
       0.461490              0.0220490231              0.0221462961           
       0.462170               0.037012874              0.0261940687           
       0.462849           -0.000297125918                         0           
       0.463528               0.022118519              0.0221828802           
       0.464207           -0.000297155764                         0           
       0.464886           -0.000297167787                         0           
       0.465565               0.037057027                0.03707157           
       0.466245           -0.000297218006                         0           
       0.466924           -0.000297223838                         0           
       0.467603           -0.000297246727                         0           
       0.468282           -0.000297258907                         0           
       0.468961           -0.000297281064                         0           
       0.469640           -0.000297295148                         0           
       0.470320                       nan                       nan           
       0.470999              0.0276200875              0.0277237103           
       0.471678           -0.000297348287                         0           
       0.472357           -0.000297359651                         0           
       0.473036           -0.000297380839                         0           
       0.473715              0.0276690297              0.0277512213           
       0.474395           -0.000297414271                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297449212                         0           
       0.476432              0.0375403765              0.0373299916           
       0.477111           -0.000297489135                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297525944                         0           
       0.479149           -0.000297539794                         0           
       0.479828           -0.000297559544                         0           
       0.480507            -0.00029757412                         0           
       0.481186           -0.000297593935                         0           
       0.481865               0.111296378               0.111355176           
       0.482545           -0.000297626945                         0           
       0.483224            -0.00029764206                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297699517                         0           
