################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:38:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20925e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337095
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31533e+08
# TransmittedFlux                     920925
# det                                 0
# mon                                 0
# pilai0                              3.31533e+08
# pilai1                              712395
# pilct0                              5.7264e+08
# pilct1                              712395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00584974245             0.00422382421           
       0.350108              0.0338321953               0.011952997           
       0.350787              0.0483928614              0.0130923415           
       0.351466              0.0112877184             0.00571121619           
       0.352145             0.00485339973             0.00352059264           
       0.352825             0.00639588991             0.00461349151           
       0.353504               0.024898268             0.00883885709           
       0.354183             0.00277231663             0.00290820231           
       0.354862           -0.000293383653                         0           
       0.355541              0.0119355457             0.00603454446           
       0.356220              0.0123285364             0.00622021042           
       0.356900               0.014591865             0.00658183225           
       0.357579             0.00738325066             0.00528843905           
       0.358258              0.0064178175             0.00462219625           
       0.358937              0.0029783309              0.0031021922           
       0.359616              0.0144744998             0.00728069434           
       0.360295             0.00350608961             0.00364463101           
       0.360975             0.00825022006              0.0059046818           
       0.361654              0.0120461251             0.00606364393           
       0.362333              0.0168590189             0.00641622594           
       0.363012              0.0173969042             0.00874473009           
       0.363691             0.00762635635             0.00547102426           
       0.364370              0.0151291655             0.00869351806           
       0.365050              0.0125718303             0.00728989197           
       0.365729             0.00497071446             0.00510056508           
       0.366408              0.0161343698             0.00810442523           
       0.367087             0.00977467949             0.00494155954           
       0.367766              0.0110944846             0.00648490418           
       0.368445              0.0198415516              0.0099571476           
       0.369124             0.00524569401             0.00536974593           
       0.369804              0.0202769185             0.00908651279           
       0.370483             0.00890838226              0.0063882423           
       0.371162             0.00762195646             0.00547080744           
       0.371841             0.00396692419             0.00409588965           
       0.372520              0.0124511474             0.00725665014           
       0.373199              0.0141533084             0.00822606668           
       0.373879              0.0149978335              0.0075414024           
       0.374558               0.013994147             0.00704595317           
       0.375237             0.00379059502             0.00392942843           
       0.375916             0.00379252508             0.00393051995           
       0.376595              0.0180657481             0.00813850144           
       0.377274              0.0149605323             0.00753289152           
       0.377954               0.011999402             0.00699190198           
       0.378633              0.0113609591             0.00811032857           
       0.379312           -0.000293859953                         0           
       0.379991             0.00451449649              0.0046469524           
       0.380670              0.0182293975             0.00817644586           
       0.381349              0.0181355811              0.0105287915           
       0.382029             0.00524757366             0.00537306188           
       0.382708              0.0115544062             0.00673850479           
       0.383387              0.0164582584             0.00740823543           
       0.384066           -0.000293959177                         0           
       0.384745              0.0135375035             0.00787887348           
       0.385424              0.0166273064             0.00838946805           
       0.386104             0.00790159086             0.00567538422           
       0.386783               0.016369096             0.00949135785           
       0.387462              0.0121942705             0.00705076128           
       0.388141              0.0115744686             0.00674562766           
       0.388820                0.01077789             0.00770215772           
       0.389499             0.00366986817             0.00379855074           
       0.390178              0.0285835794              0.0116970057           
       0.390858             0.00705836975             0.00508960511           
       0.391537              0.0334043826              0.0126456533           
       0.392216              0.0102661385             0.00733681747           
       0.392895              0.0172139065             0.00998819729           
       0.393574              0.0164101437             0.00950551475           
       0.394253           -0.000294170126                         0           
       0.394933           -0.000294183387                         0           
       0.395612             0.00792536654             0.00568583793           
       0.396291              0.0205885568              0.0119050421           
       0.396970             0.00453057759             0.00465801698           
       0.397649           -0.000294241057                         0           
       0.398328             0.00367186926             0.00380078996           
       0.399008             0.00437654219             0.00448208597           
       0.399687           -0.000294285463                         0           
       0.400366             0.00412805401             0.00426524352           
       0.401045              0.0193268747              0.0111920259           
       0.401724           -0.000294327715                         0           
       0.402403              0.0229613024              0.0115397172           
       0.403083           -0.000294356606                         0           
       0.403762              0.0101831787             0.00731018223           
       0.404441              0.0135785204             0.00789636527           
       0.405120              0.0163850659             0.00950222579           
       0.405799             0.00451905103              0.0046535677           
       0.406478           -0.000294431441                         0           
       0.407158             0.00622863249             0.00635507758           
       0.407837             0.00396927637             0.00410230907           
       0.408516           -0.000294475913                         0           
       0.409195           -0.000294490425                         0           
       0.409874             0.00830924942             0.00839466315           
       0.410553           -0.000294520541                         0           
       0.411233           -0.000294534962                         0           
       0.411912             0.00604163067             0.00608369384           
       0.412591              0.0120585654             0.00859506571           
       0.413270              0.0114194483             0.00814131324           
       0.413949             0.00762085186             0.00774812695           
       0.414628              0.0192825667              0.0111848379           
       0.415307             0.00763637222             0.00775642683           
       0.415987              0.0127357612              0.0090903659           
       0.416666             0.00941800169             0.00672081409           
       0.417345           -0.000294670032                         0           
       0.418024           -0.000294687183                         0           
       0.418703              0.0127768006              0.0091059583           
       0.419382              0.0315121438              0.0222862588           
       0.420062           -0.000294730922                         0           
       0.420741           -0.000294748169                         0           
       0.421420             0.00556808328             0.00568668475           
       0.422099           -0.000294778097                         0           
       0.422778              0.0103213915             0.00736485892           
       0.423457           -0.000294808301                         0           
       0.424137             0.00475581615             0.00488460516           
       0.424816             0.00669012934              0.0067935526           
       0.425495              0.0274972982              0.0159039475           
       0.426174             0.00896619027             0.00908187858           
       0.426853              0.0107869703              0.0109124472           
       0.427532           -0.000294900803                         0           
       0.428212               0.010802939              0.0109211422           
       0.428891              0.0154889106              0.0156303375           
       0.429570           -0.000294947236                         0           
       0.430249              0.0098319449             0.00993466271           
       0.430928           -0.000294976836                         0           
       0.431607             0.00621944434             0.00635632126           
       0.432287              0.0135765937              0.0136903922           
       0.432966             0.00827558187             0.00838505327           
       0.433645             0.00893494583             0.00906866323           
       0.434324              0.0120599457              0.0121661182           
       0.435003           -0.000295072226                         0           
       0.435682           -0.000295090065                         0           
       0.436361              0.0199274075               0.014147011           
       0.437041              0.0182897657              0.0183517122           
       0.437720              0.0121844665              0.0122303469           
       0.438399              0.0316610147              0.0223554349           
       0.439078              0.0368662353              0.0260568242           
       0.439757               0.010814757              0.0109320515           
       0.440436           -0.000295204454                         0           
       0.441116           -0.000295216916                         0           
       0.441795              0.0244259649              0.0173194123           
       0.442474             0.00985218534             0.00994972101           
       0.443153              0.0121733873              0.0122274735           
       0.443832           -0.000295281007                         0           
       0.444511           -0.000295299112                         0           
       0.445191              0.0199983152              0.0141771682           
       0.445870              0.0107936239              0.0109241057           
       0.446549           -0.000295344204                         0           
       0.447228           -0.000295361735                         0           
       0.447907           -0.000295380082                         0           
       0.448586              0.0275029576              0.0194982716           
       0.449266               0.088579509               0.031298933           
       0.449945              0.0219254079              0.0220221501           
       0.450624               0.107193056              0.0328301018           
       0.451303              0.0553424446              0.0319412569           
       0.451982           -0.000295477146                         0           
       0.452661              0.0276325375              0.0276438776           
       0.453341           -0.000295510863                         0           
       0.454020           -0.000295526142                         0           
       0.454699           -0.000295539292                         0           
       0.455378           -0.000295560235                         0           
       0.456057              0.0108288173              0.0109464629           
       0.456736              0.0136865479              0.0137593545           
       0.457416           -0.000295609771                         0           
       0.458095           -0.000295626154                         0           
       0.458774           -0.000295644933                         0           
       0.459453           -0.000295660997                         0           
       0.460132           -0.000295677127                         0           
       0.460811              0.0368832182              0.0368911973           
       0.461490              0.0220432529              0.0220919427           
       0.462170           -0.000295726379                         0           
       0.462849           -0.000295746638                         0           
       0.463528           -0.000295757336                         0           
       0.464207           -0.000295776345                         0           
       0.464886           -0.000295788313                         0           
       0.465565           -0.000295813737                         0           
       0.466245           -0.000295838299                         0           
       0.466924           -0.000295844103                         0           
       0.467603              0.0182300373               0.018344806           
       0.468282            -0.00029587901                         0           
       0.468961              0.0368579995              0.0368914144           
       0.469640           -0.000295915082                         0           
       0.470320                       nan                       nan           
       0.470999               0.027491873              0.0275950148           
       0.471678              0.0368051618              0.0368691299           
       0.472357           -0.000295979286                         0           
       0.473036           -0.000296000376                         0           
       0.473715           -0.000296016529                         0           
       0.474395               0.036889981               0.036915684           
       0.475074                       nan                       nan           
       0.475753           -0.000296068431                         0           
       0.476432              0.0366918837              0.0368199525           
       0.477111              0.0368153145               0.036882947           
       0.477790                       nan                       nan           
       0.478470           -0.000296144807                         0           
       0.479149           -0.000296158593                         0           
       0.479828           -0.000296178251                         0           
       0.480507           -0.000296192759                         0           
       0.481186           -0.000296212483                         0           
       0.481865           -0.000296227579                         0           
       0.482545            -0.00029624534                         0           
       0.483224           -0.000296260384                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296317574                         0           
