################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:19:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331163
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23805e+08
# TransmittedFlux                     899457
# det                                 0
# mon                                 0
# pilai0                              3.23805e+08
# pilai1                              697743
# pilct0                              5.60095e+08
# pilct1                              697743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00347.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0153973522             0.00693397724           
       0.350108             0.00401998683             0.00416913507           
       0.350787              0.0567672788              0.0143482072           
       0.351466              0.0026849149              0.0028184654           
       0.352145              0.0153975764             0.00634513487           
       0.352825              0.0100003723             0.00583726282           
       0.353504             0.00613401622             0.00443921247           
       0.354183              0.0091387737             0.00534280212           
       0.354862              0.0106579244             0.00621787727           
       0.355541           -0.000300399689                         0           
       0.356220              0.0158641525             0.00713969538           
       0.356900             0.00585274518             0.00421786955           
       0.357579           -0.000300438557                         0           
       0.358258             0.00664977839             0.00476080303           
       0.358937           -0.000300464834                         0           
       0.359616              0.0223524162             0.00915493327           
       0.360295              0.0114680987             0.00666975222           
       0.360975              0.0172373727             0.00863617028           
       0.361654             0.00601406453             0.00433526825           
       0.362333             0.00472169827             0.00343585276           
       0.363012             0.00421257181             0.00435417631           
       0.363691              0.0118542225             0.00690189836           
       0.364370              0.0202943488              0.0101882023           
       0.365050             0.00400987416             0.00416590285           
       0.365729           -0.000300598868                         0           
       0.366408              0.0123410564              0.0071720666           
       0.367087             0.00742098496             0.00435677843           
       0.367766             0.00362390495              0.0037502509           
       0.368445              0.0151527567             0.00880470649           
       0.369124           -0.000300666327                         0           
       0.369804              0.0123342172             0.00717090534           
       0.370483              0.0138583483             0.00806231238           
       0.371162              0.0078310927             0.00561114263           
       0.371841             0.00407882165             0.00420252769           
       0.372520              0.0171419247             0.00861555417           
       0.373199             0.00465460553              0.0047733866           
       0.373879             0.00752993401             0.00540698749           
       0.374558              0.0143167834             0.00721126063           
       0.375237              0.0123518274             0.00717733513           
       0.375916             0.00392074326             0.00404382083           
       0.376595             0.00722543787              0.0052079941           
       0.377274             0.00355435649             0.00371527197           
       0.377954           -0.000300846594                         0           
       0.378633            -0.00030086092                         0           
       0.379312              0.0116136856             0.00829749792           
       0.379991             0.00954006422             0.00683535604           
       0.380670              0.0186113275             0.00835966764           
       0.381349              0.0185984738              0.0107888057           
       0.382029              0.0111612765             0.00792905503           
       0.382708           -0.000300945433                         0           
       0.383387             0.00312587662              0.0032668612           
       0.384066             0.00998336723             0.00715054942           
       0.384745              0.0138618981             0.00806729827           
       0.385424             0.00842830744             0.00604387658           
       0.386104              0.0122701605              0.0071562425           
       0.386783               0.011037897             0.00788644171           
       0.387462             0.00813477231             0.00582710344           
       0.388141             0.00370846715             0.00386358954           
       0.388820             0.00540945775             0.00552133793           
       0.389499             0.00374143425             0.00388091103           
       0.390178             -0.0003011001                         0           
       0.390858              0.0223256221             0.00915915899           
       0.391537             0.00465109968             0.00477462533           
       0.392216              0.0213328831              0.0107016529           
       0.392895             0.00566819903             0.00579951754           
       0.393574             0.00539142859             0.00551306744           
       0.394253             0.00462854015             0.00476349925           
       0.394933           -0.000301204878                         0           
       0.395612              0.0123372289             0.00717819971           
       0.396291              0.0139265666             0.00990745124           
       0.396970              0.0194261981             0.00975978197           
       0.397649              0.0259182891              0.0149951855           
       0.398328              0.0118814382             0.00691809785           
       0.399008           -0.000301294195                         0           
       0.399687             0.00959538108             0.00685994003           
       0.400366             0.00422604717             0.00436676927           
       0.401045               0.019764348              0.0114522565           
       0.401724             0.00684323992             0.00694632645           
       0.402403             0.00566662004             0.00580070635           
       0.403083             0.00920845751             0.00657950824           
       0.403762             0.00509263727               0.005230941           
       0.404441             0.00441582894             0.00455647565           
       0.405120              0.0110384428             0.00789181841           
       0.405799             0.00957652464             0.00685469771           
       0.406478             0.00508972352             0.00522995869           
       0.407158             0.00642108469             0.00652905956           
       0.407837              0.0214039282              0.0096392086           
       0.408516             0.00724376385             0.00738295326           
       0.409195             0.00511200058             0.00524191661           
       0.409874           -0.000301535453                         0           
       0.410553             0.00676164969             0.00690705406           
       0.411233              0.0159073373              0.0113258778           
       0.411912           -0.000301580536                         0           
       0.412591             0.00604493245              0.0061577072           
       0.413270              0.0117339933             0.00835058212           
       0.413949           -0.000301625634                         0           
       0.414628              0.0130966049             0.00932714144           
       0.415307             0.00780352661             0.00793387843           
       0.415987              0.0063972654             0.00651910571           
       0.416666           -0.000301691526                         0           
       0.417345              0.0110966324              0.0111952115           
       0.418024              0.0078163882             0.00794124115           
       0.418703              0.0130599348             0.00931551848           
       0.419382           -0.000301748213                         0           
       0.420062           -0.000301765481                         0           
       0.420741           -0.000301783139                         0           
       0.421420              0.0117390777             0.00835497605           
       0.422099           -0.000301813782                         0           
       0.422778              0.0105691804             0.00754115538           
       0.423457           -0.000301844707                         0           
       0.424137              0.0152225463             0.00884265162           
       0.424816              0.0208293777              0.0121294124           
       0.425495           -0.000301891833                         0           
       0.426174              0.0281776914              0.0162909477           
       0.426853           -0.000301922238                         0           
       0.427532           -0.000301939417                         0           
       0.428212              0.0110692137               0.011186067           
       0.428891              0.0159420414              0.0160454468           
       0.429570           -0.000301986958                         0           
       0.430249           -0.000302001972                         0           
       0.430928              0.0138941893              0.0140131021           
       0.431607             0.00632355778             0.00648533957           
       0.432287           -0.000302051659                         0           
       0.432966           -0.000302069406                         0           
       0.433645           -0.000302082903                         0           
       0.434324              0.0123042258               0.012434503           
       0.435003           -0.000302114931                         0           
       0.435682             0.00780626167             0.00794151841           
       0.436361              0.0307265273              0.0177753417           
       0.437041           -0.000302166676                         0           
       0.437720              0.0124617861              0.0125154823           
       0.438399              0.0324478506              0.0229000063           
       0.439078              0.0381904571              0.0268352993           
       0.439757              0.0110759263              0.0111945139           
       0.440436           -0.000302250315                         0           
       0.441116              0.0276774942              0.0197859874           
       0.441795              0.0249149846                0.01769944           
       0.442474           -0.000302295857                         0           
       0.443153             -0.0003023116                         0           
       0.443832              0.0224092942              0.0225224464           
       0.444511           -0.000302347232                         0           
       0.445191           -0.000302362922                         0           
       0.445870              0.0338913839              0.0195870411           
       0.446549             0.00919770981             0.00931498528           
       0.447228            -0.00030241135                         0           
       0.447907           -0.000302430136                         0           
       0.448586           -0.000302449655                         0           
       0.449266              0.0224290737                0.01593641           
       0.449945              0.0222934057              0.0224696349           
       0.450624              0.0661003144              0.0260863066           
       0.451303              0.0187004431              0.0187875742           
       0.451982              0.0282791442              0.0282965705           
       0.452661           -0.000302543218                         0           
       0.453341              0.0380825239              0.0268128316           
       0.454020           -0.000302579681                         0           
       0.454699           -0.000302593146                         0           
       0.455378              0.0377425651              0.0377525942           
       0.456057              0.0111020425              0.0112151908           
       0.456736              0.0138984947              0.0140299755           
       0.457416              0.0376262496              0.0376975347           
       0.458095            -0.00030268208                         0           
       0.458774              0.0160693046              0.0161288521           
       0.459453           -0.000302717755                         0           
       0.460132            -0.00030273427                         0           
       0.460811           -0.000302752839                         0           
       0.461490           -0.000302769702                         0           
       0.462170           -0.000302784697                         0           
       0.462849            -0.00030280544                         0           
       0.463528           -0.000302816393                         0           
       0.464207           -0.000302835856                         0           
       0.464886            -0.00030284811                         0           
       0.465565            -0.00030287414                         0           
       0.466245           -0.000302899288                         0           
       0.466924           -0.000302905232                         0           
       0.467603           -0.000302928558                         0           
       0.468282           -0.000302940971                         0           
       0.468961           -0.000302963552                         0           
       0.469640           -0.000302977904                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303017145                         0           
       0.471678            -0.00030303206                         0           
       0.472357           -0.000303043641                         0           
       0.473036           -0.000303065234                         0           
       0.473715           -0.000303081772                         0           
       0.474395              0.0758929535              0.0535771194           
       0.475074                       nan                       nan           
       0.475753              0.0571029654              0.0569218627           
       0.476432           -0.000303157259                         0           
       0.477111             -0.0003031756                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303213112                         0           
       0.479149           -0.000303227227                         0           
       0.479828           -0.000303247355                         0           
       0.480507           -0.000303262209                         0           
       0.481186           -0.000303282404                         0           
       0.481865            -0.00030329786                         0           
       0.482545           -0.000303316045                         0           
       0.483224           -0.000303331448                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303390003                         0           
