################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:14:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16843e+08
# TransmittedFlux                     880119
# det                                 0
# mon                                 0
# pilai0                              3.16843e+08
# pilai1                              684146
# pilct0                              5.48088e+08
# pilct1                              684146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00528.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0189524827             0.00777699731           
       0.350108             0.00862369692             0.00617305146           
       0.350787              0.0351036022              0.0114062779           
       0.351466             0.00578594757             0.00418267574           
       0.352145             0.00511379264              0.0036966279           
       0.352825             0.00670411807             0.00483160582           
       0.353504             0.00632043962             0.00455540107           
       0.354183              0.0253528077             0.00899617021           
       0.354862              0.0183265813             0.00824263485           
       0.355541             0.00933193355             0.00545821455           
       0.356220              0.0129249725             0.00651486713           
       0.356900             0.00906826903             0.00530756155           
       0.357579             0.00370599352             0.00383263497           
       0.358258           -0.000307052491                         0           
       0.358937              0.0133665981             0.00672255101           
       0.359616             0.00750656092              0.0053633107           
       0.360295           -0.000307094052                         0           
       0.360975             0.00842242917             0.00610272568           
       0.361654              0.0061407918             0.00442857113           
       0.362333              0.0151570827             0.00622318545           
       0.363012              0.0182308083             0.00915703383           
       0.363691             0.00381123438             0.00395625572           
       0.364370              0.0102173153             0.00730798931           
       0.365050              0.0130555495             0.00759907706           
       0.365729              0.0162540228             0.00943475769           
       0.366408             0.00400177106              0.0041287042           
       0.367087              0.0180818485             0.00687504612           
       0.367766             0.00370424817             0.00383302338           
       0.368445              0.0102193109             0.00730969688           
       0.369124              0.0112451151             0.00804221437           
       0.369804             0.00397883905             0.00411733196           
       0.370483             0.00939177818             0.00670961041           
       0.371162             0.00794285254             0.00571278501           
       0.371841              0.0130666223             0.00760404012           
       0.372520              0.0129448953             0.00756871586           
       0.373199             0.00473240679             0.00486570425           
       0.373879               0.015636672             0.00787682955           
       0.374558             0.00719641577             0.00516851872           
       0.375237             0.00397024656             0.00411363601           
       0.375916             0.00826684068             0.00593604236           
       0.376595             0.00357897354             0.00370541748           
       0.377274              0.0116508714             0.00679999868           
       0.377954             0.00825516517             0.00593225547           
       0.378633             0.00581750065              0.0059366385           
       0.379312             0.00564136106             0.00584619872           
       0.379991           -0.000307499383                         0           
       0.380670              0.0112866784             0.00658116706           
       0.381349           -0.000307529916                         0           
       0.382029              0.0228986933              0.0114812548           
       0.382708              0.0162109932             0.00816461986           
       0.383387              0.0102200407             0.00597159827           
       0.384066             0.00494345376             0.00508669423           
       0.384745              0.0238465664              0.0106966847           
       0.385424              0.0218909525             0.00984684807           
       0.386104              0.0339776603              0.0120386051           
       0.386783              0.0170274434             0.00990221055           
       0.387462             0.00828179481             0.00594376684           
       0.388141              0.0162955622             0.00818743645           
       0.388820              0.0112526894             0.00805035686           
       0.389499             0.00797042821             0.00572631139           
       0.390178              0.0148169098             0.00861463032           
       0.390858               0.026645636              0.0101154769           
       0.391537             0.00475458478             0.00488019614           
       0.392216              0.0107682811             0.00768632563           
       0.392895              0.0118803738             0.00848797083           
       0.393574           -0.000307792602                         0           
       0.394253             0.00471607952             0.00486087159           
       0.394933             0.00554740278             0.00565362693           
       0.395612             0.00397502247             0.00411904014           
       0.396291               0.028792403              0.0144011898           
       0.396970             0.00471876451             0.00486272675           
       0.397649             0.00850241965             0.00868239323           
       0.398328              0.0204668705             0.00917904331           
       0.399008            -0.00030791424                         0           
       0.399687             0.00474143965             0.00487487882           
       0.400366              0.0228947978                0.01027498           
       0.401045           -0.000307959772                         0           
       0.401724             0.00700235051             0.00710339122           
       0.402403           -0.000307990058                         0           
       0.403083             0.00452714929             0.00466371394           
       0.403762             0.00528348495             0.00538627089           
       0.404441             0.00940118544             0.00672099771           
       0.405120             0.00547431322             0.00561833336           
       0.405799           -0.000308064709                         0           
       0.406478             0.00523328905             0.00536115087           
       0.407158              0.0133780549             0.00952713729           
       0.407837              0.0129992857             0.00759405757           
       0.408516             0.00743703676             0.00756253584           
       0.409195              0.0052243216             0.00535709215           
       0.409874           -0.000308160798                         0           
       0.410553             0.00693960862             0.00707381203           
       0.411233             0.00795819085             0.00809841088           
       0.411912              0.0190788155              0.0110587846           
       0.412591              0.0191055775              0.0110668213           
       0.413270           -0.000308238367                         0           
       0.413949           -0.000308252961                         0           
       0.414628               0.033940824              0.0151792354           
       0.415307             0.00797959389             0.00811054397           
       0.415987           -0.000308301777                         0           
       0.416666             0.00474185343             0.00487818196           
       0.417345                0.02294093              0.0162727787           
       0.418024           -0.000308350114                         0           
       0.418703           -0.000308366652                         0           
       0.419382               0.016281949              0.0163867498           
       0.420062             0.00798031477             0.00811235725           
       0.420741             0.00741560421             0.00755512097           
       0.421420             0.00583001946             0.00595227143           
       0.422099              0.0230520342              0.0230730737           
       0.422778             0.00522331023             0.00535931951           
       0.423457              0.0331112134              0.0233720392           
       0.424137             0.00500127084             0.00512387534           
       0.424816             0.00696425666             0.00709020027           
       0.425495           -0.000308525009                         0           
       0.426174             0.00938885052             0.00950647173           
       0.426853              0.0228961512              0.0162627913           
       0.427532             0.00935062031             0.00948758739           
       0.428212              0.0112828011              0.0114168685           
       0.428891              0.0162864928              0.0163950649           
       0.429570              0.0162662405              0.0115861718           
       0.430249           -0.000308637568                         0           
       0.430928           -0.000308653196                         0           
       0.431607             0.00652904212             0.00666187094           
       0.432287           -0.000308688347                         0           
       0.432966           -0.000308706483                         0           
       0.433645             0.00935150585              0.0094902908           
       0.434324           -0.000308738297                         0           
       0.435003           -0.000308753009                         0           
       0.435682             0.00801265564             0.00813372975           
       0.436361              0.0102835233               0.010395651           
       0.437041              0.0383985558              0.0272001562           
       0.437720              0.0126023236              0.0127233731           
       0.438399           -0.000308836584                         0           
       0.439078           -0.000308855052                         0           
       0.439757           -0.000308870089                         0           
       0.440436              0.0286245692              0.0287666414           
       0.441116              0.0289778222               0.020466648           
       0.441795              0.0389266118              0.0223651606           
       0.442474              0.0210587674               0.014879986           
       0.443153              0.0256145362              0.0181432754           
       0.443832              0.0228960957              0.0230145079           
       0.444511           -0.000308990414                         0           
       0.445191              0.0103344987              0.0104250687           
       0.445870           -0.000309025127                         0           
       0.446549             0.00939980215             0.00951965441           
       0.447228           -0.000309055941                         0           
       0.447907           -0.000309075139                         0           
       0.448586              0.0141966605              0.0143298269           
       0.449266              0.0229218859              0.0162865653           
       0.449945           -0.000309122805                         0           
       0.450624               0.066802256              0.0265109872           
       0.451303           -0.000309162066                         0           
       0.451982           -0.000309176703                         0           
       0.452661           -0.000309190706                         0           
       0.453341           -0.000309211983                         0           
       0.454020            -0.00030922797                         0           
       0.454699           -0.000309241731                         0           
       0.455378           -0.000309263644                         0           
       0.456057              0.0231727404              0.0163799822           
       0.456736              0.0142457126              0.0143593447           
       0.457416           -0.000309315477                         0           
       0.458095            -0.00030933262                         0           
       0.458774           -0.000309352269                         0           
       0.459453               0.058117298              0.0410211615           
       0.460132           -0.000309385956                         0           
       0.460811           -0.000309404933                         0           
       0.461490           -0.000309422166                         0           
       0.462170              0.0191068865              0.0192066929           
       0.462849            -0.00030945869                         0           
       0.463528              0.0229368559              0.0230535561           
       0.464207           -0.000309489775                         0           
       0.464886           -0.000309502297                         0           
       0.465565           -0.000309528899                         0           
       0.466245             -0.0003095546                         0           
       0.466924           -0.000309560674                         0           
       0.467603              0.0190752581               0.019195348           
       0.468282           -0.000309597199                         0           
       0.468961           -0.000309620276                         0           
       0.469640           -0.000309634944                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309675046                         0           
       0.471678           -0.000309690289                         0           
       0.472357           -0.000309702125                         0           
       0.473036           -0.000309724192                         0           
       0.473715           -0.000309741094                         0           
       0.474395              0.0776057193              0.0547702851           
       0.475074                       nan                       nan           
       0.475753           -0.000309795403                         0           
       0.476432           -0.000309818239                         0           
       0.477111           -0.000309836983                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030987532                         0           
       0.479149           -0.000309889745                         0           
       0.479828           -0.000309910315                         0           
       0.480507           -0.000309925495                         0           
       0.481186           -0.000309946133                         0           
       0.481865            -0.00030996193                         0           
       0.482545           -0.000309980513                         0           
       0.483224           -0.000309996256                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000310056097                         0           
