################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:10:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17946e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04105
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20599e+09
# SumForIntensity1                    2.12302e+09
# TransmittedFlux                     1.17946e+07
# det                                 0
# mon                                 0
# pilai0                              2.12302e+09
# pilai1                              3.48443e+06
# pilct0                              2.20601e+09
# pilct1                              3.48443e+06
# pilroi0                             2.20599e+09
# pilroi1                             3.48443e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00127.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009688708187115732      0.00012447857726586445    
1.8909944645773602        0.009588955824054855      0.00012223017252054613    
1.8936597139988927        0.009689388456092263      0.00012474443390692277    
1.8963249634204256        0.009453947285252343      0.00012094701797118013    
1.898990212841958         0.009752938527583632      0.00012503061773517853    
1.9016554622634907        0.009827564483040556      0.00012354999096824337    
1.9043207116850231        0.00977338429189108       0.0001235577206311694     
1.9069859611065556        0.00972093981836581       0.0001232443364058596     
1.909651210528088         0.00959078580303366       0.00012309960924127093    
1.912316459949621         0.009782692311517934      0.00012184652989779345    
1.9149817093711534        0.009613259741609103      0.0001231015102390944     
1.917646958792686         0.00974611499004748       0.00012225287230590383    
1.9203122082142186        0.009576625950851674      0.00012131177703771708    
1.922977457635751         0.009713137065775711      0.0001231951704446814     
1.9256427070572835        0.009725796885083036      0.00012182540421390855    
1.9283079564788164        0.00969085765824539       0.00012190535895492913    
1.930973205900349         0.009653900678013819      0.0001206266385204381     
1.9336384553218815        0.009733165112313905      0.00012325204258229865    
1.936303704743414         0.009816176852673756      0.000121135448808043      
1.9389689541649464        0.0094570923544673        0.00012050781628995949    
1.9416342035864789        0.00959635139640309       0.00011979595885517667    
1.9442994530080118        0.00950299263940769       0.00012011785893098543    
1.9469647024295444        0.009674270889381017      0.00011985790551004229    
1.949629951851077         0.009729045372745944      0.0001221909050186577     
1.9522952012726094        0.009335185694525681      0.00011679863495346896    
1.9549604506941418        0.009536208013574644      0.0001198252913803052     
1.9576257001156747        0.009208002804479525      0.00011832897437943081    
1.9602909495372072        0.009441396240547467      0.00011759982606348366    
1.9629561989587399        0.009093081370071322      0.00011609064155763027    
1.9656214483802723        0.009290479862116416      0.00011750362222969195    
1.9682866978018048        0.009101792541972015      0.00011672491109552588    
1.9709519472233372        0.008897241628260149      0.00011406475382069876    
1.9736171966448701        0.009044504157468167      0.00011625805398460476    
1.9762824460664026        0.00912960692664042       0.00011418939510022427    
1.9789476954879353        0.008844193630906046      0.00011507096763247794    
1.9816129449094677        0.00897208471984252       0.00011309054061768651    
1.9842781943310002        0.008840103247601342      0.00011406682115124528    
1.9869434437525326        0.00883196605450073       0.0001130989761528578     
1.9896086931740655        0.008670172616627912      0.00011292749234955067    
1.9922739425955982        0.008747471782397551      0.00011177298209714531    
1.9949391920171307        0.00891910732393885       0.00011299343674833629    
1.9976044414386631        0.008874062680642895      0.00011377435615982208    
2.0002696908601956        0.008722837863736694      0.00011185747752071391    
2.0029349402817282        0.00865300024653792       0.00011171059034850065    
2.005600189703261         0.008647559600861447      0.00011124913802470842    
2.0082654391247936        0.0084464233000377        0.00011014458171542366    
2.0109306885463263        0.008611547338773047      0.00010969601170592898    
2.0135959379678585        0.008469717901939879      0.00011070327909236832    
2.016261187389391         0.008422406398686895      0.00010864666746313758    
2.018926436810924         0.008546506193638297      0.00011061808626310551    
2.021591686232456         0.008218666313931892      0.00010653201758898748    
2.0242569356539892        0.008432998073414355      0.00011031700858651114    
2.0269221850755215        0.008196442447347291      0.00010664608101847532    
2.029587434497054         0.008186825724000353      0.00010725968646875228    
2.0322526839185864        0.008330242955001052      0.00010810235374951574    
2.034917933340119         0.008162178369088141      0.00010616405745884074    
2.0375831827616517        0.00822887597894125       0.0001077285464420573     
2.0402484321831844        0.008097045108660083      0.00010647578261528604    
2.042913681604717         0.00795276786080191       0.00010455781969269978    
2.0455789310262493        0.007907684562305213      0.0001055655859468887     
2.048244180447782         0.007948419785669977      0.00010625355420900246    
2.0509094298693147        0.00794493391767701       0.0001052662318851427     
2.0535746792908474        0.00775306520908112       0.00010543605485230165    
2.05623992871238          0.007720088176537743      0.00010362016644012226    
2.0589051781339123        0.007770253721324755      0.00010537679934805002    
2.061570427555445         0.007859559676928009      0.00010497078890742418    
2.064235676976977         0.007849463693682066      0.00010660464087712905    
2.06690092639851          0.00793133451619959       0.00010559454681050171    
2.069566175820043         0.007905207250118932      0.00010613101147237468    
2.072231425241575         0.007982846807530088      0.00010703065745353071    
2.074896674663108         0.007903467525088461      0.00010597625449333403    
2.07756192408464          0.007935518888015785      0.00010682078803976476    
2.080227173506173         0.007917906224186788      0.00010753014718069857    
2.0828924229277055        0.008096271302129013      0.00010679166125153633    
2.085557672349238         0.007845658564631599      0.00010659147780667699    
2.088222921770771         0.008009233531143873      0.00010851967431877402    
2.090888171192303         0.007809147728757203      0.0001054006555894262     
2.0935534206138358        0.007579550340397762      0.0001060763187947718     
2.0962186700353684        0.007686986474078368      0.00010456201738266472    
2.0988839194569007        0.007813969148527713      0.0001073526346856774     
2.101549168878434         0.007501804095606198      0.00010400797462932754    
2.104214418299966         0.007395550727687149      0.00010462489544363971    
2.1068796677214987        0.007379232208046378      0.00010348519178288648    
2.109544917143031         0.007077719608954356      0.00010198226794384361    
2.1122101665645636        0.006993220011135391      0.00010070175053961112    
2.1148754159860967        0.00716161446162109       0.00010306032703047569    
2.117540665407629         0.007199859565743727      0.00010290054023450894    
2.1202059148291617        0.006956091395314768      0.0001016897185910343     
2.122871164250694         0.006965076458480573      0.00010048285142707715    
2.1255364136722266        0.006946677050823018      0.00010158392499001018    
2.1282016630937592        0.006875396989721281      0.00010153250455865721    
2.130866912515292         0.00681413952415794       9.975067419501644e-05     
2.1335321619368246        0.006815223407524057      0.00010117296988140487    
2.136197411358357         0.006761261884390367      9.992920103447018e-05     
2.1388626607798895        0.00677577891215419       0.00010125546174749052    
2.141527910201422         0.006788549460961935      9.917188224890824e-05     
2.1441931596229544        0.006578943187289966      0.0001006179025080321     
2.1468584090444875        0.006644517930579873      9.881001931968467e-05     
2.14952365846602          0.006886141073062909      0.00010192736172340771    
2.1521889078875525        0.006634017027577077      9.955195469498788e-05     
2.1548541573090847        0.006672033630450526      9.973795446250661e-05     
2.157519406730618         0.006713804519164239      0.00010012271170234005    
2.16018465615215          0.006847023696117298      0.00010280975896720619    
2.1628499055736827        0.006638028487588554      9.848357596529336e-05     
2.1655151549952154        0.00663853320413063       0.00010085645477943722    
2.1681804044167476        0.006668931260956551      0.00010031296620662339    
2.1708456538382803        0.0067557127718893255     0.00010076998466049058    
2.173510903259813         0.006526503337696533      9.937525842353309e-05     
2.1761761526813457        0.0066165270274985855     0.00010033671626708222    
2.1788414021028784        0.006607144586099949      0.00010055087339063024    
2.1815066515244106        0.0065505250371875766     9.901401484604061e-05     
2.1841719009459433        0.006800031492453177      0.0001029239952301547     
2.1868371503674755        0.006728087809868629      9.97608543323756e-05      
2.1895023997890086        0.0065551805223687575     0.00010110759081494457    
2.1921676492105413        0.006802930080410527      0.00010182003831211177    
2.1948328986320735        0.006751637996172463      0.00010129198701672064    
2.197498148053606         0.006532184665614429      9.923388348901882e-05     
2.2001633974751384        0.006641502870744641      0.00010241913498780058    
2.2028286468966716        0.006654551073598702      9.961203318132305e-05     
2.205493896318204         0.006555818708560848      0.00010075188707465476    
2.2081591457397365        0.00662134189448217       0.00010028311419202651    
2.210824395161269         0.006520187043739369      0.00010074714632142887    
2.2134896445828014        0.006409383817757676      9.876314143585084e-05     
2.216154894004334         0.006529232232241739      0.00010064892708769619    
2.2188201434258668        0.0064313178959920165     9.93941224452784e-05      
2.2214853928473994        0.006461511974115408      0.0001005984965126725     
2.224150642268932         0.006479792689915074      9.948236141171443e-05     
2.2268158916904643        0.006388731881970862      9.910971289721397e-05     
2.229481141111997         0.006258418835007999      9.924051113319113e-05     
2.2321463905335293        0.0064513564329603396     9.957826481803722e-05     
2.2348116399550624        0.0062895291334974695     9.976783877318842e-05     
2.237476889376595         0.006420319668544895      9.864406511180702e-05     
2.2401421387981273        0.006422891219899618      0.0001007301717889744     
2.24280738821966          0.006349240831977564      9.835224102142525e-05     
2.245472637641192         0.00636151142037559       0.00010108143497547777    
2.248137887062725         0.006357379721582533      9.839216619524197e-05     
2.2508031364842576        0.006273293545132106      9.94476222313053e-05      
2.2534683859057902        0.0064206854621269085     9.989685554386203e-05     
2.256133635327323         0.006046046427732178      9.735687377313668e-05     
2.258798884748855         0.006330298330412472      9.909364601711641e-05     
2.261464134170388         0.0063386420373053925     0.00010071985181253904    
2.2641293835919205        0.006302647931205259      9.846632729292356e-05     
2.266794633013453         0.006060523019981399      9.813024738563725e-05     
2.269459882434986         0.005998137339714228      9.684997267868957e-05     
2.272125131856518         0.006102113184092072      9.77550595435964e-05      
2.2747903812780508        0.006054228142462693      9.778929015411503e-05     
2.277455630699583         0.006117455657024125      9.861672193828914e-05     
2.280120880121116         0.005830062589931165      9.532579942933268e-05     
2.2827861295426484        0.00611053216975793       9.821716306439983e-05     
2.285451378964181         0.006011993273619017      9.812166217125596e-05     
2.2881166283857137        0.005893834348046616      9.564819969566773e-05     
2.290781877807246         0.005969704918433855      9.803855879765642e-05     
2.2934471272287786        0.006008913643329879      9.67574008384577e-05      
2.2961123766503113        0.005763224691410006      9.618108458865931e-05     
2.298777626071844         0.0058048420602238235     9.576014030048326e-05     
2.3014428754933767        0.006061282574934492      9.821540091562284e-05     
2.304108124914909         0.0060523554576437065     9.736040855271602e-05     
2.3067733743364416        0.005955658691352501      9.797207203259402e-05     
2.309438623757974         0.005929905987120172      9.632283175398242e-05     
2.312103873179507         0.005829014340031694      9.705555627184514e-05     
2.3147691226010396        0.005835539228521437      9.639031095210046e-05     
2.317434372022572         0.0057726737215798365     9.563446734008404e-05     
2.3200996214441045        0.005938872307677144      9.698513890271428e-05     
2.3227648708656368        0.00596644806322062       9.86772599354481e-05      
2.32543012028717          0.0057847490562065425     9.511000894876958e-05     
2.328095369708702         0.005721278876353322      9.607590421575963e-05     
2.330760619130235         0.005879581409951888      9.710028283005789e-05     
2.3334258685517675        0.005785422532367489      9.653714700698131e-05     
2.3360911179732997        0.005905663077122366      9.725468182720178e-05     
2.3387563673948324        0.005889552070895832      9.704836031690767e-05     
2.341421616816365         0.00593088461728551       9.718501754187065e-05     
2.3440868662378977        0.005818120899340365      9.708710876189129e-05     
2.3467521156594304        0.005971185301349467      9.786572320633878e-05     
2.3494173650809627        0.005854635358207488      9.6610203699246e-05       
2.3520826145024953        0.00567019646516581       9.638917364557051e-05     
2.3547478639240276        0.00574176870775872       9.561878955404112e-05     
2.3574131133455607        0.0056984701682459525     9.671200348127112e-05     
2.3600783627670934        0.005817075388656758      9.6250250084479e-05       
2.3627436121886256        0.005658518401225757      9.636982107920525e-05     
2.3654088616101583        0.005832955831586571      9.629462730181727e-05     
2.3680741110316905        0.005568054456770551      9.645616273918245e-05     
2.370739360453223         0.005841474203863949      9.582819538396567e-05     
2.373404609874756         0.005779852522204015      9.76076539863033e-05      
2.3760698592962886        0.005693885539284209      9.508570000460012e-05     
2.3787351087178212        0.0056478803696764605     9.636497340300631e-05     
2.3814003581393535        0.0057082206343061605     9.602262056746625e-05     
2.384065607560886         0.005620136740222863      9.597439636415524e-05     
2.386730856982419         0.005682434538245325      9.499280700871201e-05     
2.3893961064039515        0.005569127599381265      9.654029261108997e-05     
2.392061355825484         0.00582185924972228       9.615718710281845e-05     
2.3947266052470164        0.005639507359967772      9.657474910745928e-05     
2.397391854668549         0.005581812660484909      9.508971021206056e-05     
2.4000571040900813        0.005712300050277184      9.657500379651577e-05     
2.4027223535116145        0.005650793012339082      9.527844191508252e-05     
2.4053876029331467        0.005577483059118646      9.66891807954598e-05      
2.4080528523546794        0.005710549082923991      9.614016294256168e-05     
2.410718101776212         0.005583166075507062      9.603430754722915e-05     
2.4133833511977443        0.005724877838301739      9.56409840101972e-05      
2.416048600619277         0.005607471978655633      9.653055109078774e-05     
2.4187138500408096        0.005635267179624806      9.57167104921708e-05      
2.4213790994623428        0.00555768643756995       9.554778679601759e-05     
2.424044348883875         0.005750414242265676      9.676844553747582e-05     
2.4267095983054072        0.00550011961255831       9.582817772928924e-05     
2.42937484772694          0.005494754466744827      9.411935394767271e-05     
2.432040097148472         0.005421130238885161      9.529057696033765e-05     
2.4347053465700053        0.005451341296973364      9.369753227162209e-05     
2.437370595991538         0.0054960090960059485     9.551852529041925e-05     
2.44003584541307          0.005563162332529709      9.539852513992163e-05     
2.442701094834603         0.005645029633002089      9.704391363083364e-05     
2.445366344256135         0.005478625057921021      9.482807099045698e-05     
2.448031593677668         0.005553605330222704      9.569716251183187e-05     
2.4506968430992004        0.005413330627547448      9.405841496224767e-05     
2.4533620925207336        0.0055770152668012446     9.63904466991023e-05      
2.456027341942266         0.005553689147066414      9.550626613511646e-05     
2.458692591363798         0.005463031949983678      9.548219616247529e-05     
2.4613578407853307        0.005532210999485823      9.573489122368806e-05     
2.4640230902068634        0.005505371192059586      9.509447616908004e-05     
2.466688339628396         0.005432767931586286      9.481948072560205e-05     
2.4693535890499287        0.005516208411753804      9.575625621180387e-05     
2.472018838471461         0.00528879921968625       9.329460977934959e-05     
2.4746840878929937        0.005550242189392519      9.655564004729675e-05     
2.477349337314526         0.005497180642942642      9.525916457836799e-05     
2.480014586736059         0.005442384539661355      9.492944404119105e-05     
2.4826798361575917        0.005440786106388974      9.555214873605302e-05     
2.4853450855791244        0.005443876216430385      9.42824674156932e-05      
2.4880103350006566        0.005336154118871271      9.484022433437369e-05     
2.490675584422189         0.0054675619982601145     9.51059600192427e-05      
2.4933408338437215        0.005576620256866713      9.626497649829402e-05     
2.496006083265254         0.005555544846990593      9.665896794067613e-05     
2.4986713326867873        0.005364627570306113      9.402328756671312e-05     
2.5013365821083196        0.0053200069263037554     9.446115118884373e-05     
2.504001831529852         0.005654703459255001      9.767987607898015e-05     
2.5066670809513845        0.005475247841635709      9.49360268471244e-05      
2.509332330372917         0.005205061685870724      9.353395949984313e-05     
2.51199757979445          0.005500298565072919      9.55874677484314e-05      
2.5146628292159825        0.005330553747381519      9.451567443475564e-05     
2.517328078637515         0.005572075651745086      9.685420342264295e-05     
2.5199933280590474        0.005488226443573059      9.523603411506172e-05     
2.5226585774805796        0.005597953337411862      9.717135919896606e-05     
2.5253238269021128        0.005403045470593982      9.492059093521175e-05     
2.527989076323645         0.005472275448008577      9.559581388297657e-05     
2.530654325745178         0.005649303263908486      9.800648881763933e-05     
2.5333195751667104        0.005679463226740211      9.741239173457583e-05     
2.5359848245882426        0.005368669514815826      9.484828377451345e-05     
2.5386500740097753        0.005490070844501821      9.565778153798623e-05     
2.541315323431308         0.005550262000815874      9.667027710056082e-05     
2.543980572852841         0.005379728910625612      9.5828428898016e-05       
2.5466458222743733        0.0053910701302546955     9.473593805632703e-05     
2.549311071695906         0.005305221728851772      9.440693755959285e-05     
2.551976321117438         0.0054481518251071675     9.567336971592086e-05     
2.5546415705389705        0.0053674073485157426     9.484376929035647e-05     
2.5573068199605036        0.0055535048689676235     9.756170097903088e-05     
2.5599720693820363        0.005288452044473003      9.42299300853609e-05      
2.562637318803569         0.005578956239811967      9.669584916729653e-05     
2.565302568225101         0.005884522212285751      0.00010008266084922881    
2.567967817646634         0.006964568338116299      0.00010793266335699096    
2.5706330670681665        0.006866975289540504      0.00010854119993524046    
2.5732983164896988        0.0064481127748671615     0.00010387120355187762    
2.575963565911232         0.00709292928789677       0.00010992188400664743    
2.578628815332764         0.011056105772686314      0.00013591282176430309    
2.581294064754297         0.02739329729280792       0.00021606592140085127    
2.583959314175829         0.047162528148685476      0.0002820742667186346     
2.5866245635973617        0.04185140398411694       0.0002671453949216804     
2.5892898130188944        0.026511739067900993      0.00021090150099073923    
2.591955062440427         0.028553682370449918      0.00022203975828064777    
2.5946203118619597        0.012021627392261775      0.00014141968981206302    
2.597285561283492         0.007847762035766299      0.0001166927873488262     
2.5999508107050247        0.006779408305355557      0.00010599721456773144    
2.6026160601265573        0.006531416296842059      0.00010672166830759387    
2.6052813095480896        0.005931241841019556      9.931959953200907e-05     
2.6079465589696227        0.005384544157872344      9.679088585852086e-05     
2.610611808391155         0.005500540480528917      9.592513740838608e-05     
2.6132770578126876        0.005415304601673628      9.635689686675065e-05     
2.6159423072342203        0.0052962957892735835     9.437538835762108e-05     
2.6186075566557525        0.005418829790052387      9.720066082601003e-05     
2.621272806077285         0.005324626981706112      9.436998016240224e-05     
2.623938055498818         0.005142185181169434      9.509657396479844e-05     
2.6266033049203505        0.005360165999845049      9.395587820701529e-05     
2.629268554341883         0.005399816406718334      9.76180067913835e-05      
2.6319338037634155        0.005156398819874243      9.231107544572758e-05     
2.634599053184948         0.0053411671518448734     9.635775270806951e-05     
2.6372643026064804        0.005236046599863569      9.42914796059504e-05      
2.6399295520280135        0.005282498724459235      9.50585907475105e-05      
2.6425948014495457        0.005442445052721939      9.664444679654996e-05     
2.6452600508710784        0.00533311931453748       9.548384366211928e-05     
2.647925300292611         0.005280280881799831      9.508288960642391e-05     
2.6505905497141433        0.005175081369574936      9.380311025713171e-05     
2.6532557991356764        0.00514900757742365       9.406676648012227e-05     
2.6559210485572087        0.005196820324232577      9.449766614726344e-05     
2.6585862979787414        0.005093220347894216      9.331138006162563e-05     
2.661251547400274         0.005127232027531801      9.367858146133227e-05     
2.6639167968218063        0.004978890423662322      9.278090310328722e-05     
2.666582046243339         0.0051608958211909715     9.379177690393895e-05     
2.6692472956648716        0.005162200305952464      9.464507385707348e-05     
2.6719125450864043        0.005260270149430599      9.46599849741398e-05      
2.6745777945079365        0.005096448544504579      9.476517944372312e-05     
2.677243043929469         0.005213549558935419      9.344869161298042e-05     
2.679908293351002         0.005037285745656743      9.402786208791708e-05     
2.682573542772534         0.004979460539071544      9.122177186390427e-05     
2.6852387921940672        0.005090128055350146      9.528497681968562e-05     
2.6879040416155995        0.005093265945854504      9.241551570234673e-05     
2.690569291037132         0.004972137870653176      9.362160592052337e-05     
2.693234540458665         0.0048671897021060105     9.117573097878505e-05     
2.695899789880197         0.004985651895096649      9.222614563101634e-05     
2.6985650393017298        0.004862928813662006      9.199238136185613e-05     
2.7012302887232624        0.004844388696851404      9.066875403912374e-05     
2.703895538144795         0.004870599251371481      9.230176224598432e-05     
2.7065607875663273        0.004959026256944675      9.252800392852495e-05     
2.70922603698786          0.0048250490100392686     9.16851166421266e-05      
2.7118912864093927        0.004910639600861319      9.1954066792487e-05       
2.7145565358309254        0.005116791532107961      9.417829679734444e-05     
2.717221785252458         0.005445013598504401      9.686104040155552e-05     
2.7198870346739903        0.0052557361662851675     9.591918015854185e-05     
2.722552284095523         0.005481566543945537      9.663483752002424e-05     
2.7252175335170556        0.0058760120877509574     0.00010175927133724609    
2.727882782938588         0.005772520222773455      9.877197941196193e-05     
2.730548032360121         0.006316634594120077      0.00010627573105626649    
2.7332132817816532        0.006201216217899933      0.00010240596260938553    
2.735878531203186         0.005952273815177614      0.00010263384411344954    
2.7385437806247186        0.0053135682922964755     9.51867264844707e-05      
2.741209030046251         0.006130480608380857      0.0001040288222595197     
2.7438742794677835        0.00517322480091313       9.438008438330285e-05     
2.746539528889316         0.005662774064435733      9.881493607705779e-05     
2.749204778310849         0.005936147696237738      0.00010174345585071517    
2.751870027732381         0.005389963612813452      9.68743247391702e-05      
2.7545352771539138        0.005300367179575241      9.654521330388168e-05     
2.7572005265754465        0.005311426509995378      9.520581238892364e-05     
2.7598657759969787        0.004855653984050942      9.307342213797557e-05     
2.762531025418512         0.004836530064873623      9.069063352060689e-05     
2.765196274840044         0.004823453653181359      9.35787736015844e-05      
2.7678615242615767        0.00487738643230018       9.077425315638725e-05     
2.7705267736831094        0.004915009526342847      9.297708257517755e-05     
2.7731920231046416        0.004799520556931336      9.082067419185304e-05     
2.7758572725261748        0.004864495104316939      9.260092217448829e-05     
2.778522521947707         0.00484866555005967       9.193582276152142e-05     
2.7811877713692397        0.004783031882066109      9.110429334489819e-05     
2.7838530207907723        0.0048845430432885245     9.27200398955642e-05      
2.7865182702123046        0.00488647119272539       9.171421224725647e-05     
2.7891835196338373        0.004658444585947714      9.09344350334608e-05      
2.79184876905537          0.004821475312774004      9.14728914144858e-05      
2.7945140184769026        0.0047616102716716196     9.204471641354664e-05     
2.797179267898435         0.004612759422135014      8.963635553605518e-05     
2.799844517319968         0.004786799333688324      9.197412856337622e-05     
2.8025097667415           0.00487263028441206       9.17523766872329e-05      
2.8051750161630324        0.004704389639493015      9.127432539230557e-05     
2.8078402655845656        0.0049671678258912865     9.28927175648485e-05      
2.810505515006098         0.004769889867126951      9.159153433061976e-05     
2.8131707644276305        0.004631961045546971      8.995617264800596e-05     
2.815836013849163         0.00454494638571557       8.956355616966228e-05     
2.8185012632706954        0.004756845081252245      9.106012941562166e-05     
2.821166512692228         0.00461439178304968       8.995268141533508e-05     
2.8238317621137607        0.004738958177005503      9.126104214038936e-05     
2.8264970115352934        0.004667514661038765      9.058937381407333e-05     
2.8291622609568257        0.0046089141711042015     8.988432901090916e-05     
2.831827510378359         0.004761084680848166      9.152662091364082e-05     
2.834492759799891         0.004524365719305317      8.925372869521556e-05     
2.8371580092214237        0.0048067694203759795     9.206133017261379e-05     
2.8398232586429564        0.004583161826016876      8.960297632388696e-05     
2.8424885080644886        0.004537124048047987      8.954628831069377e-05     
2.8451537574860217        0.004582713412266811      9.010814569216685e-05     
2.847819006907554         0.004458951014006853      8.823270959039453e-05     
2.850484256329086         0.004562683596316254      9.005625448324839e-05     
2.8531495057506193        0.0044498773722648766     8.838410931547826e-05     
2.8558147551721516        0.004747657552581632      9.170126105307531e-05     
2.8584800045936842        0.004711682000280251      9.097868649799545e-05     
2.861145254015217         0.004576444377039226      9.014353371698694e-05     
2.8638105034367496        0.0046275724880981564     9.027003837289244e-05     
2.866475752858282         0.00450912346844781       8.919155841625161e-05     
2.8691410022798145        0.004609540115800741      9.00686917031156e-05      
2.871806251701347         0.004588650439324472      9.02034627213899e-05      
2.8744715011228794        0.004762642750403394      9.140294098544186e-05     
2.8771367505444125        0.0045129001078559015     8.957246339586762e-05     
2.8798019999659448        0.004404644064706309      8.792619313021959e-05     
2.882467249387477         0.0046234929201380585     9.091693672146196e-05     
2.88513249880901          0.004496625115562781      8.88802987568528e-05      
2.8877977482305424        0.004639817471991358      9.10507147358751e-05      
2.890462997652075         0.0045377133421772515     8.919484722233199e-05     
2.8931282470736077        0.00450678270271085       8.989511110825906e-05     
2.8957934964951404        0.004602461621453978      8.982366972353132e-05     
2.898458745916673         0.004479368498853892      8.947389282226225e-05     
2.9011239953382053        0.004400692599956459      8.811650953395934e-05     
2.903789244759738         0.0046133798157103854     9.058620849909992e-05     
2.9064544941812707        0.004571089315057828      8.998822255195143e-05     
2.9091197436028033        0.004645757429729245      9.09884991228299e-05      
2.9117849930243356        0.004658821585633356      9.077331955135605e-05     
2.9144502424458683        0.004616396011954316      9.101139346467532e-05     
2.917115491867401         0.0045166538590745205     8.921398288672594e-05     
2.919780741288933         0.00456051707012078       9.019384864215074e-05     
2.9224459907104663        0.004350679263506174      8.778440911986986e-05     
2.9251112401319985        0.004593296955957308      9.068906778213216e-05     
2.927776489553531         0.004482432407741003      8.90286252348305e-05      
2.930441738975064         0.004474130825807418      8.9529415231976e-05       
2.933106988396596         0.004486573930175795      8.92506380449495e-05      
2.935772237818129         0.004484669210814756      8.917941329347358e-05     
2.9384374872396615        0.0044917435183480115     8.965500015198005e-05     
2.941102736661194         0.004325553735060911      8.749092496439912e-05     
2.9437679860827264        0.004549708778094978      9.016223347969906e-05     
2.946433235504259         0.0043801563308290764     8.834025937682373e-05     
2.9490984849257917        0.0043631274396182685     8.858976662113939e-05     
2.951763734347324         0.004455397332199151      8.884202604371891e-05     
2.954428983768857         0.004567276313030823      9.053738596320373e-05     
2.9570942331903893        0.004564568324453358      9.001242830623633e-05     
2.959759482611922         0.004624465761360112      9.138141790632846e-05     
2.9624247320334547        0.0046526630798580755     9.078270784014683e-05     
2.965089981454987         0.0046619508805863874     9.178519029806851e-05     
2.96775523087652          0.004513776565358505      8.909522458687931e-05     
2.9704204802980523        0.004479318280607019      9.00939124762613e-05      
2.973085729719585         0.0047480338446309455     9.206799354454602e-05     
2.9757509791411176        0.004485981576177486      8.987611597679554e-05     
2.97841622856265          0.0044541707662333774     8.938164881765478e-05     
2.9810814779841825        0.0045564012022661134     9.019299030897364e-05     
2.9837467274057152        0.00427966975439589       8.747388354991442e-05     
2.986411976827248         0.004176761426147985      8.636456950130498e-05     
2.98907722624878          0.004273483726345493      8.769904367491388e-05     
2.991742475670313         0.004362166056287452      8.875669256137319e-05     
2.9944077250918455        0.0042756120929304964     8.758991448958016e-05     
2.9970729745133777        0.00433520875898326       8.755901942982871e-05     
2.999738223934911         0.0042260000069102395     8.76148851883934e-05      
3.002403473356443         0.004201525280570278      8.657176927989649e-05     
3.0050687227779758        0.004373191281574384      8.860598761653507e-05     
3.0077339721995084        0.004350160630619875      8.800633313441007e-05     
3.0103992216210407        0.004429081813124924      9.028481520285007e-05     
3.0130644710425734        0.004263895745457481      8.672826818682607e-05     
