################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:22:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1937e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23178e+09
# SumForIntensity1                    2.14866e+09
# TransmittedFlux                     1.1937e+07
# det                                 0
# mon                                 0
# pilai0                              2.14866e+09
# pilai1                              3.45311e+06
# pilct0                              2.2318e+09
# pilct1                              3.45311e+06
# pilroi0                             2.23178e+09
# pilroi1                             3.45311e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00291.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009452880295629672      0.00012221873061228148    
1.8909944645773602        0.009777754952333316      0.00012268920483938993    
1.8936597139988927        0.009631027129260724      0.00012362414682237088    
1.8963249634204256        0.009645775290051815      0.00012143703598187011    
1.898990212841958         0.009509114638181552      0.0001227192483321105     
1.9016554622634907        0.00943948776030411       0.00012036161108123835    
1.9043207116850231        0.009686396072409464      0.00012227073508988852    
1.9069859611065556        0.009771456724526695      0.00012282492610606459    
1.909651210528088         0.009581954681211756      0.00012230681201486136    
1.912316459949621         0.009706557217918441      0.00012064535042364725    
1.9149817093711534        0.009992243527504208      0.00012475373566200285    
1.917646958792686         0.009847614838568018      0.0001221526363544178     
1.9203122082142186        0.009772813573988971      0.00012181493021921306    
1.922977457635751         0.00970854026754138       0.0001224291695795203     
1.9256427070572835        0.009737244970570094      0.00012116782797378362    
1.9283079564788164        0.009957015140990596      0.0001228288216765395     
1.930973205900349         0.009835806041799625      0.0001210293781637444     
1.9336384553218815        0.009511796163462524      0.00012111344536377193    
1.936303704743414         0.009472142285703405      0.00011828187046931478    
1.9389689541649464        0.009526735042440138      0.00012022712350343678    
1.9416342035864789        0.009635271246332473      0.00011932050447854775    
1.9442994530080118        0.009633999792343468      0.00012021944364307155    
1.9469647024295444        0.009419439218929166      0.00011756122364855326    
1.949629951851077         0.009434802770464837      0.00011960909145822078    
1.9522952012726094        0.009343913469334901      0.00011615414221686338    
1.9549604506941418        0.009492610471515315      0.00011883585012378273    
1.9576257001156747        0.009271829375764776      0.00011802801570781637    
1.9602909495372072        0.009268011836628747      0.00011581794863668276    
1.9629561989587399        0.009098725216928866      0.00011543193046632192    
1.9656214483802723        0.009230095483509481      0.0001164204543451367     
1.9682866978018048        0.00901964838576691       0.00011550183951993449    
1.9709519472233372        0.009048464867395089      0.00011434185633391043    
1.9736171966448701        0.008977951990530888      0.00011513657828426127    
1.9762824460664026        0.008748995124023528      0.0001111150360166887     
1.9789476954879353        0.00890182698660282       0.00011475463344819878    
1.9816129449094677        0.0088574379355997        0.00011169344023972274    
1.9842781943310002        0.00869923384452274       0.00011247737808702889    
1.9869434437525326        0.00871923224659174       0.00011170255635139701    
1.9896086931740655        0.008628830467922123      0.00011198395252928672    
1.9922739425955982        0.008760453194261395      0.00011118670527321516    
1.9949391920171307        0.008641075373633851      0.00011055297433326904    
1.9976044414386631        0.008590224010431892      0.00011127033528596458    
2.0002696908601956        0.008592127844962561      0.00011035207354269433    
2.0029349402817282        0.008434552697360945      0.00010963166966024213    
2.005600189703261         0.008273987108844581      0.00010816862376161941    
2.0082654391247936        0.008291753077751122      0.00010847855924217204    
2.0109306885463263        0.008221394919169294      0.00010654105866367968    
2.0135959379678585        0.008335113203607915      0.00010916307860120962    
2.016261187389391         0.008209152007514531      0.00010662068621441833    
2.018926436810924         0.008482733484073187      0.00010954530213770626    
2.021591686232456         0.008328054953979338      0.00010659707324372517    
2.0242569356539892        0.008116514538264332      0.00010757968620579754    
2.0269221850755215        0.007994994453638533      0.00010469725585691293    
2.029587434497054         0.008048114468191331      0.00010571091556021914    
2.0322526839185864        0.007972675760646772      0.00010512412130907801    
2.034917933340119         0.008129298931235847      0.00010531616254871153    
2.0375831827616517        0.007903475028922328      0.0001049454455802064     
2.0402484321831844        0.007927948869587023      0.00010472780309563783    
2.042913681604717         0.008030791933416524      0.00010444089003543004    
2.0455789310262493        0.008091559866165844      0.00010614702618136411    
2.048244180447782         0.007889418658096562      0.00010522515672823001    
2.0509094298693147        0.007665270575326097      0.00010277836125854199    
2.0535746792908474        0.0076426218412642384     0.00010405611951992246    
2.05623992871238          0.008050119773077976      0.00010517883054242303    
2.0589051781339123        0.007847429973343104      0.00010526527743558411    
2.061570427555445         0.00761095623817094       0.0001026793184105306     
2.064235676976977         0.0077314079161787405     0.00010516698520478835    
2.06690092639851          0.007862005958653296      0.00010450307092605389    
2.069566175820043         0.007938500222491427      0.00010571799435916545    
2.072231425241575         0.007792281294315275      0.00010511280314416228    
2.074896674663108         0.007743671353986759      0.00010427187851302919    
2.07756192408464          0.007896094972771524      0.00010591764252709061    
2.080227173506173         0.007917828841893787      0.00010688632112792681    
2.0828924229277055        0.007919132079728154      0.00010498508901688997    
2.085557672349238         0.007790327355635601      0.00010557951108930856    
2.088222921770771         0.007698071921101354      0.00010575429074121141    
2.090888171192303         0.007751179607178645      0.00010438050761016621    
2.0935534206138358        0.007802489834422111      0.00010698116827572229    
2.0962186700353684        0.007659631454703297      0.00010375137087980781    
2.0988839194569007        0.007438724216996828      0.00010411662983214899    
2.101549168878434         0.007344134513341735      0.00010229351519279887    
2.104214418299966         0.0075353739058193515     0.00010497749173200294    
2.1068796677214987        0.007194179420933917      0.00010156808503655684    
2.109544917143031         0.007323326319360967      0.00010311603224976856    
2.1122101665645636        0.006932945061184716      9.966698372919018e-05     
2.1148754159860967        0.00708127707335184       0.00010186754804419651    
2.117540665407629         0.007009881067670656      0.00010092644553839691    
2.1202059148291617        0.006908139349331298      0.00010073234911761512    
2.122871164250694         0.006695236403074726      9.792779508144958e-05     
2.1255364136722266        0.006994447039468032      0.00010132278980296483    
2.1282016630937592        0.0068308898990219686     0.000100597888148679      
2.130866912515292         0.006722753979092945      9.84867824872438e-05      
2.1335321619368246        0.006677068774379601      9.954315156546358e-05     
2.136197411358357         0.00674805161841559       9.923428519097359e-05     
2.1388626607798895        0.006558493665191051      9.902273292547923e-05     
2.141527910201422         0.006725699511806335      9.812118949037187e-05     
2.1441931596229544        0.006571549809594899      9.995973709795842e-05     
2.1468584090444875        0.0064925481685455125     9.708918311154216e-05     
2.14952365846602          0.006504703343377216      9.847150695246137e-05     
2.1521889078875525        0.006745610983491022      9.978520602645252e-05     
2.1548541573090847        0.006639948711278309      9.890260201085853e-05     
2.157519406730618         0.006715861722901765      9.953896982328075e-05     
2.16018465615215          0.006664303050040171      0.00010082188338483561    
2.1628499055736827        0.0066335361763514645     9.786126291349232e-05     
2.1655151549952154        0.006547186753976286      9.956094457043123e-05     
2.1681804044167476        0.006578046986964906      9.90310649042002e-05      
2.1708456538382803        0.006540465869622171      9.85584710192648e-05      
2.173510903259813         0.006451896108912895      9.821451652660235e-05     
2.1761761526813457        0.006464644068670067      9.858507223748859e-05     
2.1788414021028784        0.006635293240602608      0.00010016200600785324    
2.1815066515244106        0.006591832867592909      9.87314966772642e-05      
2.1841719009459433        0.006457557149087331      9.96986584973797e-05      
2.1868371503674755        0.0065960254106352005     9.818598601038267e-05     
2.1895023997890086        0.00652243420352698       0.00010025136601130442    
2.1921676492105413        0.006593445170568292      9.964040026479082e-05     
2.1948328986320735        0.0064389238013475006     9.832663363924331e-05     
2.197498148053606         0.00666744094187158       9.965620872611783e-05     
2.2001633974751384        0.006780164919581558      0.00010286368099197298    
2.2028286468966716        0.006399256275422357      9.709820161402553e-05     
2.205493896318204         0.006255505391196801      9.782839634760152e-05     
2.2081591457397365        0.006480353166006846      9.861617513485144e-05     
2.210824395161269         0.006404743343080285      9.925390519204422e-05     
2.2134896445828014        0.006488939303216698      9.877968185735069e-05     
2.216154894004334         0.0062846838032358686     9.81553146010409e-05      
2.2188201434258668        0.006302847412870428      9.780771733217715e-05     
2.2214853928473994        0.006378247121696963      9.935028006145114e-05     
2.224150642268932         0.006280054232259599      9.735118411758768e-05     
2.2268158916904643        0.006330845487592108      9.806945357046969e-05     
2.229481141111997         0.006472058621607992      0.00010031639410256877    
2.2321463905335293        0.006271432405832085      9.759249479130131e-05     
2.2348116399550624        0.006457381601850257      0.00010048557808715639    
2.237476889376595         0.006268648242701981      9.688880443147571e-05     
2.2401421387981273        0.006372795204692027      9.973630714110165e-05     
2.24280738821966          0.006273655219722217      9.718017909141027e-05     
2.245472637641192         0.006168285727112644      9.893899532228726e-05     
2.248137887062725         0.0062423573846413566     9.691472593859194e-05     
2.2508031364842576        0.006417529000536446      9.998262395325727e-05     
2.2534683859057902        0.0063031301054484465     9.838599178756133e-05     
2.256133635327323         0.00615760127679403       9.766313795380367e-05     
2.258798884748855         0.006274470750598398      9.806550750451804e-05     
2.261464134170388         0.006166983595118936      9.875233491864404e-05     
2.2641293835919205        0.006125037753380739      9.648829048751746e-05     
2.266794633013453         0.006133054343372467      9.812513314856429e-05     
2.269459882434986         0.006060102716718632      9.676656034536229e-05     
2.272125131856518         0.005996488324383098      9.63255778266841e-05      
2.2747903812780508        0.006055220471136156      9.721222739603802e-05     
2.277455630699583         0.0060748043679533245     9.768442109091461e-05     
2.280120880121116         0.006007498962275476      9.618663047733357e-05     
2.2827861295426484        0.00609019431840775       9.746696764187425e-05     
2.285451378964181         0.0061048090587641135     9.828465272779987e-05     
2.2881166283857137        0.006003265129224208      9.595455836193179e-05     
2.290781877807246         0.005957535711755394      9.735266052809033e-05     
2.2934471272287786        0.005973292224647783      9.589304392469245e-05     
2.2961123766503113        0.00594368706833889       9.709097754029285e-05     
2.298777626071844         0.00602350493211572       9.696348504270683e-05     
2.3014428754933767        0.005875642335142496      9.612116268106615e-05     
2.304108124914909         0.005846262874548133      9.511595124734972e-05     
2.3067733743364416        0.005822604423149604      9.629196450222295e-05     
2.309438623757974         0.0058376298406781464     9.499869202919586e-05     
2.312103873179507         0.005860692262656556      9.673670968356856e-05     
2.3147691226010396        0.0056883437630949295     9.459753361643387e-05     
2.317434372022572         0.005796528105753174      9.525854026372196e-05     
2.3200996214441045        0.005710067900541675      9.452960565611355e-05     
2.3227648708656368        0.005580999679076938      9.486568774133061e-05     
2.32543012028717          0.005802941109045436      9.468955022910954e-05     
2.328095369708702         0.0057869539730049675     9.604769510930295e-05     
2.330760619130235         0.005885419301491403      9.656728180713431e-05     
2.3334258685517675        0.005707133652079674      9.530813066859408e-05     
2.3360911179732997        0.0057337347074027855     9.525526576540246e-05     
2.3387563673948324        0.005596047234271743      9.403331927916211e-05     
2.341421616816365         0.005667689270557032      9.443578775484981e-05     
2.3440868662378977        0.0058277424652934595     9.658604535613328e-05     
2.3467521156594304        0.005741244628727221      9.538879729097192e-05     
2.3494173650809627        0.005592474720071907      9.38575251506051e-05      
2.3520826145024953        0.005695589629622925      9.602682293489535e-05     
2.3547478639240276        0.005666696316464277      9.44233437187905e-05      
2.3574131133455607        0.005612247153912899      9.540335473438649e-05     
2.3600783627670934        0.0056232197562480395     9.406673280506923e-05     
2.3627436121886256        0.005605558420777805      9.534394981226355e-05     
2.3654088616101583        0.005619862076640709      9.395384386699837e-05     
2.3680741110316905        0.005524000322339769      9.549906129340632e-05     
2.370739360453223         0.005794395700741474      9.48702761176303e-05      
2.373404609874756         0.005714188126664432      9.647099874518119e-05     
2.3760698592962886        0.005748293869325178      9.496735328192844e-05     
2.3787351087178212        0.0057216466412199915     9.641197718612273e-05     
2.3814003581393535        0.00582475894302671       9.641756705618742e-05     
2.384065607560886         0.005669305574987521      9.581663013599131e-05     
2.386730856982419         0.005622527392639892      9.392545378399244e-05     
2.3893961064039515        0.005774363317495945      9.771496728726833e-05     
2.392061355825484         0.005729701176589276      9.482238996782543e-05     
2.3947266052470164        0.005515186006017202      9.493297658904624e-05     
2.397391854668549         0.005510831470610455      9.391792139041252e-05     
2.4000571040900813        0.00562316067341748       9.524528509728385e-05     
2.4027223535116145        0.0056545406674646526     9.473983504929573e-05     
2.4053876029331467        0.005504585670218597      9.548058689937619e-05     
2.4080528523546794        0.005631927741286534      9.490486332046308e-05     
2.410718101776212         0.005546303221681975      9.514411967120348e-05     
2.4133833511977443        0.0055800638380521        9.385869662828195e-05     
2.416048600619277         0.005615920551812606      9.602531017700117e-05     
2.4187138500408096        0.0056380697676664        9.516773720921397e-05     
2.4213790994623428        0.005490089652455193      9.439681502952241e-05     
2.424044348883875         0.00535691127662835       9.284006533791276e-05     
2.4267095983054072        0.005353495598281284      9.397663688436527e-05     
2.42937484772694          0.00554575031716757       9.398941790499645e-05     
2.432040097148472         0.005566318878152173      9.598051780582507e-05     
2.4347053465700053        0.005533775417859583      9.383854014259336e-05     
2.437370595991538         0.00539776059707564       9.409460169574035e-05     
2.44003584541307          0.005287192368363376      9.244583759424112e-05     
2.442701094834603         0.005449426550316118      9.477735900259488e-05     
2.445366344256135         0.00543741692115145       9.390559203856885e-05     
2.448031593677668         0.0055312110447020444     9.493266667719039e-05     
2.4506968430992004        0.0054336543437021705     9.36710513553467e-05      
2.4533620925207336        0.005370643608439889      9.402433157891441e-05     
2.456027341942266         0.005555051632626178      9.494654024364306e-05     
2.458692591363798         0.005249485659636382      9.30374755071907e-05      
2.4613578407853307        0.005367442401470376      9.373431028319133e-05     
2.4640230902068634        0.0052590391707247304     9.238664620219331e-05     
2.466688339628396         0.0055459180213465326     9.52286724364562e-05      
2.4693535890499287        0.0052728054406460875     9.305971322716848e-05     
2.472018838471461         0.005318763327419819      9.29988025930558e-05      
2.4746840878929937        0.005197427153292479      9.287736740425489e-05     
2.477349337314526         0.005302222011671321      9.299502806402903e-05     
2.480014586736059         0.005400822100687777      9.400052363834039e-05     
2.4826798361575917        0.005345330823662949      9.414362944487171e-05     
2.4853450855791244        0.005353537686922825      9.293755920835326e-05     
2.4880103350006566        0.0054354081016506255     9.51455499199731e-05      
2.490675584422189         0.00541781743779539       9.410594722871211e-05     
2.4933408338437215        0.005405359865671889      9.420828352491844e-05     
2.496006083265254         0.005213887322827253      9.30794175606454e-05      
2.4986713326867873        0.005330254333362143      9.316088837209001e-05     
2.5013365821083196        0.005402488230933597      9.462111499158016e-05     
2.504001831529852         0.0052486990845342285     9.354488198857245e-05     
2.5066670809513845        0.005395170405181055      9.367544298367078e-05     
2.509332330372917         0.005366003439978242      9.440084111323266e-05     
2.51199757979445          0.005317624476502908      9.342447551449565e-05     
2.5146628292159825        0.005416038939044883      9.470056604915115e-05     
2.517328078637515         0.0052962034547717855     9.386124557541976e-05     
2.5199933280590474        0.005270972070183432      9.27736535254416e-05      
2.5226585774805796        0.005401980809254367      9.488425904806035e-05     
2.5253238269021128        0.005420665883954804      9.45064507387709e-05      
2.527989076323645         0.005274236548427047      9.328862967492931e-05     
2.530654325745178         0.005382395521554698      9.509095338053047e-05     
2.5333195751667104        0.005399315775744044      9.44112909209207e-05      
2.5359848245882426        0.00546851689311517       9.515353612434541e-05     
2.5386500740097753        0.0053539688428297086     9.389949607521162e-05     
2.541315323431308         0.00542336100188427       9.498706959740412e-05     
2.543980572852841         0.005335081523787761      9.485903749423154e-05     
2.5466458222743733        0.005414007726354714      9.436929621214218e-05     
2.549311071695906         0.005430251818126303      9.494151037302753e-05     
2.551976321117438         0.005417930330248844      9.483686501813263e-05     
2.5546415705389705        0.005309317876599856      9.376481534705919e-05     
2.5573068199605036        0.005381279256432535      9.546244680016935e-05     
2.5599720693820363        0.005341707481545633      9.413662980957737e-05     
2.562637318803569         0.0056435731486862645     9.66723876207982e-05      
2.565302568225101         0.005863411552820383      9.930530295274801e-05     
2.567967817646634         0.014695748969122303      0.00015584600205380755    
2.5706330670681665        0.028698584249889067      0.00022056475915885248    
2.5732983164896988        0.0073157829841022865     0.0001099773548933377     
2.575963565911232         0.006708587607274061      0.00010626271492031988    
2.578628815332764         0.007875597335161034      0.00011402369224127132    
2.581294064754297         0.019457786031310986      0.00018101094752672665    
2.583959314175829         0.035453367629208025      0.00024310152747801902    
2.5866245635973617        0.02889453986850325       0.00022064524835101198    
2.5892898130188944        0.02364422652465187       0.00019797808975332326    
2.591955062440427         0.018051370829870735      0.00017548855151958864    
2.5946203118619597        0.012000587972733194      0.00014045057542366062    
2.597285561283492         0.007451449574578308      0.00011302785758160688    
2.5999508107050247        0.006630605879716652      0.00010420034959751039    
2.6026160601265573        0.006236119673622351      0.00010365736263387105    
2.6052813095480896        0.00569445650172648       9.673470131066849e-05     
2.6079465589696227        0.005281904989182127      9.529043229096503e-05     
2.610611808391155         0.005315360771797282      9.373248528823854e-05     
2.6132770578126876        0.005223729049297576      9.407098532618426e-05     
2.6159423072342203        0.005217705619335022      9.311216693387521e-05     
2.6186075566557525        0.0050782026814229836     9.353313464525182e-05     
2.621272806077285         0.005151058634440526      9.226384039139342e-05     
2.623938055498818         0.005114105282445115      9.426920801207374e-05     
2.6266033049203505        0.005176057317169887      9.177584384685134e-05     
2.629268554341883         0.00515473593955365       9.480640126306818e-05     
2.6319338037634155        0.005239546087683782      9.249567038179504e-05     
2.634599053184948         0.005283340199674463      9.526138196871085e-05     
2.6372643026064804        0.005242368385628269      9.378394096886646e-05     
2.6399295520280135        0.005251081518999882      9.420849433576975e-05     
2.6425948014495457        0.005157181581836931      9.351474650189464e-05     
2.6452600508710784        0.005136932769639522      9.315050109279832e-05     
2.647925300292611         0.005203595619117153      9.382523054639678e-05     
2.6505905497141433        0.004994762541912035      9.16030811571119e-05      
2.6532557991356764        0.005038965678468879      9.249945239925117e-05     
2.6559210485572087        0.005056651531428353      9.265689794858681e-05     
2.6585862979787414        0.004992517365086082      9.183160682695054e-05     
2.661251547400274         0.0050748553045228744     9.264130487796563e-05     
2.6639167968218063        0.005023521486753958      9.263827401565404e-05     
2.666582046243339         0.005092722110415331      9.26128435002875e-05      
2.6692472956648716        0.004926762456274629      9.190844355657183e-05     
2.6719125450864043        0.0049141323892057725     9.094521303561834e-05     
2.6745777945079365        0.0050373658007531255     9.365063438422987e-05     
2.677243043929469         0.004985029173982728      9.083105022229296e-05     
2.679908293351002         0.004964973229011046      9.279204265058588e-05     
2.682573542772534         0.005015676313260375      9.100518111947144e-05     
2.6852387921940672        0.005034049726823239      9.419174454824807e-05     
2.6879040416155995        0.005021847793123471      9.121630983995575e-05     
2.690569291037132         0.004942660799774739      9.278524530138385e-05     
2.693234540458665         0.004947579176369419      9.137565542071672e-05     
2.695899789880197         0.004989194517106911      9.170696319042831e-05     
2.6985650393017298        0.005027910949939175      9.298024911362215e-05     
2.7012302887232624        0.004866923932870098      9.033570691465986e-05     
2.703895538144795         0.00498421636745984       9.281352109168163e-05     
2.7065607875663273        0.0050543217945718056     9.285396327313579e-05     
2.70922603698786          0.004871255630691439      9.15719472100923e-05      
2.7118912864093927        0.0049343742969546025     9.162457364939735e-05     
2.7145565358309254        0.005024339342054684      9.27652808508938e-05      
2.717221785252458         0.005274780838728591      9.476454171218866e-05     
2.7198870346739903        0.005273674710479115      9.550791424296038e-05     
2.722552284095523         0.0053898936019608655     9.525010937742367e-05     
2.7252175335170556        0.006128156061625541      0.00010329791794836189    
2.727882782938588         0.006184883139102764      0.00010162739331340235    
2.730548032360121         0.006755192675740746      0.00010924563810829455    
2.7332132817816532        0.005619750076761297      9.690346793558953e-05     
2.735878531203186         0.005135756106671269      9.476442941257569e-05     
2.7385437806247186        0.004895170911603861      9.081575533190636e-05     
2.741209030046251         0.0049400007786418575     9.282478252783133e-05     
2.7438742794677835        0.004773051468619463      9.011389384301728e-05     
2.746539528889316         0.005085171759395083      9.307966286826593e-05     
2.749204778310849         0.004875667123770238      9.165690139021024e-05     
2.751870027732381         0.00493465335172057       9.213785723956732e-05     
2.7545352771539138        0.00491712342796796       9.243306089581324e-05     
2.7572005265754465        0.005013346686719381      9.194238292803216e-05     
2.7598657759969787        0.004965498839172983      9.355721185200146e-05     
2.762531025418512         0.004789081351181666      8.97047847615756e-05      
2.765196274840044         0.004754321832100966      9.23499350292092e-05      
2.7678615242615767        0.004761744460718298      8.915509265127533e-05     
2.7705267736831094        0.0047299575194628815     9.066431079326046e-05     
2.7731920231046416        0.004618138486331922      8.855503947975095e-05     
2.7758572725261748        0.004727525073508688      9.074179339746588e-05     
2.778522521947707         0.004781254102202777      9.074831646250177e-05     
2.7811877713692397        0.004725911744820659      9.001689344297074e-05     
2.7838530207907723        0.004721090300469606      9.061014063335146e-05     
2.7865182702123046        0.004885198035584166      9.115365077319999e-05     
2.7891835196338373        0.004677471158287267      9.057481938658298e-05     
2.79184876905537          0.004765739482812331      9.039857697722077e-05     
2.7945140184769026        0.004655899538006049      9.047274197032326e-05     
2.797179267898435         0.004589164233909663      8.887192757470992e-05     
2.799844517319968         0.004596587205361059      8.958902994671453e-05     
2.8025097667415           0.004726448164407673      8.982496441310517e-05     
2.8051750161630324        0.004613297842589192      8.984558649287391e-05     
2.8078402655845656        0.004572578293329203      8.859349565797449e-05     
2.810505515006098         0.004525569391602324      8.868124554279778e-05     
2.8131707644276305        0.004564245267084301      8.876198759536599e-05     
2.815836013849163         0.0046574176587846705     9.01225665333625e-05      
2.8185012632706954        0.00444943466211222       8.754174266098616e-05     
2.821166512692228         0.004633866589416833      8.960302170829776e-05     
2.8238317621137607        0.004455974048793669      8.796488187072954e-05     
2.8264970115352934        0.004475058927722612      8.817141347897199e-05     
2.8291622609568257        0.004643472097463994      8.968092974837946e-05     
2.831827510378359         0.004626641925125828      8.968533442306466e-05     
2.834492759799891         0.0045429342470685715     8.890163615914429e-05     
2.8371580092214237        0.004516007463409448      8.869965646724023e-05     
2.8398232586429564        0.004527029850244297      8.851982168022914e-05     
2.8424885080644886        0.004575784552985311      8.938899568256625e-05     
2.8451537574860217        0.004518667554304135      8.8940979927963e-05       
2.847819006907554         0.004511380844535818      8.821897813725206e-05     
2.850484256329086         0.004372070906935969      8.762767999759523e-05     
2.8531495057506193        0.004450389869675322      8.786040662236871e-05     
2.8558147551721516        0.004582338596588053      8.955157222236853e-05     
2.8584800045936842        0.004427146252282249      8.766124266994536e-05     
2.861145254015217         0.0044913488096235245     8.876727512914566e-05     
2.8638105034367496        0.004552182269618722      8.899607325237567e-05     
2.866475752858282         0.0045046914479378464     8.861438437065023e-05     
2.8691410022798145        0.004496779099748189      8.842800830693095e-05     
2.871806251701347         0.004514923813717559      8.894057786829225e-05     
2.8744715011228794        0.0043892766664927795     8.722212365565151e-05     
2.8771367505444125        0.004426749468073607      8.818264909220418e-05     
2.8798019999659448        0.004438069968259011      8.77311747136013e-05      
2.882467249387477         0.004513539323901252      8.929195318202278e-05     
2.88513249880901          0.004424149807399134      8.76336878857021e-05      
2.8877977482305424        0.004638681540721789      9.049492028013583e-05     
2.890462997652075         0.004362755799004612      8.693520872595572e-05     
2.8931282470736077        0.004496117945506662      8.925152046296547e-05     
2.8957934964951404        0.004552351186243527      8.879890218365974e-05     
2.898458745916673         0.004541439396214535      8.955270536133454e-05     
2.9011239953382053        0.004482226848521389      8.839703473711528e-05     
2.903789244759738         0.004421735666303919      8.815417325869935e-05     
2.9064544941812707        0.004360544811230355      8.73655486530887e-05      
2.9091197436028033        0.004502639323396365      8.90401386719171e-05      
2.9117849930243356        0.0046064874074832445     8.972203883627813e-05     
2.9144502424458683        0.004459723015210081      8.891851272292796e-05     
2.917115491867401         0.004520691023811978      8.871988050144227e-05     
2.919780741288933         0.004405803606759503      8.812039896617262e-05     
2.9224459907104663        0.004457051274119913      8.83195165150364e-05      
2.9251112401319985        0.004498423963826091      8.921068611707739e-05     
2.927776489553531         0.004306180421505474      8.673870122023373e-05     
2.930441738975064         0.004482286201984138      8.90748729752041e-05      
2.933106988396596         0.004275854774292236      8.660827724146703e-05     
2.935772237818129         0.004298110947038995      8.678251373204347e-05     
2.9384374872396615        0.004306512070280283      8.726174362999976e-05     
2.941102736661194         0.0043561717946181645     8.727475997632958e-05     
2.9437679860827264        0.004418459607000102      8.832066249676516e-05     
2.946433235504259         0.004271251320324744      8.67132450580975e-05      
2.9490984849257917        0.0042832851031560995     8.725033666311898e-05     
2.951763734347324         0.004461204830045268      8.836806131540342e-05     
2.954428983768857         0.004487720291041332      8.920849440019006e-05     
2.9570942331903893        0.004410171163496677      8.794767362237025e-05     
2.959759482611922         0.004454102106554518      8.914586514590682e-05     
2.9624247320334547        0.004523605196061466      8.897923939166967e-05     
2.965089981454987         0.004621385453679854      9.083827406737403e-05     
2.96775523087652          0.0043812773355979325     8.725268137250575e-05     
2.9704204802980523        0.004499071815685818      8.975217055102596e-05     
2.973085729719585         0.004533601261257178      8.942674993308656e-05     
2.9757509791411176        0.004272861329213123      8.719045900135523e-05     
2.97841622856265          0.004357408235685601      8.787656382171268e-05     
2.9810814779841825        0.004134874853882077      8.54057288886956e-05      
2.9837467274057152        0.004269613364754221      8.684834874233806e-05     
2.986411976827248         0.004113458108704603      8.519484729035106e-05     
2.98907722624878          0.0043448069604455465     8.789882803355113e-05     
2.991742475670313         0.004364057188612615      8.824482401569299e-05     
2.9944077250918455        0.0041752502004960826     8.60379825374532e-05      
2.9970729745133777        0.004092172560350789      8.456036764888242e-05     
2.999738223934911         0.004162529611329617      8.643424225061421e-05     
3.002403473356443         0.0042777804773983935     8.683125167006745e-05     
3.0050687227779758        0.004343907745813678      8.778051854246261e-05     
3.0077339721995084        0.004100110869735989      8.49284290774345e-05      
3.0103992216210407        0.004280272332474403      8.822416865107492e-05     
3.0130644710425734        0.004150153815568204      8.50517969551521e-05      
