################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:30:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22098e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413122
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28402e+09
# SumForIntensity1                    2.19776e+09
# TransmittedFlux                     1.22098e+07
# det                                 0
# mon                                 0
# pilai0                              2.19776e+09
# pilai1                              3.56868e+06
# pilct0                              2.28404e+09
# pilct1                              3.56868e+06
# pilroi0                             2.28402e+09
# pilroi1                             3.56868e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00115.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009456125540725488      0.00012086641091969419    
1.8909944645773602        0.009544214691665968      0.00011985335600243943    
1.8936597139988927        0.009621156618439165      0.0001221726427544209     
1.8963249634204256        0.009476582040453473      0.00011901501990055572    
1.898990212841958         0.009395461475724539      0.00012061325137164676    
1.9016554622634907        0.00985902473401742       0.00012162534309692213    
1.9043207116850231        0.009641285093344582      0.00012061524297489388    
1.9069859611065556        0.009751995917151143      0.0001213240592013694     
1.909651210528088         0.009568663658576589      0.00012084885959272661    
1.912316459949621         0.0100195668749722        0.00012119809001101309    
1.9149817093711534        0.009648300295612687      0.00012121065052420605    
1.917646958792686         0.00975170417149294       0.00012019070936760262    
1.9203122082142186        0.009651801495047928      0.0001196983671791398     
1.922977457635751         0.009785220233178835      0.00012153085682474333    
1.9256427070572835        0.009867280893952541      0.00012060389736698829    
1.9283079564788164        0.009683770082624553      0.00011977088496885521    
1.930973205900349         0.009762420618508958      0.00011922241191748767    
1.9336384553218815        0.009740974220217575      0.00012118688160244934    
1.936303704743414         0.009440727046933607      0.00011675893356793321    
1.9389689541649464        0.009086756224279121      0.00011609891833703402    
1.9416342035864789        0.00950777830341041       0.00011719685391035476    
1.9442994530080118        0.009474722269271556      0.00011788212703947594    
1.9469647024295444        0.009514228346480408      0.0001168238947413036     
1.949629951851077         0.009577465695458236      0.00011915613367883231    
1.9522952012726094        0.009386993059343977      0.00011511366154788464    
1.9549604506941418        0.0095009144136366        0.00011755217584913364    
1.9576257001156747        0.009415780377103888      0.00011760448169002232    
1.9602909495372072        0.009255866132130846      0.00011444173486660193    
1.9629561989587399        0.00936124415522842       0.00011576993571899053    
1.9656214483802723        0.00925916111847317       0.00011529363594803629    
1.9682866978018048        0.009207331166905957      0.00011538631424599809    
1.9709519472233372        0.00919495870033267       0.00011396880636044371    
1.9736171966448701        0.008986971595459166      0.00011390025218973385    
1.9762824460664026        0.009109615208724487      0.00011210812326002926    
1.9789476954879353        0.009099633638437203      0.00011471915280117308    
1.9816129449094677        0.008882569583619132      0.00011059519018845992    
1.9842781943310002        0.008843856739964538      0.00011213439721230621    
1.9869434437525326        0.00917549912402017       0.00011330058708838557    
1.9896086931740655        0.008664749300505583      0.00011095609061397784    
1.9922739425955982        0.008758905743184227      0.00010992787245600458    
1.9949391920171307        0.00869872363409889       0.00010967499496695853    
1.9976044414386631        0.008803543142064175      0.00011137795058251552    
2.0002696908601956        0.00880744209564389       0.00011047101722395492    
2.0029349402817282        0.008575264392044686      0.00010930048316536227    
2.005600189703261         0.008419751657213466      0.00010789140461367612    
2.0082654391247936        0.008607031601244987      0.000109280015710926      
2.0109306885463263        0.00841114040273781       0.00010655283662254913    
2.0135959379678585        0.00856672889537078       0.00010942608394760134    
2.016261187389391         0.008383102868386503      0.00010653395351206822    
2.018926436810924         0.008135469405778523      0.00010607437373464017    
2.021591686232456         0.008197366475016251      0.00010456924854917906    
2.0242569356539892        0.008239157731943931      0.00010717172429430733    
2.0269221850755215        0.008281898290386681      0.00010536211590624688    
2.029587434497054         0.008231024623485397      0.00010570439240645109    
2.0322526839185864        0.008338499623180423      0.00010630106270019371    
2.034917933340119         0.008234640335908565      0.00010480551074739254    
2.0375831827616517        0.008144022411596067      0.00010533370372051443    
2.0402484321831844        0.008115206570187676      0.00010476704255212062    
2.042913681604717         0.007862171338183604      0.00010217765964032353    
2.0455789310262493        0.007921654580679472      0.00010384676645348531    
2.048244180447782         0.007987004262610092      0.00010468449439510862    
2.0509094298693147        0.007820920179490756      0.0001026502928397798     
2.0535746792908474        0.007869004489901243      0.00010439979813619598    
2.05623992871238          0.00792090073810629       0.00010315915450448586    
2.0589051781339123        0.007908064725757962      0.00010448401297456725    
2.061570427555445         0.007883876973076975      0.00010333004199012142    
2.064235676976977         0.007897973663875719      0.00010509965561147623    
2.06690092639851          0.007939445700203905      0.00010383667710772693    
2.069566175820043         0.007755843802773279      0.0001033207460773568     
2.072231425241575         0.007867687977967658      0.00010443358650201692    
2.074896674663108         0.007864353744077325      0.00010390072622114253    
2.07756192408464          0.00788068923837972       0.0001046255001616603     
2.080227173506173         0.008067060830416965      0.00010667682037678271    
2.0828924229277055        0.00791375147025568       0.00010377036709012208    
2.085557672349238         0.007847300193724538      0.00010477441580704542    
2.088222921770771         0.007926079971709509      0.00010610346373038298    
2.090888171192303         0.007770916225743932      0.00010333916303535213    
2.0935534206138358        0.0077740962309368        0.00010558664937716569    
2.0962186700353684        0.007442253844238109      0.00010111962916229723    
2.0988839194569007        0.007532079213476918      0.00010359090666064942    
2.101549168878434         0.007508868923419944      0.00010227238291876636    
2.104214418299966         0.00722661610362792       0.00010164934919801848    
2.1068796677214987        0.007413937142347778      0.00010194933648695922    
2.109544917143031         0.007450428054020103      0.00010283854774354017    
2.1122101665645636        0.007287160076717952      0.00010103338705516131    
2.1148754159860967        0.006954205586129311      9.98153062547437e-05      
2.117540665407629         0.0069912297649255125     9.965974305198801e-05     
2.1202059148291617        0.00701832178296245       0.00010039183147762821    
2.122871164250694         0.006759001215601765      9.728762516442024e-05     
2.1255364136722266        0.006872552242931746      9.930767009377229e-05     
2.1282016630937592        0.006718499598019414      9.86460478988398e-05      
2.130866912515292         0.006644244650768418      9.681005567145199e-05     
2.1335321619368246        0.006752736772999882      9.898096739046472e-05     
2.136197411358357         0.006576685866406856      9.686556562308333e-05     
2.1388626607798895        0.006781593062090724      9.956163989583816e-05     
2.141527910201422         0.0066179457467857505     9.623853369864118e-05     
2.1441931596229544        0.006576484780217434      9.887384761133649e-05     
2.1468584090444875        0.006558592846525497      9.648546944408821e-05     
2.14952365846602          0.00655942557966213       9.777392804996435e-05     
2.1521889078875525        0.006445933911652433      9.644767402434722e-05     
2.1548541573090847        0.006732850986030108      9.847322885442768e-05     
2.157519406730618         0.006475789240772686      9.664556819957054e-05     
2.16018465615215          0.006695028050623769      9.991874242450767e-05     
2.1628499055736827        0.006726068663910766      9.743438208534987e-05     
2.1655151549952154        0.006682303243364933      9.945303835350494e-05     
2.1681804044167476        0.006487393368781258      9.72414445134424e-05      
2.1708456538382803        0.006583679760477398      9.777262752391225e-05     
2.173510903259813         0.0064976421108868245     9.745479574534674e-05     
2.1761761526813457        0.006552356326347429      9.813658138126766e-05     
2.1788414021028784        0.006523590407689385      9.819957721843151e-05     
2.1815066515244106        0.006755777959090508      9.882882507547197e-05     
2.1841719009459433        0.00644951407715986       9.851718747737487e-05     
2.1868371503674755        0.0066098146038472355     9.71843438367875e-05      
2.1895023997890086        0.006545968339456802      9.930376569634901e-05     
2.1921676492105413        0.006599830737629578      9.856868996979166e-05     
2.1948328986320735        0.006550712589552563      9.806231065910724e-05     
2.197498148053606         0.006504561491865467      9.73256036396201e-05      
2.2001633974751384        0.006519858950713344      9.973655306877189e-05     
2.2028286468966716        0.0064301330664184924     9.623869755118823e-05     
2.205493896318204         0.006486854511798148      9.850179250451065e-05     
2.2081591457397365        0.006657019277063862      9.882846410880874e-05     
2.210824395161269         0.006303097164049718      9.735697259617883e-05     
2.2134896445828014        0.006432508312683309      9.724432521903689e-05     
2.216154894004334         0.006446654765677487      9.829527267463101e-05     
2.2188201434258668        0.006377823691314897      9.72824060354532e-05      
2.2214853928473994        0.006456138415533691      9.883213178620886e-05     
2.224150642268932         0.0064433935518180205     9.750125194966537e-05     
2.2268158916904643        0.0061609123126537        9.565743560294369e-05     
2.229481141111997         0.006301483345446431      9.787356555392715e-05     
2.2321463905335293        0.006164482703738126      9.566976085058262e-05     
2.2348116399550624        0.006260101795106371      9.782717870696615e-05     
2.237476889376595         0.006386283536274609      9.669501088389967e-05     
2.2401421387981273        0.006343130531075379      9.838603278676248e-05     
2.24280738821966          0.006306742062510421      9.634146095161773e-05     
2.245472637641192         0.006281503731468279      9.872119129595596e-05     
2.248137887062725         0.006249840043194646      9.588335691074863e-05     
2.2508031364842576        0.00605956211176922       9.606264776079059e-05     
2.2534683859057902        0.006281801249730011      9.711594707341967e-05     
2.256133635327323         0.006440629596305015      9.876029442356976e-05     
2.258798884748855         0.006122704713019137      9.578394274137611e-05     
2.261464134170388         0.00618237430887707       9.776467166863723e-05     
2.2641293835919205        0.006099855637638267      9.520797481072873e-05     
2.266794633013453         0.0061525798950327676     9.717707112680232e-05     
2.269459882434986         0.0060725957118323666     9.577801176944512e-05     
2.272125131856518         0.006169505819958837      9.660767663443177e-05     
2.2747903812780508        0.005992284045458036      9.561927170404233e-05     
2.277455630699583         0.006001485079147091      9.600234600847615e-05     
2.280120880121116         0.006058361226800666      9.550778278112836e-05     
2.2827861295426484        0.005978365851794591      9.548308578475954e-05     
2.285451378964181         0.006040352547335942      9.666608511333629e-05     
2.2881166283857137        0.005895427306336157      9.402055599543921e-05     
2.290781877807246         0.00582951317613106       9.521907616910977e-05     
2.2934471272287786        0.0058170018400844885     9.356709503202995e-05     
2.2961123766503113        0.00591328420207745       9.575437011574795e-05     
2.298777626071844         0.005846806437929845      9.44574596433698e-05      
2.3014428754933767        0.0059341641056172055     9.551342919785342e-05     
2.304108124914909         0.005908985725141318      9.455053231102792e-05     
2.3067733743364416        0.0058015376272500824     9.50377799104707e-05      
2.309438623757974         0.005947536508069481      9.4811546238954e-05       
2.312103873179507         0.005676192560481767      9.413231396425863e-05     
2.3147691226010396        0.005862735150052516      9.495773694902136e-05     
2.317434372022572         0.005764305439411262      9.392620243864844e-05     
2.3200996214441045        0.005754215662267865      9.382824628042937e-05     
2.3227648708656368        0.005736981234543868      9.510168182722991e-05     
2.32543012028717          0.005661653656329158      9.247896129727097e-05     
2.328095369708702         0.005730461809898816      9.450397290913317e-05     
2.330760619130235         0.005761220384107422      9.446955476949527e-05     
2.3334258685517675        0.005848468940312594      9.53971380207085e-05      
2.3360911179732997        0.005740642909013513      9.424184588999385e-05     
2.3387563673948324        0.005817206273212049      9.4796354090677e-05       
2.341421616816365         0.005560642027221732      9.248885055395103e-05     
2.3440868662378977        0.005819355600494257      9.543220945566113e-05     
2.3467521156594304        0.0055822457358767116     9.300196916914052e-05     
2.3494173650809627        0.005735619494955197      9.398327435145715e-05     
2.3520826145024953        0.00567899885695188       9.48096247320165e-05      
2.3547478639240276        0.005638911036066987      9.313337672287915e-05     
2.3574131133455607        0.005688535887190057      9.497052202031343e-05     
2.3600783627670934        0.005809158684014307      9.453518399302293e-05     
2.3627436121886256        0.005598795850135964      9.421592922282858e-05     
2.3654088616101583        0.00542182191376907       9.124680578248841e-05     
2.3680741110316905        0.005697788555355627      9.590002960324574e-05     
2.370739360453223         0.005654446671733666      9.266473065316146e-05     
2.373404609874756         0.005677442738165755      9.508000824121445e-05     
2.3760698592962886        0.005867326248400254      9.486768303924434e-05     
2.3787351087178212        0.005620348476718406      9.448120348032781e-05     
2.3814003581393535        0.00561609540409222       9.361118661782145e-05     
2.384065607560886         0.005567100926243314      9.388232337980552e-05     
2.386730856982419         0.005506962244690404      9.191087133661863e-05     
2.3893961064039515        0.00559850592567543       9.513458566162818e-05     
2.392061355825484         0.005806621231260163      9.438434836743402e-05     
2.3947266052470164        0.005730800080810738      9.568370142801642e-05     
2.397391854668549         0.005458397169736135      9.241996412421225e-05     
2.4000571040900813        0.005479623495896074      9.296552390129632e-05     
2.4027223535116145        0.005692422598026364      9.398874425546923e-05     
2.4053876029331467        0.005570078631988662      9.496788086363622e-05     
2.4080528523546794        0.0056451136248531954     9.394844512479614e-05     
2.410718101776212         0.0055120147230478        9.378397881361175e-05     
2.4133833511977443        0.0055783108498897605     9.278966632437234e-05     
2.416048600619277         0.00544745275012042       9.351155930577495e-05     
2.4187138500408096        0.005533290478352824      9.322010272287943e-05     
2.4213790994623428        0.005409391703206264      9.264781049013136e-05     
2.424044348883875         0.005336707443958243      9.16237853689176e-05      
2.4267095983054072        0.005574814458664171      9.482212957750478e-05     
2.42937484772694          0.005598456098878128      9.337406454633143e-05     
2.432040097148472         0.005453882342750046      9.393885268757966e-05     
2.4347053465700053        0.005510295515418587      9.258726279793841e-05     
2.437370595991538         0.005417257302981215      9.320537381401689e-05     
2.44003584541307          0.005434494107489515      9.267181921952602e-05     
2.442701094834603         0.005634882845272451      9.529387087452447e-05     
2.445366344256135         0.005460754404111503      9.304965818765146e-05     
2.448031593677668         0.005441438777247712      9.31013034356486e-05      
2.4506968430992004        0.005606908831112425      9.408371549668893e-05     
2.4533620925207336        0.005591846421150583      9.486325605665207e-05     
2.456027341942266         0.005460530227557182      9.307773872312544e-05     
2.458692591363798         0.005462247269419414      9.383795632687601e-05     
2.4613578407853307        0.005211656028911697      9.132634686517956e-05     
2.4640230902068634        0.0057177452340800355     9.524928430477941e-05     
2.466688339628396         0.005246378519525049      9.158073813626653e-05     
2.4693535890499287        0.005289691595558913      9.216145751980187e-05     
2.472018838471461         0.005224815745692236      9.11382815756285e-05      
2.4746840878929937        0.005360658320659768      9.326486731401246e-05     
2.477349337314526         0.005296838980071172      9.190359138906148e-05     
2.480014586736059         0.005376785145266688      9.27374179705928e-05      
2.4826798361575917        0.005327303838407628      9.292887899165683e-05     
2.4853450855791244        0.005338773433469643      9.176665418572992e-05     
2.4880103350006566        0.005386253287894575      9.365028639951441e-05     
2.490675584422189         0.005365744766484285      9.260047497722324e-05     
2.4933408338437215        0.005300203291821178      9.223937896959928e-05     
2.496006083265254         0.005553872654696411      9.49869880871544e-05      
2.4986713326867873        0.00534839276648005       9.22708717152782e-05      
2.5013365821083196        0.005290021918722914      9.257915323566688e-05     
2.504001831529852         0.005384680325224902      9.368444291584908e-05     
2.5066670809513845        0.005238917575436786      9.127193904052238e-05     
2.509332330372917         0.005547113352811861      9.490240812260308e-05     
2.51199757979445          0.0052695529273141485     9.195641748682636e-05     
2.5146628292159825        0.005341232728392338      9.298775409605361e-05     
2.517328078637515         0.005435167541048364      9.401643362925921e-05     
2.5199933280590474        0.005336378477352039      9.229877482650987e-05     
2.5226585774805796        0.005483324532147367      9.45220101869411e-05      
2.5253238269021128        0.005398957131820655      9.325741970641909e-05     
2.527989076323645         0.005569525840200423      9.478756029528203e-05     
2.530654325745178         0.0053771338145373075     9.397668936137519e-05     
2.5333195751667104        0.005292657906873442      9.242400972344603e-05     
2.5359848245882426        0.005396711584198523      9.34647996817821e-05      
2.5386500740097753        0.005278888219172305      9.219129099312003e-05     
2.541315323431308         0.005375351636703583      9.350331199546964e-05     
2.543980572852841         0.005329481031506869      9.374410473859073e-05     
2.5466458222743733        0.005518291319160904      9.420347302631763e-05     
2.549311071695906         0.005522102418410889      9.466549323468171e-05     
2.551976321117438         0.005486643766605476      9.436418314556228e-05     
2.5546415705389705        0.005488319670115032      9.426132933083639e-05     
2.5573068199605036        0.005524491865441316      9.56377362290877e-05      
2.5599720693820363        0.005464474656917075      9.414258628316932e-05     
2.562637318803569         0.005342811288515357      9.300442349110379e-05     
2.565302568225101         0.005649258629034778      9.637986245033061e-05     
2.567967817646634         0.006308145555780306      0.00010095875308649927    
2.5706330670681665        0.006348145104958239      0.00010257053768354043    
2.5732983164896988        0.006433498873632197      0.00010197408087215894    
2.575963565911232         0.007598424710716402      0.00011182025129917183    
2.578628815332764         0.010439572407236105      0.00012980398499223234    
2.581294064754297         0.021940095300730836      0.00019005123967839803    
2.583959314175829         0.03697788932378852       0.00024548407371106885    
2.5866245635973617        0.03803222304615183       0.00025029712739715036    
2.5892898130188944        0.02198379646401003       0.0001887553382533618     
2.591955062440427         0.02084174703814177       0.0001864464322818982     
2.5946203118619597        0.014557486418713787      0.00015295327450361767    
2.597285561283492         0.009287642533810044      0.00012477028872011215    
2.5999508107050247        0.006814903279702551      0.00010445175441301876    
2.6026160601265573        0.006221126496632385      0.00010236954484235032    
2.6052813095480896        0.005788642984315962      9.643570495217643e-05     
2.6079465589696227        0.005650229249044594      9.744966737606355e-05     
2.610611808391155         0.005489381949524376      9.41843631906565e-05      
2.6132770578126876        0.005111051644554764      9.200550815442198e-05     
2.6159423072342203        0.005438051727511573      9.398999715501054e-05     
2.6186075566557525        0.005356604860978862      9.498359469091142e-05     
2.621272806077285         0.005245142808359254      9.205667010028849e-05     
2.623938055498818         0.005095334275393094      9.303892600828196e-05     
2.6266033049203505        0.005204366161554577      9.099260364836384e-05     
2.629268554341883         0.005197264752273076      9.412721138033438e-05     
2.6319338037634155        0.005154275682134014      9.070927913229325e-05     
2.634599053184948         0.00492948696798544       9.098227094077518e-05     
2.6372643026064804        0.005274533576033664      9.301437305789918e-05     
2.6399295520280135        0.005107387702540295      9.186676380416545e-05     
2.6425948014495457        0.004957665749132653      9.065793713214842e-05     
2.6452600508710784        0.0050809582053372385     9.160082553315326e-05     
2.647925300292611         0.0051192544999207655     9.201625478074829e-05     
2.6505905497141433        0.005031964296927365      9.091064858283511e-05     
2.6532557991356764        0.005029097513241145      9.137067046620216e-05     
2.6559210485572087        0.005093374513569305      9.194801766808532e-05     
2.6585862979787414        0.004976427834728843      9.065349839708492e-05     
2.661251547400274         0.005085392813179283      9.169558084613108e-05     
2.6639167968218063        0.005086737957398001      9.217206713798857e-05     
2.666582046243339         0.005012120488526676      9.084484792104519e-05     
2.6692472956648716        0.00497186515201415       9.12909217887342e-05      
2.6719125450864043        0.0050578594770543436     9.122904315368617e-05     
2.6745777945079365        0.004960374847195035      9.188815872086359e-05     
2.677243043929469         0.004944842477708006      8.94478767545866e-05      
2.679908293351002         0.0049054266242957315     9.119772261560634e-05     
2.682573542772534         0.004943886785197006      8.933650289445698e-05     
2.6852387921940672        0.0048726561710966156     9.162844061949504e-05     
2.6879040416155995        0.0047443054901008955     8.766381586512937e-05     
2.690569291037132         0.004964316333034572      9.19436122834261e-05      
2.693234540458665         0.0049034282919388494     8.994507012786854e-05     
2.695899789880197         0.004781831258018172      8.877231372525485e-05     
2.6985650393017298        0.004979143117859355      9.148871830339917e-05     
2.7012302887232624        0.004928083533564144      8.988030146611008e-05     
2.703895538144795         0.004875181745540282      9.076147238645418e-05     
2.7065607875663273        0.0049742036726856875     9.108022709465495e-05     
2.70922603698786          0.004972801719803792      9.148204876658082e-05     
2.7118912864093927        0.004876274217197918      9.006028227376048e-05     
2.7145565358309254        0.005102143985279254      9.243057589702569e-05     
2.717221785252458         0.0050997534238817754     9.21322267310006e-05      
2.7198870346739903        0.005686257730132198      9.805941175827261e-05     
2.722552284095523         0.006132983617619541      0.0001004626456877567     
2.7252175335170556        0.00791134731914199       0.00011605001665729496    
2.727882782938588         0.007912702869433182      0.00011365820369116058    
2.730548032360121         0.00630186273541396       0.00010433091756165003    
2.7332132817816532        0.005718286419270729      9.665116492135628e-05     
2.735878531203186         0.005193691017843003      9.422681960329307e-05     
2.7385437806247186        0.005665061543995079      9.659906163009107e-05     
2.741209030046251         0.005843883783833496      9.982619986321006e-05     
2.7438742794677835        0.0055354616512774645     9.595418971649427e-05     
2.746539528889316         0.00571059260216565       9.752947792452009e-05     
2.749204778310849         0.005815706265693698      9.897891778865673e-05     
2.751870027732381         0.0050541606735014215     9.219930069921034e-05     
2.7545352771539138        0.004970792143222198      9.189204219433271e-05     
2.7572005265754465        0.005091406180803382      9.161447155494515e-05     
2.7598657759969787        0.004895448526349162      9.18513184138418e-05      
2.762531025418512         0.004950517742093634      9.017956453319031e-05     
2.765196274840044         0.004756724876808395      9.133550707002611e-05     
2.7678615242615767        0.004751451680671425      8.805815735399083e-05     
2.7705267736831094        0.00470868758416987       8.944395706448686e-05     
2.7731920231046416        0.004772383549479727      8.901040903749955e-05     
2.7758572725261748        0.004707318809103047      8.953040847606679e-05     
2.778522521947707         0.00474453503498624       8.938359442162842e-05     
2.7811877713692397        0.004716650172833669      8.891834537051442e-05     
2.7838530207907723        0.004683796855575774      8.92376239173448e-05      
2.7865182702123046        0.004706723019337754      8.846788057621529e-05     
2.7891835196338373        0.004668445167226205      8.947081028609965e-05     
2.79184876905537          0.0046833665793700905     8.86071653258553e-05      
2.7945140184769026        0.0046393520969948265     8.929722051682081e-05     
2.797179267898435         0.004657457778875049      8.852492854746237e-05     
2.799844517319968         0.004714036676330757      8.970711350280114e-05     
2.8025097667415           0.004698095493531681      8.854903773082513e-05     
2.8051750161630324        0.004511507110075638      8.785068370747763e-05     
2.8078402655845656        0.0046913149194612765     8.872824233817917e-05     
2.810505515006098         0.004656593062277463      8.894522442691707e-05     
2.8131707644276305        0.004664768966043804      8.872600413268289e-05     
2.815836013849163         0.004515390344877272      8.77408687751809e-05      
2.8185012632706954        0.004622087488933037      8.822164948939454e-05     
2.821166512692228         0.004523374745252909      8.753374288688014e-05     
2.8238317621137607        0.0045482152609850335     8.787226577614552e-05     
2.8264970115352934        0.004652407884964178      8.889158237204268e-05     
2.8291622609568257        0.00449963138681254       8.72891918281434e-05      
2.831827510378359         0.004579598263840325      8.82257787165957e-05      
2.834492759799891         0.004532370620041819      8.780061502460041e-05     
2.8371580092214237        0.004440043533816164      8.696240628379895e-05     
2.8398232586429564        0.004617076503198443      8.83915416440403e-05      
2.8424885080644886        0.004443575644487994      8.709854190134598e-05     
2.8451537574860217        0.004738398071279312      9.00545806031601e-05      
2.847819006907554         0.00447401096294944       8.686585950114477e-05     
2.850484256329086         0.004546582186774763      8.835549414646885e-05     
2.8531495057506193        0.004583286934974551      8.816090202070979e-05     
2.8558147551721516        0.004589579012467826      8.861543504346189e-05     
2.8584800045936842        0.004481113637236305      8.720311299844857e-05     
2.861145254015217         0.004466445473350925      8.752635369253387e-05     
2.8638105034367496        0.004506578262796143      8.755436528648389e-05     
2.866475752858282         0.004627273454161806      8.8802993267257e-05       
2.8691410022798145        0.00451992132196007       8.765926520814311e-05     
2.871806251701347         0.004389310743057044      8.670940768535676e-05     
2.8744715011228794        0.004465139990580703      8.698433346110242e-05     
2.8771367505444125        0.004446552824018278      8.738677645714796e-05     
2.8798019999659448        0.00451107203574114       8.745609366783801e-05     
2.882467249387477         0.004506321267721296      8.82181822258129e-05      
2.88513249880901          0.004436754110481112      8.677251364133532e-05     
2.8877977482305424        0.004494396605582802      8.807566716644093e-05     
2.890462997652075         0.004449325938499873      8.680718669401563e-05     
2.8931282470736077        0.004561608086493982      8.888921736656436e-05     
2.8957934964951404        0.0044904017337043045     8.720183782791876e-05     
2.898458745916673         0.004528212529457769      8.841758969396528e-05     
2.9011239953382053        0.004460292150296314      8.718981485797601e-05     
2.903789244759738         0.004588881894767916      8.87959689168354e-05      
2.9064544941812707        0.004491403090184217      8.767063865322833e-05     
2.9091197436028033        0.004471097106146061      8.77309072903395e-05      
2.9117849930243356        0.004390034256686816      8.660470091158719e-05     
2.9144502424458683        0.004539514591677031      8.870258509760483e-05     
2.917115491867401         0.004606157002114161      8.854850350205127e-05     
2.919780741288933         0.004517659831307218      8.822953143728213e-05     
2.9224459907104663        0.004485394085382243      8.760451562470297e-05     
2.9251112401319985        0.004409629817937005      8.733354228154074e-05     
2.927776489553531         0.0046229286492565835     8.886253966177203e-05     
2.930441738975064         0.004636046441670171      8.957207410252073e-05     
2.933106988396596         0.004328672886098202      8.616256766529866e-05     
2.935772237818129         0.00442880975066338       8.710242554599141e-05     
2.9384374872396615        0.004468790429295803      8.789200428755302e-05     
2.941102736661194         0.004261430903324511      8.535072432609792e-05     
2.9437679860827264        0.0043016329489410626     8.616618606510728e-05     
2.946433235504259         0.004397995161754982      8.700186683146772e-05     
2.9490984849257917        0.004455551880866472      8.798784769276427e-05     
2.951763734347324         0.004413333239270149      8.690523289993203e-05     
2.954428983768857         0.004364852818695313      8.699042313279568e-05     
2.9570942331903893        0.004437992987774833      8.723349266398082e-05     
2.959759482611922         0.004585659042301814      8.943660845316155e-05     
2.9624247320334547        0.004558170035386328      8.831509179137303e-05     
2.965089981454987         0.004583500414664837      8.944884493734966e-05     
2.96775523087652          0.004460835593585896      8.705221786029887e-05     
2.9704204802980523        0.004455292052247714      8.831102151727886e-05     
2.973085729719585         0.004370574553837866      8.681771983254555e-05     
2.9757509791411176        0.004292925787566777      8.641309832722185e-05     
2.97841622856265          0.004451492299368464      8.782235460248003e-05     
2.9810814779841825        0.00437596702215987       8.687326831871483e-05     
2.9837467274057152        0.004322796375876877      8.640582121697142e-05     
2.986411976827248         0.004357873710368106      8.670425909188493e-05     
2.98907722624878          0.0042492394887901075     8.59501755590497e-05      
2.991742475670313         0.004259781210931008      8.620470965432226e-05     
2.9944077250918455        0.004238778337170444      8.57161468949887e-05      
2.9970729745133777        0.0042726958367813655     8.543468129307459e-05     
2.999738223934911         0.004125368969147209      8.508086205599665e-05     
3.002403473356443         0.004271153032136024      8.578921665356751e-05     
3.0050687227779758        0.0041392384425023064     8.472496334829036e-05     
3.0077339721995084        0.0042915623749208865     8.59124941146293e-05      
3.0103992216210407        0.004250970087574598      8.69339113739307e-05      
3.0130644710425734        0.0043070795029450356     8.567145902513323e-05     
