################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:59:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17961e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419626
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20395e+09
# SumForIntensity1                    2.1233e+09
# TransmittedFlux                     1.17961e+07
# det                                 0
# mon                                 0
# pilai0                              2.1233e+09
# pilai1                              3.49604e+06
# pilct0                              2.20396e+09
# pilct1                              3.49604e+06
# pilroi0                             2.20395e+09
# pilroi1                             3.49604e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00088.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009376034633522254      0.0001224457357542664     
1.8909944645773602        0.009358651069133729      0.00012074572932760694    
1.8936597139988927        0.009329637684121855      0.0001223989712317434     
1.8963249634204256        0.009396062657265296      0.00012056851574558695    
1.898990212841958         0.009385530407740424      0.00012264516438303927    
1.9016554622634907        0.009395143806613857      0.00012079358439722838    
1.9043207116850231        0.009232107874034548      0.00012007987328790392    
1.9069859611065556        0.009168339473589667      0.0001196824778093172     
1.909651210528088         0.009275593506784323      0.00012105223661473668    
1.912316459949621         0.009288231620731936      0.00011871972236555427    
1.9149817093711534        0.009364744049567048      0.0001214921966178504     
1.917646958792686         0.009529699463270869      0.00012088023453333363    
1.9203122082142186        0.009179483468063626      0.00011876219336730929    
1.922977457635751         0.00913795631560822       0.00011948430136017036    
1.9256427070572835        0.009086738350383294      0.00011774749061381818    
1.9283079564788164        0.008854658720443644      0.00011651986949108673    
1.930973205900349         0.009024112952530349      0.00011661823371779936    
1.9336384553218815        0.009093928336649687      0.00011912837818415247    
1.936303704743414         0.009080147186852528      0.00011649811423065061    
1.9389689541649464        0.00915222464834167       0.00011854196529817561    
1.9416342035864789        0.009096791951285876      0.00011662874800654336    
1.9442994530080118        0.009067751480007708      0.00011732743494678361    
1.9469647024295444        0.008981321285668902      0.00011547821553842166    
1.949629951851077         0.008905060842280897      0.00011689464011988875    
1.9522952012726094        0.008585310423523982      0.000112002230986959      
1.9549604506941418        0.009017599326319807      0.0001165141010657872     
1.9576257001156747        0.008792979686568766      0.00011562421557939059    
1.9602909495372072        0.008729630827949595      0.00011307299398180529    
1.9629561989587399        0.008861996850548544      0.00011459874296804648    
1.9656214483802723        0.00875569965858817       0.00011406436708328086    
1.9682866978018048        0.008506131074357652      0.00011283361608623648    
1.9709519472233372        0.008757962381280772      0.00011316124014482396    
1.9736171966448701        0.008620819962313512      0.00011349515991121262    
1.9762824460664026        0.008670104186822288      0.00011127158553090798    
1.9789476954879353        0.008565201884288828      0.00011323425616303866    
1.9816129449094677        0.008950724240707099      0.00011294865705811277    
1.9842781943310002        0.008541265283352334      0.00011211511353534906    
1.9869434437525326        0.008704706268731646      0.0001122740590304906     
1.9896086931740655        0.008702242227896805      0.00011312895667459788    
1.9922739425955982        0.008604474939943759      0.00011084858039946028    
1.9949391920171307        0.008665859154918859      0.00011137064168933548    
1.9976044414386631        0.008652509728689023      0.00011233797068601245    
2.0002696908601956        0.008351612571859004      0.00010944443326639198    
2.0029349402817282        0.008472202596684207      0.00011053034886718688    
2.005600189703261         0.008326972105165762      0.00010916057465586394    
2.0082654391247936        0.008500173049049509      0.00011048745905203194    
2.0109306885463263        0.008321222400243902      0.00010782418686138324    
2.0135959379678585        0.008259042347628833      0.00010931084320740345    
2.016261187389391         0.008298402656673937      0.0001078370380653497     
2.018926436810924         0.008282704759146636      0.00010889057999532633    
2.021591686232456         0.008438814682596663      0.00010794252892231171    
2.0242569356539892        0.008464976911712854      0.00011051895016126602    
2.0269221850755215        0.00819971969200045       0.00010666061727159897    
2.029587434497054         0.008079869690646254      0.00010654996573465208    
2.0322526839185864        0.008047250220555444      0.00010624352084037138    
2.034917933340119         0.008164950141180329      0.00010617533060435793    
2.0375831827616517        0.008142142720393519      0.00010715249369763423    
2.0402484321831844        0.008026806626052105      0.0001060062197183362     
2.042913681604717         0.00810601500048372       0.0001055536979302606     
2.0455789310262493        0.008128663849370171      0.00010702362623518524    
2.048244180447782         0.008012869959844212      0.00010667668252058122    
2.0509094298693147        0.008019223936277521      0.00010575051446289777    
2.0535746792908474        0.008045395118788557      0.00010739857115536681    
2.05623992871238          0.00796895683446485       0.00010527040118016152    
2.0589051781339123        0.007785345630476117      0.00010547237804890053    
2.061570427555445         0.007852605576802757      0.00010491766847240727    
2.064235676976977         0.008011979293859842      0.00010769571247169811    
2.06690092639851          0.007928118220693794      0.00010556642182870617    
2.069566175820043         0.008101594825321015      0.00010743438907495428    
2.072231425241575         0.007876284025479402      0.00010630712316463932    
2.074896674663108         0.008024090714214307      0.00010677511066976348    
2.07756192408464          0.008217438235640124      0.00010869478869190065    
2.080227173506173         0.008060697702578811      0.00010848851537785515    
2.0828924229277055        0.008033505129070646      0.00010637014209297675    
2.085557672349238         0.007874284645785242      0.000106778968689258      
2.088222921770771         0.008090391313782072      0.00010906117011315943    
2.090888171192303         0.007937022853759853      0.00010625336526059514    
2.0935534206138358        0.007778576963905621      0.00010745315737351266    
2.0962186700353684        0.007491196679808575      0.00010321525283662824    
2.0988839194569007        0.007588606350366977      0.00010578650268236891    
2.101549168878434         0.007648300492379068      0.00010501192916004083    
2.104214418299966         0.007500560207742065      0.00010535836277371808    
2.1068796677214987        0.007157504217329242      0.00010191211446259551    
2.109544917143031         0.007274902203362191      0.00010338652886570294    
2.1122101665645636        0.007093297591164786      0.00010141329657143391    
2.1148754159860967        0.007130866815959892      0.00010283231092666546    
2.117540665407629         0.007086457161752172      0.000102080458205962      
2.1202059148291617        0.006884529103972165      0.00010115885651824711    
2.122871164250694         0.006837020182158801      9.954852354008612e-05     
2.1255364136722266        0.007026366800674927      0.00010215843448432221    
2.1282016630937592        0.006759694003627996      0.00010066815602209645    
2.130866912515292         0.0067551984633140265     9.931200978957184e-05     
2.1335321619368246        0.006946682711364932      0.00010213758087624674    
2.136197411358357         0.006804073557375844      0.00010023869912883912    
2.1388626607798895        0.006852902991145575      0.00010182361761754792    
2.141527910201422         0.0069526340600707445     0.00010035687611916299    
2.1441931596229544        0.006914565252487051      0.00010314591126001011    
2.1468584090444875        0.006630763556970592      9.870142025434288e-05     
2.14952365846602          0.006777394841041244      0.0001011129089269874     
2.1521889078875525        0.0066783092469408535     9.987738184008045e-05     
2.1548541573090847        0.006613162811777694      9.929064609899979e-05     
2.157519406730618         0.006852423096617508      0.000101144606278652      
2.16018465615215          0.006783799216223599      0.00010232748586986165    
2.1628499055736827        0.0067140363551194465     9.903951012299246e-05     
2.1655151549952154        0.006480420411993226      9.964181013865747e-05     
2.1681804044167476        0.006648110629291828      0.00010014988536770215    
2.1708456538382803        0.006476122998622561      9.865646136990976e-05     
2.173510903259813         0.006606188268078378      9.997371890669965e-05     
2.1761761526813457        0.006506542203996626      9.949295949961893e-05     
2.1788414021028784        0.00651499767223409       9.984089373812351e-05     
2.1815066515244106        0.006638437093047862      9.966987716493384e-05     
2.1841719009459433        0.006691338516028408      0.00010209161179095261    
2.1868371503674755        0.006662530858395564      9.926732905776947e-05     
2.1895023997890086        0.0065265598779702194     0.0001008802112807583     
2.1921676492105413        0.006565126466611045      0.00010001823498947393    
2.1948328986320735        0.00656249997018209       9.985678037337443e-05     
2.197498148053606         0.006454512936501023      9.863587106187372e-05     
2.2001633974751384        0.00655239149689182       0.00010172324969396795    
2.2028286468966716        0.006457641950914835      9.812096024197409e-05     
2.205493896318204         0.006401572634708228      9.955325079212086e-05     
2.2081591457397365        0.006330612037483805      9.805055147755846e-05     
2.210824395161269         0.006436342024842702      0.0001000909172230719     
2.2134896445828014        0.006404348691252415      9.871806318385263e-05     
2.216154894004334         0.006409427549028415      9.971490934552789e-05     
2.2188201434258668        0.0061736425703074445     9.737642849998995e-05     
2.2214853928473994        0.006372244595733675      9.989483129979382e-05     
2.224150642268932         0.0064131790609033125     9.896339791218127e-05     
2.2268158916904643        0.006128825957884076      9.706662218976882e-05     
2.229481141111997         0.006247147888631243      9.91448042159698e-05      
2.2321463905335293        0.006264726546169537      9.812111640261512e-05     
2.2348116399550624        0.006141374054783411      9.857951075180014e-05     
2.237476889376595         0.006341730300371492      9.803223521161521e-05     
2.2401421387981273        0.006269749639954625      9.951573993643401e-05     
2.24280738821966          0.006191806372062803      9.711905073154246e-05     
2.245472637641192         0.006249086378102299      0.00010017789287691494    
2.248137887062725         0.006281714648680546      9.77986666386259e-05      
2.2508031364842576        0.006168125837134865      9.860424158257532e-05     
2.2534683859057902        0.00610035657128087       9.736684922982641e-05     
2.256133635327323         0.006153661187541227      9.821324420550201e-05     
2.258798884748855         0.006106883883638733      9.732310046842826e-05     
2.261464134170388         0.006118410662924302      9.894837403934514e-05     
2.2641293835919205        0.006053733270728143      9.6496206846308e-05       
2.266794633013453         0.00603134086472791       9.788748345106818e-05     
2.269459882434986         0.005959626807993535      9.653242536543694e-05     
2.272125131856518         0.005959475957225992      9.659964642980309e-05     
2.2747903812780508        0.005993244468137997      9.728934614316152e-05     
2.277455630699583         0.006002115095722857      9.76764107550037e-05      
2.280120880121116         0.006062047142959919      9.719767751640329e-05     
2.2827861295426484        0.005997455421121142      9.729796749846184e-05     
2.285451378964181         0.005811560074060817      9.64660298025189e-05      
2.2881166283857137        0.005798983997622198      9.486940530529313e-05     
2.290781877807246         0.005945661994536806      9.78347140244213e-05      
2.2934471272287786        0.006149299466055987      9.787491988166816e-05     
2.2961123766503113        0.005920065623138787      9.747484208564105e-05     
2.298777626071844         0.005953537729913278      9.697270508588218e-05     
2.3014428754933767        0.005911499335569103      9.698811894746505e-05     
2.304108124914909         0.006120675727520723      9.790215369828763e-05     
2.3067733743364416        0.005887120948063774      9.740051593631064e-05     
2.309438623757974         0.005846002139559081      9.56328741655785e-05      
2.312103873179507         0.005984949841536174      9.83389313259147e-05      
2.3147691226010396        0.0059090710174673645     9.698953457265504e-05     
2.317434372022572         0.005950005715358523      9.708609086338996e-05     
2.3200996214441045        0.005984986085579575      9.735475238899243e-05     
2.3227648708656368        0.005724058076360586      9.664592579738956e-05     
2.32543012028717          0.005969446409270055      9.661028762487106e-05     
2.328095369708702         0.0058173025077392065     9.687263915138098e-05     
2.330760619130235         0.005710506967377968      9.568789689100655e-05     
2.3334258685517675        0.005869406490413448      9.722912963932106e-05     
2.3360911179732997        0.005756332237082629      9.601111114084442e-05     
2.3387563673948324        0.005896798239902402      9.710186899069389e-05     
2.341421616816365         0.005959125319999027      9.740992856159453e-05     
2.3440868662378977        0.005794226075565638      9.68813765849089e-05      
2.3467521156594304        0.005913223636330682      9.738338653969039e-05     
2.3494173650809627        0.0058376657009603095     9.64639559896669e-05      
2.3520826145024953        0.005653994359429498      9.624524329477057e-05     
2.3547478639240276        0.005716276201090032      9.540022143400106e-05     
2.3574131133455607        0.005805778600033228      9.76121461402434e-05      
2.3600783627670934        0.005815055415885967      9.622741848374207e-05     
2.3627436121886256        0.0058302905794022555     9.781538581084059e-05     
2.3654088616101583        0.005836014082387574      9.631374365072594e-05     
2.3680741110316905        0.005919727061868322      9.94492405412931e-05      
2.370739360453223         0.005883007209060047      9.616214762764759e-05     
2.373404609874756         0.005820321355804373      9.794254021399496e-05     
2.3760698592962886        0.005500328739669944      9.344962239705174e-05     
2.3787351087178212        0.005687444203285956      9.669575783882389e-05     
2.3814003581393535        0.005839349382225118      9.711309486564975e-05     
2.384065607560886         0.005765553237323988      9.720191633495792e-05     
2.386730856982419         0.005725163070438261      9.534322034993879e-05     
2.3893961064039515        0.005695462384192939      9.762294527975472e-05     
2.392061355825484         0.005806874033814332      9.602724910296408e-05     
2.3947266052470164        0.005665332911186006      9.678946916203433e-05     
2.397391854668549         0.005852914694636276      9.73653386057679e-05      
2.4000571040900813        0.005678917404182313      9.628627594600442e-05     
2.4027223535116145        0.005747649067639108      9.608541147693389e-05     
2.4053876029331467        0.005683011094189737      9.759338650062108e-05     
2.4080528523546794        0.005557870463965279      9.484021185430265e-05     
2.410718101776212         0.005508652741828258      9.538524941116274e-05     
2.4133833511977443        0.005543276356984193      9.410583982563591e-05     
2.416048600619277         0.005673463539141233      9.709072616872718e-05     
2.4187138500408096        0.005503719217164439      9.45869080993094e-05      
2.4213790994623428        0.005581655452776758      9.574751463004796e-05     
2.424044348883875         0.005556014701225947      9.511264910627614e-05     
2.4267095983054072        0.005553490375959387      9.628587024334276e-05     
2.42937484772694          0.0054171451111917675     9.34463650265536e-05      
2.432040097148472         0.005688580885213163      9.760664618878794e-05     
2.4347053465700053        0.0056593493455460425     9.546234614811305e-05     
2.437370595991538         0.005661065991715415      9.693606403738337e-05     
2.44003584541307          0.005439992946818209      9.433054598342188e-05     
2.442701094834603         0.005613965621665786      9.67703807175792e-05      
2.445366344256135         0.005455017898865731      9.461752900779165e-05     
2.448031593677668         0.00581108116060773       9.78841582409889e-05      
2.4506968430992004        0.00562462141986957       9.58703721480618e-05      
2.4533620925207336        0.005583983275136846      9.644451119349368e-05     
2.456027341942266         0.00555844456433221       9.554107150318036e-05     
2.458692591363798         0.005415732048304155      9.506190199432571e-05     
2.4613578407853307        0.005652174361859875      9.67611544597019e-05      
2.4640230902068634        0.005420684006221852      9.435423953693286e-05     
2.466688339628396         0.005345180525852072      9.40460522581283e-05      
2.4693535890499287        0.005480430722268945      9.543914868117687e-05     
2.472018838471461         0.0054405567865000795     9.461763139792784e-05     
2.4746840878929937        0.00561432368770552       9.710526760416642e-05     
2.477349337314526         0.005539314539781088      9.561745123903206e-05     
2.480014586736059         0.005604877725859295      9.633004923438066e-05     
2.4826798361575917        0.0055317469348017114     9.634144788765394e-05     
2.4853450855791244        0.005465220822164893      9.446111371657956e-05     
2.4880103350006566        0.005477259880922268      9.60798795166818e-05      
2.490675584422189         0.005283277520207665      9.348350200898551e-05     
2.4933408338437215        0.005484992845382749      9.546478339858796e-05     
2.496006083265254         0.0054682688337798655     9.589062277072055e-05     
2.4986713326867873        0.005306240606812063      9.350428181636855e-05     
2.5013365821083196        0.005338802217486249      9.462185042608784e-05     
2.504001831529852         0.005554727048154783      9.680636873583441e-05     
2.5066670809513845        0.005451899888482734      9.472737064139994e-05     
2.509332330372917         0.005488915964921972      9.604440171549757e-05     
2.51199757979445          0.0053433885920844875     9.42081747581055e-05      
2.5146628292159825        0.005542190746657734      9.636754481062998e-05     
2.517328078637515         0.005573603632123705      9.686132317969421e-05     
2.5199933280590474        0.0057163199410079435     9.718873751138731e-05     
2.5226585774805796        0.005442071288467676      9.58027861424748e-05      
2.5253238269021128        0.005507273441081873      9.582566190454701e-05     
2.527989076323645         0.005339540746106504      9.442331389004829e-05     
2.530654325745178         0.005360561109076207      9.546296019344032e-05     
2.5333195751667104        0.005376751558299494      9.477481188411789e-05     
2.5359848245882426        0.00571141967430131       9.782290687570584e-05     
2.5386500740097753        0.005522234498599775      9.593147860215255e-05     
2.541315323431308         0.005707140019981815      9.802071604733908e-05     
2.543980572852841         0.005531006181016146      9.716025135572794e-05     
2.5466458222743733        0.00572227572626004       9.759645540956674e-05     
2.549311071695906         0.005599765193470678      9.698608620555595e-05     
2.551976321117438         0.005494653657756204      9.607469552912743e-05     
2.5546415705389705        0.005698190496637099      9.771638566264636e-05     
2.5573068199605036        0.005499682309548338      9.708161050467823e-05     
2.5599720693820363        0.005697845938269033      9.780303241796661e-05     
2.562637318803569         0.005676449270492095      9.753087496416916e-05     
2.565302568225101         0.006970743571531953      0.00010892189263443337    
2.567967817646634         0.006555259910341752      0.00010470637766236192    
2.5706330670681665        0.006181165121975173      0.00010297206792052117    
2.5732983164896988        0.00679486755029879       0.0001066207504596657     
2.575963565911232         0.00721870289491929       0.00011088513198013524    
2.578628815332764         0.010047246057094469      0.00012955531707126565    
2.581294064754297         0.033124980065099736      0.00023758242837529408    
2.583959314175829         0.04610621407124898       0.0002788797920675103     
2.5866245635973617        0.03182517744516208       0.00023294343688086633    
2.5892898130188944        0.030048084699752946      0.00022451292362263387    
2.591955062440427         0.025157587826800897      0.00020840424851483575    
2.5946203118619597        0.015171603523495353      0.00015886066526504055    
2.597285561283492         0.009322044226161742      0.00012717421511094484    
2.5999508107050247        0.007007264887322418      0.00010775693015612658    
2.6026160601265573        0.006152847122126877      0.00010357605623016252    
2.6052813095480896        0.005499460186858108      9.563008909763311e-05     
2.6079465589696227        0.0055324656094658375     9.810513514188508e-05     
2.610611808391155         0.005539595264051479      9.62589567942658e-05      
2.6132770578126876        0.005272045874059195      9.506777644115096e-05     
2.6159423072342203        0.005476278180134061      9.595945485310975e-05     
2.6186075566557525        0.005407315097667018      9.709115940428816e-05     
2.621272806077285         0.005379598145766952      9.484983347465297e-05     
2.623938055498818         0.005382240658293953      9.728479244497426e-05     
2.6266033049203505        0.00543251882533849       9.458185819120913e-05     
2.629268554341883         0.005441442964134405      9.7987316707789e-05       
2.6319338037634155        0.00515584672339136       9.230026439075486e-05     
2.634599053184948         0.005154841728553696      9.465610535136295e-05     
2.6372643026064804        0.005215497540164281      9.410028900562512e-05     
2.6399295520280135        0.0052937219782735        9.515346795548052e-05     
2.6425948014495457        0.0052811936803466835     9.519591466798159e-05     
2.6452600508710784        0.005194406081568863      9.422791420865705e-05     
2.647925300292611         0.005320450696652385      9.543780805111501e-05     
2.6505905497141433        0.005236080722467866      9.434832612569116e-05     
2.6532557991356764        0.005118300305520165      9.37798896805921e-05      
2.6559210485572087        0.005238243502828355      9.486750065512527e-05     
2.6585862979787414        0.004970049777982193      9.217032838287401e-05     
2.661251547400274         0.005343666345939074      9.562927700820246e-05     
2.6639167968218063        0.005305058626096667      9.576565662949945e-05     
2.666582046243339         0.005223074511569314      9.434908960382592e-05     
2.6692472956648716        0.005081911835743568      9.390020430645826e-05     
2.6719125450864043        0.00518950755273873       9.40151550725301e-05      
2.6745777945079365        0.005062794765370623      9.44457705620043e-05      
2.677243043929469         0.005072674539144638      9.217164897816703e-05     
2.679908293351002         0.0049795301284568765     9.348131991722952e-05     
2.682573542772534         0.005246332680654574      9.362841146299743e-05     
2.6852387921940672        0.005158235606127337      9.591423155293174e-05     
2.6879040416155995        0.004906308737988964      9.06977549265866e-05      
2.690569291037132         0.005049500446809449      9.434113531710359e-05     
2.693234540458665         0.0052013842381633405     9.424796276331455e-05     
2.695899789880197         0.00493812318465446       9.177965651680203e-05     
2.6985650393017298        0.005143762876369789      9.460536395252305e-05     
2.7012302887232624        0.005009406622352354      9.219421803496991e-05     
2.703895538144795         0.005060117382744731      9.407440395345534e-05     
2.7065607875663273        0.004905312493174728      9.201967918809356e-05     
2.70922603698786          0.005010049249491313      9.34203221375369e-05      
2.7118912864093927        0.005111135356744694      9.380651184819865e-05     
2.7145565358309254        0.005129001311592258      9.428459959534505e-05     
2.717221785252458         0.005363196715018499      9.612445581676829e-05     
2.7198870346739903        0.005293195360350125      9.62542750451232e-05      
2.722552284095523         0.0054987813748967745     9.67803052603014e-05      
2.7252175335170556        0.005580334908526725      9.915969128721752e-05     
2.727882782938588         0.005388635328221815      9.542514056715796e-05     
2.730548032360121         0.005988060064370936      0.00010346814987831948    
2.7332132817816532        0.005736941177728337      9.849164506017215e-05     
2.735878531203186         0.005293693127341422      9.678340817449903e-05     
2.7385437806247186        0.005547059985731786      9.724943234275047e-05     
2.741209030046251         0.00537770658352599       9.742655748053987e-05     
2.7438742794677835        0.005155534626346961      9.421258617342744e-05     
2.746539528889316         0.005328317708503153      9.584631466469979e-05     
2.749204778310849         0.005372696619598703      9.678825957573829e-05     
2.751870027732381         0.004965606231574413      9.29767360029588e-05      
2.7545352771539138        0.005236379987202667      9.595458493616366e-05     
2.7572005265754465        0.005089635954151995      9.319092452522085e-05     
2.7598657759969787        0.005046867223043331      9.488228653319163e-05     
2.762531025418512         0.005105473625476732      9.317210210386259e-05     
2.765196274840044         0.00508738860156984       9.609883797996863e-05     
2.7678615242615767        0.0048984897086300095     9.09646362443979e-05      
2.7705267736831094        0.004939256644073358      9.3200215140285e-05       
2.7731920231046416        0.00478437933348119       9.067153789637397e-05     
2.7758572725261748        0.0048987114555246415     9.29201156515777e-05      
2.778522521947707         0.004690525808538121      9.041839702598944e-05     
2.7811877713692397        0.004665170132006125      8.996909146428389e-05     
2.7838530207907723        0.004914729474552905      9.300018956063243e-05     
2.7865182702123046        0.004814986331991307      9.10351021243956e-05      
2.7891835196338373        0.004656811871717853      9.091271725380324e-05     
2.79184876905537          0.0050836993035630555     9.392144082298675e-05     
2.7945140184769026        0.004739380958711647      9.182377350426864e-05     
2.797179267898435         0.00489475137468007       9.232971444598945e-05     
2.799844517319968         0.004813355464558149      9.22230378838157e-05      
2.8025097667415           0.004743667426194652      9.052428329012933e-05     
2.8051750161630324        0.004712574770233862      9.134788614303377e-05     
2.8078402655845656        0.0045865887098558164     8.925746245485288e-05     
2.810505515006098         0.0047631291279525536     9.152078190262143e-05     
2.8131707644276305        0.004752023902284961      9.110877638676526e-05     
2.815836013849163         0.004727063455922622      9.133454061057369e-05     
2.8185012632706954        0.004810471436384938      9.156615230201469e-05     
2.821166512692228         0.004544565042705902      8.926381183159465e-05     
2.8238317621137607        0.004743981661410452      9.130359383139484e-05     
2.8264970115352934        0.004844311407132945      9.228323800622249e-05     
2.8291622609568257        0.00478893348346025       9.161708266401397e-05     
2.831827510378359         0.0046027478768383805     8.998610514794606e-05     
2.834492759799891         0.004654783310462875      9.052522996591879e-05     
2.8371580092214237        0.004769543558220227      9.169832360936328e-05     
2.8398232586429564        0.004632413881430527      9.007741253746872e-05     
2.8424885080644886        0.0046975691081204245     9.111003994099318e-05     
2.8451537574860217        0.004730320741885799      9.154199723515788e-05     
2.847819006907554         0.004619162424749859      8.9798124942476e-05       
2.850484256329086         0.004794690860357933      9.231162474516923e-05     
2.8531495057506193        0.0046806412486745915     9.064111340642291e-05     
2.8558147551721516        0.004583977373259197      9.010092163868087e-05     
2.8584800045936842        0.004736967014164318      9.121667608754909e-05     
2.861145254015217         0.004705580595150355      9.140069088117674e-05     
2.8638105034367496        0.004651728535409166      9.049958312284481e-05     
2.866475752858282         0.004622111131158074      9.029636465026156e-05     
2.8691410022798145        0.004623923298878211      9.020336756101043e-05     
2.871806251701347         0.0046260618508943314     9.056467341643361e-05     
2.8744715011228794        0.004516306955150255      8.90021049883147e-05      
2.8771367505444125        0.004620271998049829      9.062600073891741e-05     
2.8798019999659448        0.004733296489990067      9.11416949635556e-05      
2.882467249387477         0.004703043571624596      9.168991769537071e-05     
2.88513249880901          0.004626536522599385      9.014933925273787e-05     
2.8877977482305424        0.004762192872764152      9.22377684482792e-05      
2.890462997652075         0.0046565469695620965     9.034947161820564e-05     
2.8931282470736077        0.00464956929994571       9.13022567601011e-05      
2.8957934964951404        0.004703366779303986      9.079721245316843e-05     
2.898458745916673         0.004658303188484713      9.123767268061331e-05     
2.9011239953382053        0.004713530777842784      9.118897379190685e-05     
2.903789244759738         0.004563609243100125      9.009051886133832e-05     
2.9064544941812707        0.004550276864405035      8.977741925595073e-05     
2.9091197436028033        0.0045968705512258205     9.050274648865744e-05     
2.9117849930243356        0.004524778610856837      8.94522422600085e-05      
2.9144502424458683        0.004501798349452765      8.98689442384725e-05      
2.917115491867401         0.004528473141060394      8.932495535384608e-05     
2.919780741288933         0.004656064650298606      9.112798404474755e-05     
2.9224459907104663        0.0046922808706068445     9.115977447298347e-05     
2.9251112401319985        0.004552405730519552      9.027875106388457e-05     
2.927776489553531         0.0045189320790556126     8.938467902999107e-05     
2.930441738975064         0.004641886704460375      9.11866082728224e-05      
2.933106988396596         0.00450922601083726       8.946997225980026e-05     
2.935772237818129         0.004501937178949042      8.934525736993498e-05     
2.9384374872396615        0.004431562540366967      8.904670783854056e-05     
2.941102736661194         0.004401529360272275      8.825033028487034e-05     
2.9437679860827264        0.004543651533864835      9.009646593980995e-05     
2.946433235504259         0.0046056104589792595     9.057948592083585e-05     
2.9490984849257917        0.004573107973637155      9.069069328466919e-05     
2.951763734347324         0.0044639998496471605     8.892209890051405e-05     
2.954428983768857         0.004540790921859752      9.026875368869022e-05     
2.9570942331903893        0.00454861786407738       8.984930744188221e-05     
2.959759482611922         0.0045272319022018545     9.040987411914112e-05     
2.9624247320334547        0.004552192750730919      8.979146087908129e-05     
2.965089981454987         0.004572310667707023      9.089270265456327e-05     
2.96775523087652          0.004508657536902977      8.903902758608631e-05     
2.9704204802980523        0.004654121368587268      9.182918372815024e-05     
2.973085729719585         0.004464554264696296      8.927157854196516e-05     
2.9757509791411176        0.0045008457396579745     9.001916972917201e-05     
2.97841622856265          0.004538500427511227      9.021806460402513e-05     
2.9810814779841825        0.004386441187320261      8.848921616765616e-05     
2.9837467274057152        0.004598070471619317      9.066370792409879e-05     
2.986411976827248         0.004265319642814399      8.72697948180059e-05      
2.98907722624878          0.004377541948451495      8.875470282978169e-05     
2.991742475670313         0.0043935328986038505     8.906956684076458e-05     
2.9944077250918455        0.00434130239086115       8.82546015116471e-05      
2.9970729745133777        0.004285376723570948      8.70487963517589e-05      
2.999738223934911         0.004365760409620424      8.904621913563927e-05     
3.002403473356443         0.004244719466923484      8.701010345054453e-05     
3.0050687227779758        0.004405801603863342      8.893008099231523e-05     
3.0077339721995084        0.0044133359978233925     8.863743118238617e-05     
3.0103992216210407        0.004411497767019447      9.009968646598976e-05     
3.0130644710425734        0.004235436172573622      8.643285169646126e-05     
