################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:51:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17343e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427408
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19286e+09
# SumForIntensity1                    2.11217e+09
# TransmittedFlux                     1.17343e+07
# det                                 0
# mon                                 0
# pilai0                              2.11217e+09
# pilai1                              3.46506e+06
# pilct0                              2.19288e+09
# pilct1                              3.46506e+06
# pilroi0                             2.19286e+09
# pilroi1                             3.46506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00068.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00918310404349507       0.00012149808849316043    
1.8909944645773602        0.009215502030431975      0.00012013381814126891    
1.8936597139988927        0.009116099461686743      0.0001213083051510488     
1.8963249634204256        0.009367846589165412      0.00012070394837692704    
1.898990212841958         0.009447827557327614      0.00012337513111653313    
1.9016554622634907        0.009080201898413466      0.00011906401798623468    
1.9043207116850231        0.009272203400346325      0.00012065682414869653    
1.9069859611065556        0.008880690219602666      0.00011809981543063738    
1.909651210528088         0.009317366707162671      0.00012164357846223287    
1.912316459949621         0.00901870526837665       0.00011729218595761044    
1.9149817093711534        0.008843194762206923      0.00011837109155639704    
1.917646958792686         0.008983230262780539      0.00011767185147238542    
1.9203122082142186        0.009100305539107805      0.00011855986711562533    
1.922977457635751         0.00904060207100693       0.00011915866141558552    
1.9256427070572835        0.00923551104749921       0.0001190196706645193     
1.9283079564788164        0.009060633898289155      0.00011817728179650919    
1.930973205900349         0.008956354323997747      0.00011648512242591722    
1.9336384553218815        0.008898949545123571      0.00011815428242551434    
1.936303704743414         0.009002999564121983      0.00011630722528415914    
1.9389689541649464        0.00890353718559961       0.00011722782433677902    
1.9416342035864789        0.008901091569857194      0.00011567080180511462    
1.9442994530080118        0.008668576103234266      0.00011501759543004384    
1.9469647024295444        0.008777757907691646      0.00011446227578495842    
1.949629951851077         0.008660693207367036      0.00011558277288973137    
1.9522952012726094        0.008638530619516808      0.00011264430498781118    
1.9549604506941418        0.008698263798920568      0.00011473341965958559    
1.9576257001156747        0.008629035917636776      0.00011484247195511835    
1.9602909495372072        0.008685191648712101      0.00011308142820382056    
1.9629561989587399        0.008436165281467988      0.00011210557932495029    
1.9656214483802723        0.008603421744958314      0.00011336547255594752    
1.9682866978018048        0.008539675225113851      0.00011335319808317818    
1.9709519472233372        0.008527616577229998      0.0001119568375265435     
1.9736171966448701        0.008336786489210851      0.00011190333302615472    
1.9762824460664026        0.008431701344089835      0.00011001967432359366    
1.9789476954879353        0.008486910865121156      0.0001130119787845324     
1.9816129449094677        0.008439909418633894      0.00010996677910812073    
1.9842781943310002        0.008435199220598712      0.00011170982124521328    
1.9869434437525326        0.00839879039630963       0.00011057357830055539    
1.9896086931740655        0.008641981483396016      0.00011303306209254341    
1.9922739425955982        0.008630396849403666      0.00011130738015707532    
1.9949391920171307        0.008472267251900508      0.00011040922500344213    
1.9976044414386631        0.008485558237465492      0.00011154147022174682    
2.0002696908601956        0.0083422270618198        0.00010967057978509561    
2.0029349402817282        0.00829681490286893       0.00010966794469356934    
2.005600189703261         0.008286590781714459      0.00010918194678792829    
2.0082654391247936        0.008344658340063876      0.00010975997801823408    
2.0109306885463263        0.008217030310771376      0.00010742879405862623    
2.0135959379678585        0.008282764829107132      0.00010975560106247628    
2.016261187389391         0.008160701908271131      0.00010721982278597864    
2.018926436810924         0.008415421179791983      0.00011004815809467665    
2.021591686232456         0.008340891970194072      0.00010759664782718403    
2.0242569356539892        0.00849058383801647       0.00011097707355837841    
2.0269221850755215        0.008139947307407892      0.0001065506284426861     
2.029587434497054         0.008050068293592533      0.0001066329803167837     
2.0322526839185864        0.008097269874407637      0.00010685347192933448    
2.034917933340119         0.008163160565714964      0.00010644288868173192    
2.0375831827616517        0.008134725522865236      0.00010738534291491763    
2.0402484321831844        0.007946866655015856      0.00010575442280474252    
2.042913681604717         0.00787284846999403       0.00010429808314121693    
2.0455789310262493        0.008003976903967914      0.00010647891628453385    
2.048244180447782         0.007993377954063427      0.00010682705534554869    
2.0509094298693147        0.007814884772264403      0.00010466903900496543    
2.0535746792908474        0.008094982485870145      0.00010801234640209768    
2.05623992871238          0.007947746058296042      0.00010540668645898827    
2.0589051781339123        0.007732875718088033      0.0001053927977488565     
2.061570427555445         0.007813325946119372      0.00010493016096057069    
2.064235676976977         0.00790350698794539       0.00010724549413766927    
2.06690092639851          0.008006045000086557      0.00010636295273033775    
2.069566175820043         0.007965719213218043      0.00010680982040095613    
2.072231425241575         0.008098340346075747      0.00010807875239961129    
2.074896674663108         0.007714001040356628      0.00010496695310459386    
2.07756192408464          0.008035382334017483      0.0001077666544005834     
2.080227173506173         0.00785748721283223       0.00010739397556064047    
2.0828924229277055        0.00777720994030325       0.00010493484907067607    
2.085557672349238         0.007870585588540282      0.00010703463173598495    
2.088222921770771         0.007841803678689137      0.00010765494931578616    
2.090888171192303         0.007817857565196283      0.0001057300370867098     
2.0935534206138358        0.007784575006742659      0.00010777727220313087    
2.0962186700353684        0.007675116238369411      0.00010474936307160954    
2.0988839194569007        0.007680316162243019      0.00010670368681073422    
2.101549168878434         0.007612281206386219      0.00010503987746772518    
2.104214418299966         0.007469198941976783      0.00010541436698649652    
2.1068796677214987        0.007310596838129689      0.00010326711695015781    
2.109544917143031         0.007190999711223917      0.00010305893246576856    
2.1122101665645636        0.0071986025645334505     0.0001024319728949853     
2.1148754159860967        0.007074364904766927      0.0001026934610630674     
2.117540665407629         0.007190161263493808      0.00010309508769902339    
2.1202059148291617        0.007023016164897207      0.00010243992564961448    
2.122871164250694         0.0069339344913706925     0.00010051523411635772    
2.1255364136722266        0.006884210350055615      0.00010138565593814884    
2.1282016630937592        0.006664228671311562      0.00010021763958817912    
2.130866912515292         0.006809583898751098      9.997320866827111e-05     
2.1335321619368246        0.006573667080832706      9.96188027500021e-05      
2.136197411358357         0.006837241393421855      0.00010074697329062258    
2.1388626607798895        0.0068226719269510626     0.00010186596508398972    
2.141527910201422         0.006591045652693773      9.796935245057736e-05     
2.1441931596229544        0.006739764715708029      0.00010210160623777696    
2.1468584090444875        0.006580750828303204      9.858707547540939e-05     
2.14952365846602          0.006486715302107631      9.918094885981914e-05     
2.1521889078875525        0.006740137175341509      0.00010060252552083443    
2.1548541573090847        0.006601762107562209      9.94659176663054e-05      
2.157519406730618         0.006706041599439283      0.00010032158702404849    
2.16018465615215          0.006807262155553259      0.00010277386242949349    
2.1628499055736827        0.006475001531760619      9.751629807648677e-05     
2.1655151549952154        0.006589841099612312      0.00010074375132914508    
2.1681804044167476        0.006686939362685118      0.00010070607257987682    
2.1708456538382803        0.0065061068777953705     9.91446343891657e-05      
2.173510903259813         0.006692215438507929      0.00010088717479551145    
2.1761761526813457        0.006516960143883482      9.983443986114547e-05     
2.1788414021028784        0.006636939794307645      0.00010103594219207008    
2.1815066515244106        0.006544269536020617      9.922068458697283e-05     
2.1841719009459433        0.006478124945086187      0.00010071608805517666    
2.1868371503674755        0.006561545393744914      9.877121995638498e-05     
2.1895023997890086        0.006472948001589731      0.00010072922859379483    
2.1921676492105413        0.0064590551380503125     9.946785743701926e-05     
2.1948328986320735        0.0065762981072186415     0.00010022458740757097    
2.197498148053606         0.0063630804286447205     9.81923111124161e-05      
2.2001633974751384        0.006386949277498828      0.0001006949451366108     
2.2028286468966716        0.006572568451564077      9.925056712367989e-05     
2.205493896318204         0.006429536788730471      0.00010003283545958562    
2.2081591457397365        0.006435840665438771      9.912209260211508e-05     
2.210824395161269         0.006340761231344922      9.960621581798647e-05     
2.2134896445828014        0.006201870925863244      9.740048786091454e-05     
2.216154894004334         0.006480405982349989      0.00010052919703705018    
2.2188201434258668        0.006199969196225259      9.784046224908491e-05     
2.2214853928473994        0.006487315943923028      0.0001010578263623038     
2.224150642268932         0.006306602092013631      9.839573175823537e-05     
2.2268158916904643        0.006352166488877106      9.907927907518869e-05     
2.229481141111997         0.006312201444420301      9.992177041072071e-05     
2.2321463905335293        0.006233032623304669      9.812998909670922e-05     
2.2348116399550624        0.006135524556127075      9.879167796974882e-05     
2.237476889376595         0.006264135546643543      9.768687645882933e-05     
2.2401421387981273        0.006210781336291009      9.930712882223825e-05     
2.24280738821966          0.006210851531001732      9.75240993994624e-05      
2.245472637641192         0.005966313465353903      9.814253950000353e-05     
2.248137887062725         0.006146722767972546      9.699654692609948e-05     
2.2508031364842576        0.006253963408150906      9.954908704948881e-05     
2.2534683859057902        0.006285783452492898      9.90954794127875e-05      
2.256133635327323         0.006231526257055107      9.909257416432812e-05     
2.258798884748855         0.006081872837328831      9.737902047618243e-05     
2.261464134170388         0.005944737982119656      9.779042610477016e-05     
2.2641293835919205        0.006135905360046469      9.740439574530682e-05     
2.266794633013453         0.0060192677991484705     9.804663402274808e-05     
2.269459882434986         0.0058254976537333155     9.569094211570336e-05     
2.272125131856518         0.005896049389367297      9.633690427103183e-05     
2.2747903812780508        0.005792981258245741      9.590162782790047e-05     
2.277455630699583         0.005971388451357172      9.768228813019729e-05     
2.280120880121116         0.005791257435933715      9.525182331287661e-05     
2.2827861295426484        0.0059317207748759105     9.701775765692113e-05     
2.285451378964181         0.006044287863515788      9.863731417067839e-05     
2.2881166283857137        0.005911068317400647      9.60337397667407e-05      
2.290781877807246         0.005934782502338881      9.800221796912071e-05     
2.2934471272287786        0.0060059954532086035     9.698213187265594e-05     
2.2961123766503113        0.005943356021154137      9.792324170993824e-05     
2.298777626071844         0.005916917331726156      9.692824187475119e-05     
2.3014428754933767        0.0058887948082406        9.705626042589839e-05     
2.304108124914909         0.005974242436702335      9.697830975699002e-05     
2.3067733743364416        0.0057592895147225145     9.659059976337748e-05     
2.309438623757974         0.005580545214646042      9.368211093807549e-05     
2.312103873179507         0.0055748220771874146     9.51593269510402e-05      
2.3147691226010396        0.005752224770779836      9.594532618442721e-05     
2.317434372022572         0.0057581815196905365     9.575944672030569e-05     
2.3200996214441045        0.0057458502308468185     9.564083607875515e-05     
2.3227648708656368        0.005745879664994565      9.708461825775191e-05     
2.32543012028717          0.005784450812730853      9.53516124580004e-05      
2.328095369708702         0.005839410552320757      9.731178564090404e-05     
2.330760619130235         0.00603203251863117       9.860345730852758e-05     
2.3334258685517675        0.005907749137339642      9.780272515135769e-05     
2.3360911179732997        0.005986807661729101      9.817182213282359e-05     
2.3387563673948324        0.005742431007900155      9.60744655261641e-05      
2.341421616816365         0.005770792670849961      9.611038798383542e-05     
2.3440868662378977        0.005725200173486518      9.655584079920562e-05     
2.3467521156594304        0.0059137388038253145     9.764374316271966e-05     
2.3494173650809627        0.0059091592861271565     9.730808715470775e-05     
2.3520826145024953        0.0056747641518969825     9.667543317555237e-05     
2.3547478639240276        0.0057969601413334765     9.632379096320034e-05     
2.3574131133455607        0.0058569601425051175     9.829929199131974e-05     
2.3600783627670934        0.005727355188491498      9.575017886353227e-05     
2.3627436121886256        0.005640422575035034      9.64625020077936e-05      
2.3654088616101583        0.005890097971128996      9.701345837828332e-05     
2.3680741110316905        0.0057397334035655554     9.818318560135178e-05     
2.370739360453223         0.005742519326556051      9.525687406607105e-05     
2.373404609874756         0.00567950472003733       9.700491583975512e-05     
2.3760698592962886        0.005857047372682081      9.668591797247966e-05     
2.3787351087178212        0.005842278303634602      9.826086812147137e-05     
2.3814003581393535        0.0057672026707049455     9.676511125306218e-05     
2.384065607560886         0.0057533792501888335     9.735459722075026e-05     
2.386730856982419         0.005792033010683247      9.615060682092145e-05     
2.3893961064039515        0.005596348623143033      9.70242784919882e-05      
2.392061355825484         0.005765365127855192      9.593505366757349e-05     
2.3947266052470164        0.0057723429800684185     9.795623479155783e-05     
2.397391854668549         0.005672345517355339      9.610373112236573e-05     
2.4000571040900813        0.005719414579106938      9.688310119382934e-05     
2.4027223535116145        0.00554938308467849       9.466192125646497e-05     
2.4053876029331467        0.005634638007306402      9.743270855249826e-05     
2.4080528523546794        0.00556469070578331       9.514795305394627e-05     
2.410718101776212         0.005605358058913281      9.647189971404067e-05     
2.4133833511977443        0.005647730612693661      9.523814445688387e-05     
2.416048600619277         0.005486464900006978      9.572834417845795e-05     
2.4187138500408096        0.00559465260919267       9.561589316028103e-05     
2.4213790994623428        0.0055970638116901485     9.613172946149337e-05     
2.424044348883875         0.00569713062402502       9.656623576384868e-05     
2.4267095983054072        0.005557050777832316      9.657002858114081e-05     
2.42937484772694          0.005702960366366148      9.613200128705203e-05     
2.432040097148472         0.005636327161143564      9.741282713897357e-05     
2.4347053465700053        0.005549817604072937      9.478264769786527e-05     
2.437370595991538         0.005638032492713184      9.699306635512057e-05     
2.44003584541307          0.005646721851295685      9.635893842823241e-05     
2.442701094834603         0.005589836302910496      9.681613682802649e-05     
2.445366344256135         0.005717571872521256      9.712252339228539e-05     
2.448031593677668         0.005638718094885535      9.667512904863555e-05     
2.4506968430992004        0.005648417715431355      9.632561653383257e-05     
2.4533620925207336        0.005345897596649423      9.461421898841814e-05     
2.456027341942266         0.005491214508556849      9.521125771495546e-05     
2.458692591363798         0.005414414377841868      9.530030472227881e-05     
2.4613578407853307        0.00560869839029763       9.664178396456068e-05     
2.4640230902068634        0.005466860895345285      9.50044644131009e-05      
2.466688339628396         0.005493801613603276      9.55952903809522e-05      
2.4693535890499287        0.005494134792187629      9.580970321665254e-05     
2.472018838471461         0.005421543725944047      9.470055183650862e-05     
2.4746840878929937        0.005415296591645652      9.561935690670273e-05     
2.477349337314526         0.005641972114523549      9.675317971122142e-05     
2.480014586736059         0.005349247209815288      9.435516415453609e-05     
2.4826798361575917        0.005642803075618992      9.755961849365213e-05     
2.4853450855791244        0.005586908591257266      9.575812122657056e-05     
2.4880103350006566        0.005380314403520031      9.547622353929693e-05     
2.490675584422189         0.005568609886003861      9.622707559209346e-05     
2.4933408338437215        0.005428121010037656      9.521832740396987e-05     
2.496006083265254         0.005599423580083325      9.728894649079891e-05     
2.4986713326867873        0.00540678244361457       9.46341980328733e-05      
2.5013365821083196        0.005635663093616783      9.747262481888321e-05     
2.504001831529852         0.00554635002871887       9.698773888036255e-05     
2.5066670809513845        0.005414188888488295      9.464744120146934e-05     
2.509332330372917         0.005548515603578126      9.681837734430547e-05     
2.51199757979445          0.0054098622793942895     9.504164486890391e-05     
2.5146628292159825        0.005518488076997458      9.641414259722101e-05     
2.517328078637515         0.005439835121207386      9.594356567507078e-05     
2.5199933280590474        0.00556270927690667       9.612613644839e-05        
2.5226585774805796        0.005517039155953571      9.67140763427805e-05      
2.5253238269021128        0.005410445064923032      9.522930894418877e-05     
2.527989076323645         0.005528501240021581      9.633223152061726e-05     
2.530654325745178         0.005655262102202685      9.830979028380755e-05     
2.5333195751667104        0.005506359851297235      9.616252767126406e-05     
2.5359848245882426        0.005394702221764126      9.53219449872239e-05      
2.5386500740097753        0.005651059381098843      9.729920248381315e-05     
2.541315323431308         0.005580724264481095      9.718394369711063e-05     
2.543980572852841         0.005620369723251976      9.819957986802113e-05     
2.5466458222743733        0.0056043879930432455     9.683991082866435e-05     
2.549311071695906         0.005589494636846369      9.715192868864448e-05     
2.551976321117438         0.005408198594663402      9.556652622763219e-05     
2.5546415705389705        0.005628480444974915      9.737223147143527e-05     
2.5573068199605036        0.005488729641113168      9.723994836261116e-05     
2.5599720693820363        0.005571034532704123      9.696288384665464e-05     
2.562637318803569         0.0056603023574042285     9.764818700617687e-05     
2.565302568225101         0.005635252528350668      9.819128556611356e-05     
2.567967817646634         0.006025114380114868      0.00010064714374506925    
2.5706330670681665        0.005932450026178313      0.00010114442160256358    
2.5732983164896988        0.006262242024820503      0.00010262585551998679    
2.575963565911232         0.006737163344978534      0.00010740460484964612    
2.578628815332764         0.009732282564295354      0.00012784381040891095    
2.581294064754297         0.03734707099500394       0.0002529329486736474     
2.583959314175829         0.044779621028319255      0.0002755612529926571     
2.5866245635973617        0.029538039007011005      0.00022500725472426636    
2.5892898130188944        0.028272492188444926      0.00021835122033707179    
2.591955062440427         0.023601924909910137      0.00020238876989047127    
2.5946203118619597        0.015008209022220996      0.00015841842764627276    
2.597285561283492         0.00953810613515075       0.00012897786716789064    
2.5999508107050247        0.007328666921909         0.00011049027746451346    
2.6026160601265573        0.006099833172663237      0.00010340008992098563    
2.6052813095480896        0.005682029878217996      9.746011397824537e-05     
2.6079465589696227        0.005585983656032573      9.88377472849448e-05      
2.610611808391155         0.005626350636986962      9.726490328428904e-05     
2.6132770578126876        0.005517351970517393      9.751012655595531e-05     
2.6159423072342203        0.005407514540114139      9.560585697012014e-05     
2.6186075566557525        0.005501732979179978      9.819270674075042e-05     
2.621272806077285         0.005388983607374532      9.518219493718855e-05     
2.623938055498818         0.005346538144067289      9.721658569365434e-05     
2.6266033049203505        0.005412098344582768      9.465219528982396e-05     
2.629268554341883         0.005383929273944475      9.772442564525914e-05     
2.6319338037634155        0.005352543967833909      9.429175020525829e-05     
2.634599053184948         0.005199634705812962      9.531648308624824e-05     
2.6372643026064804        0.005472452635691453      9.664396061538306e-05     
2.6399295520280135        0.005368846963790165      9.607827527789355e-05     
2.6425948014495457        0.005227497672654273      9.49598055898645e-05      
2.6452600508710784        0.005168114446442152      9.423632017999106e-05     
2.647925300292611         0.005210609436144952      9.46958909914031e-05      
2.6505905497141433        0.005255813892902432      9.477453262018996e-05     
2.6532557991356764        0.005343431005590428      9.607216284411227e-05     
2.6559210485572087        0.0054522338519837656     9.704037901264114e-05     
2.6585862979787414        0.0051803030919764835     9.434719219507016e-05     
2.661251547400274         0.005252576619720308      9.50600488155129e-05      
2.6639167968218063        0.005321457636913499      9.616579599358464e-05     
2.666582046243339         0.00499576554798655       9.251587415386035e-05     
2.6692472956648716        0.005123744867009334      9.453385128779003e-05     
2.6719125450864043        0.0050674439782351635     9.314722042825721e-05     
2.6745777945079365        0.0050018841687925935     9.412279114852419e-05     
2.677243043929469         0.005140374491056641      9.30286817181761e-05      
2.679908293351002         0.005056147386176951      9.444547286352985e-05     
2.682573542772534         0.00522758311140941       9.370674317318333e-05     
2.6852387921940672        0.005048252162727047      9.513572088118118e-05     
2.6879040416155995        0.005004583928433001      9.184250442133888e-05     
2.690569291037132         0.005176271134696017      9.576923721891556e-05     
2.693234540458665         0.005127329543836944      9.382071699593599e-05     
2.695899789880197         0.004992552260049671      9.25267711767355e-05      
2.6985650393017298        0.004993529369732631      9.345869755758464e-05     
2.7012302887232624        0.005035959201245813      9.268133333134561e-05     
2.703895538144795         0.00518959153003769       9.552089803413847e-05     
2.7065607875663273        0.005036444665688214      9.348674475476606e-05     
2.70922603698786          0.005055165182585433      9.408679345919168e-05     
2.7118912864093927        0.005025940689543699      9.326605448440318e-05     
2.7145565358309254        0.005052953260750464      9.382911622115176e-05     
2.717221785252458         0.005220506501732087      9.508652596833717e-05     
2.7198870346739903        0.005792885446387742      0.0001009599589289278     
2.722552284095523         0.005629348641071712      9.81800985199065e-05      
2.7252175335170556        0.00564706378433335       0.00010001312781642271    
2.727882782938588         0.005616728471305973      9.768002344822866e-05     
2.730548032360121         0.006119220530396678      0.00010487024707267383    
2.7332132817816532        0.005879779249488571      9.997244936456009e-05     
2.735878531203186         0.005464776302434162      9.859351593892197e-05     
2.7385437806247186        0.005628138498539083      9.821518997518225e-05     
2.741209030046251         0.005475615885631579      9.856799497932733e-05     
2.7438742794677835        0.005174729413166345      9.463603220329243e-05     
2.746539528889316         0.005181451092542573      9.4764722089716e-05       
2.749204778310849         0.005232183906453021      9.576540530860232e-05     
2.751870027732381         0.005080786815889591      9.429621762932884e-05     
2.7545352771539138        0.005014256933765882      9.414430962350313e-05     
2.7572005265754465        0.005181632795258906      9.427666388408104e-05     
2.7598657759969787        0.005137210681291882      9.597950816061906e-05     
2.762531025418512         0.005179461883547759      9.40915938596787e-05      
2.765196274840044         0.005078923676417441      9.627137005301894e-05     
2.7678615242615767        0.004984728129756257      9.200318340812134e-05     
2.7705267736831094        0.00481102326630099       9.22243230902531e-05      
2.7731920231046416        0.004885195502147771      9.186282196488421e-05     
2.7758572725261748        0.004935904311185559      9.351748249638604e-05     
2.778522521947707         0.0048921829414627785     9.258444171514282e-05     
2.7811877713692397        0.004934201817558487      9.277023896015293e-05     
2.7838530207907723        0.004845563219620371      9.258631222766855e-05     
2.7865182702123046        0.0048726211407021615     9.181915805848569e-05     
2.7891835196338373        0.004898868308292724      9.349078434061321e-05     
2.79184876905537          0.00500710257666778       9.345632357152547e-05     
2.7945140184769026        0.004635677925323556      9.105243886882919e-05     
2.797179267898435         0.004869079184398551      9.232944431253047e-05     
2.799844517319968         0.004647273256251849      9.085633001550033e-05     
2.8025097667415           0.004711221063353361      9.045141161452489e-05     
2.8051750161630324        0.004670773770275284      9.118101461661378e-05     
2.8078402655845656        0.004699840053920789      9.059032241345582e-05     
2.810505515006098         0.004661333210040629      9.077562502398351e-05     
2.8131707644276305        0.00469032387492925       9.075340976317843e-05     
2.815836013849163         0.0047384545775869084     9.16850070436683e-05      
2.8185012632706954        0.004538997395021055      8.9178823976204e-05       
2.821166512692228         0.004764039268849339      9.163419359452311e-05     
2.8238317621137607        0.0046840069010903596     9.096320707949025e-05     
2.8264970115352934        0.004852765429213521      9.260662922230623e-05     
2.8291622609568257        0.004804235338901122      9.200465942069117e-05     
2.831827510378359         0.004569637450147352      8.98976550049046e-05      
2.834492759799891         0.004741564907793212      9.160546460031677e-05     
2.8371580092214237        0.004706179005627977      9.132671504912072e-05     
2.8398232586429564        0.00472583409096846       9.122042473889307e-05     
2.8424885080644886        0.004763311724053802      9.198664497872582e-05     
2.8451537574860217        0.004757067127458521      9.204185396943123e-05     
2.847819006907554         0.004638214689543853      9.021976762213133e-05     
2.850484256329086         0.0047046706569562734     9.168142014395927e-05     
2.8531495057506193        0.004598062545537649      9.007424286294342e-05     
2.8558147551721516        0.004676124569600524      9.124134233122988e-05     
2.8584800045936842        0.004619754039253506      9.031795974522956e-05     
2.861145254015217         0.00473072839445689       9.188561085332428e-05     
2.8638105034367496        0.004609595733021078      9.032572292509687e-05     
2.866475752858282         0.004663522136482174      9.093848709572757e-05     
2.8691410022798145        0.004774041473506664      9.189696394385014e-05     
2.871806251701347         0.004590145190659592      9.04496620363609e-05      
2.8744715011228794        0.004603630900647421      9.009473867646579e-05     
2.8771367505444125        0.004718590895379853      9.182603570295256e-05     
2.8798019999659448        0.004769916231914159      9.173419443481432e-05     
2.882467249387477         0.004872672895930708      9.357424676903902e-05     
2.88513249880901          0.00456596853193638       8.979282529427969e-05     
2.8877977482305424        0.004650115049056218      9.138560158601746e-05     
2.890462997652075         0.004663539220414877      9.065506404038723e-05     
2.8931282470736077        0.004726038295060945      9.22920722011129e-05      
2.8957934964951404        0.004541811032947722      8.945883775078142e-05     
2.898458745916673         0.0046494279370737825     9.139042826842453e-05     
2.9011239953382053        0.004588782160431234      9.021079383551187e-05     
2.903789244759738         0.004596081118967906      9.06482312403227e-05      
2.9064544941812707        0.0047848659346358385     9.230468019781187e-05     
2.9091197436028033        0.004611010819445397      9.088020995700278e-05     
2.9117849930243356        0.004517646627110547      8.961677717763509e-05     
2.9144502424458683        0.00467179184779326       9.179076563036336e-05     
2.917115491867401         0.004484277197091553      8.912176200967442e-05     
2.919780741288933         0.004451898132970748      8.934196500567342e-05     
2.9224459907104663        0.00447767496852014       8.928492820807759e-05     
2.9251112401319985        0.004573306328946846      9.072371736441454e-05     
2.927776489553531         0.004503326157790183      8.946486448017819e-05     
2.930441738975064         0.004458414493189263      8.960136878325244e-05     
2.933106988396596         0.0044752862942205535     8.936703346440589e-05     
2.935772237818129         0.00448949122960542       8.945631040807619e-05     
2.9384374872396615        0.004400922272490073      8.897170325781655e-05     
2.941102736661194         0.004350465121480424      8.796765454017669e-05     
2.9437679860827264        0.004344375712569307      8.83302715107228e-05      
2.946433235504259         0.0043939002306410445     8.870579144783976e-05     
2.9490984849257917        0.004474358125214437      8.994209396089389e-05     
2.951763734347324         0.004516453291877996      8.967822636236392e-05     
2.954428983768857         0.004567003784886304      9.076700564018705e-05     
2.9570942331903893        0.004349630623290529      8.809308630365282e-05     
2.959759482611922         0.004558036065895664      9.095550756248077e-05     
2.9624247320334547        0.00448986888957465       8.940919295984859e-05     
2.965089981454987         0.004690161923687221      9.229872443146022e-05     
2.96775523087652          0.004568920818681903      8.986782456657858e-05     
2.9704204802980523        0.004712526924862279      9.264658658938456e-05     
2.973085729719585         0.004497383251402545      8.983482777155068e-05     
2.9757509791411176        0.004579136174771509      9.103750512537187e-05     
2.97841622856265          0.004485238024781484      8.992298040144003e-05     
2.9810814779841825        0.004407706353128541      8.89367282259801e-05      
2.9837467274057152        0.0045290812452371395     9.021761668120754e-05     
2.986411976827248         0.004429178203579141      8.916416969148831e-05     
2.98907722624878          0.0042729948545853725     8.791905877988424e-05     
2.991742475670313         0.004318015059107523      8.853298441768085e-05     
2.9944077250918455        0.004412375075180933      8.920807750945743e-05     
2.9970729745133777        0.004406837121484571      8.850593530175324e-05     
2.999738223934911         0.004518837645342096      9.083213730081807e-05     
3.002403473356443         0.004461806109456659      8.944193053802597e-05     
3.0050687227779758        0.004431656308214741      8.942519268391523e-05     
3.0077339721995084        0.004388916441551274      8.862432702969432e-05     
3.0103992216210407        0.004349834058340311      8.970305246293716e-05     
3.0130644710425734        0.004484986636592072      8.917661375997426e-05     
