################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:23:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16635e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18044e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16635e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.40563e+06
# pilct0                              2.18046e+09
# pilct1                              3.40563e+06
# pilroi0                             2.18044e+09
# pilroi1                             3.40563e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00345.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013979580631589763      0.00021715028997597533    
0.3866158929048142        0.01449266616084876       0.00021716026904473792    
0.3876346436107557        0.014890125572512208      0.00022296138170075443    
0.38865339431669726       0.014845151585501115      0.00021952380410761644    
0.3896721450226388        0.015156013792319664      0.00022380182404427008    
0.39069089572858035       0.015381927748555827      0.0002253753498888553     
0.3917096464345219        0.01583769819724289       0.0002286004502260476     
0.3927283971404634        0.01647651621043264       0.0002309169078729554     
0.39374714784640497       0.01612480673149685       0.0002250795246985396     
0.3947658985523465        0.016182314426057748      0.00023159448503650185    
0.395784649258288         0.01656952058570883       0.00023159313748273756    
0.3968033999642296        0.016576761388074485      0.00022992560195701819    
0.3978221506701711        0.016361345792138608      0.0002323997705199367     
0.39884090137611267       0.016485839795527524      0.0002262515212477089     
0.3998596520820542        0.016597166148754505      0.00023309275245637418    
0.40087840278799575       0.01642021083382625       0.00022554589164423765    
0.4018971534939373        0.01627446497896145       0.00022729971407320067    
0.4029159041998788        0.01629333595461015       0.00022866346174182714    
0.4039346549058203        0.01591347998025599       0.000225430033871311      
0.40495340561176185       0.01575180272446778       0.00022228035436257446    
0.40597215631770345       0.016040778506815213      0.00022301102861962705    
0.406990907023645         0.015636688065082775      0.00022469535325604477    
0.40800965772958653       0.015653475055804816      0.0002183584581123533     
0.40902840843552807       0.014956459463978245      0.0002173348305714937     
0.4100471591414696        0.0145143064498143        0.00021220924374496373    
0.41106590984741115       0.014097020360794656      0.0002102431559920475     
0.41208466055335263       0.014475374411959991      0.00021143245656194272    
0.4131034112592942        0.013661324885037497      0.0002045134075342232     
0.4141221619652357        0.01330899288247625       0.0002029128338070968     
0.4151409126711773        0.013089575869490009      0.00019972995165667268    
0.41615966337711885       0.012705187073675657      0.00019724954785689137    
0.4171784140830604        0.012383094721525344      0.00019657666038095707    
0.41819716478900193       0.012267282404326528      0.00019725938461312       
0.41921591549494347       0.011877849903586838      0.00019491065954378375    
0.42023466620088495       0.011194686783148477      0.0001859558429705708     
0.4212534169068265        0.010818054598300965      0.00018587321854896368    
0.42227216761276803       0.010719517804032495      0.00018526130636713767    
0.4232909183187096        0.010521007972521671      0.00018547182274919574    
0.42430966902465117       0.009907248827706022      0.00017666319650748002    
0.4253284197305927        0.009816215571214613      0.0001765038697159571     
0.42634717043653425       0.009698591741797987      0.000180006002736974      
0.4273659211424758        0.00890422816724109       0.00016822146438310538    
0.4283846718484173        0.008829486314906598      0.00017269848060264808    
0.4294034225543588        0.008578822936028333      0.00017016197200160258    
0.43042217326030036       0.008544753459078123      0.00017095097232078138    
0.43144092396624195       0.008347885956323324      0.00016765047371841788    
0.43245967467218344       0.008220143140157928      0.0001686561686946774     
0.43347842537812503       0.0074957984525269175     0.00016077361626550313    
0.4344971760840665        0.007410847424418539      0.0001606544559076573     
0.43551592679000806       0.007418567698257864      0.0001609616691166634     
0.4365346774959496        0.006950610690865568      0.00015459478604242226    
0.43755342820189114       0.006986909872289757      0.0001590031302729074     
0.43857217890783273       0.0068722208389168865     0.00015788327668451874    
0.4395909296137742        0.0067692112222205655     0.00015207762071541413    
0.4406096803197158        0.006560463919131019      0.00015384211162836436    
0.4416284310256573        0.00603023744132988       0.00014736319698908305    
0.4426471817315989        0.006387994566221706      0.00015270915029424372    
0.4436659324375404        0.0063753369901331045     0.00014912975364528996    
0.4446846831434819        0.006132159081600218      0.00014914181253677667    
0.4457034338494234        0.005806247807555606      0.0001437262183205906     
0.446722184555365         0.005490036414303238      0.000141161980883194      
0.4477409352613066        0.00546464039075481       0.0001391906275505765     
0.4487596859672481        0.005789699074449994      0.00014511120056517134    
0.4497784366731897        0.005493486261001739      0.00014366359315142095    
0.45079718737913116       0.005235001562998232      0.0001348723239550429     
0.4518159380850727        0.005295897472257926      0.00013925998754008522    
0.4528346887910142        0.004892602799143462      0.00013388968170078484    
0.4538534394969558        0.005045312976058909      0.00013651752429231834    
0.45487219020289726       0.004918910400283092      0.00013285715818722022    
0.45589094090883886       0.005012878337969628      0.00013677445324257725    
0.45690969161478034       0.004850454620285827      0.00013409570883768848    
0.45792844232072194       0.004738187488399699      0.00013031996254525978    
0.45894719302666354       0.004729956791787144      0.00013381127639518136    
0.459965943732605         0.004605285232673656      0.0001303068187451378     
0.46098469443854656       0.004616739371947392      0.0001320505214368002     
0.46200344514448805       0.004692091165847246      0.00013185364106941245    
0.46302219585042964       0.004432335765067338      0.00012776206824022905    
0.4640409465563711        0.004790875191129827      0.00013479755685858233    
0.4650596972623127        0.004491479764047929      0.0001296404666120649     
0.4660784479682542        0.004553491471906209      0.00013060089443091546    
0.4670971986741958        0.004483498696066022      0.00012953647145280404    
0.46811594938013734       0.004269466849333232      0.00012808827172787354    
0.4691347000860788        0.004420288224711455      0.00012853842105823129    
0.4701534507920204        0.004342320425001012      0.00012731357526417513    
0.4711722014979619        0.004344552126484882      0.00012957937966903035    
0.4721909522039035        0.004106718608764078      0.0001249980282173312     
0.473209702909845         0.004444733991190562      0.00013146886636983114    
0.4742284536157866        0.004409829154064161      0.00012761914857760772    
0.47524720432172807       0.0046728307297714535     0.0001344093564150972     
0.47626595502766966       0.004110435029214559      0.00012538366820522514    
0.4772847057336112        0.004228439114502825      0.00012764786020159446    
0.4783034564395527        0.00409560506115288       0.00012522992281661715    
0.4793222071454943        0.0040671702142905134     0.00012513914155553088    
0.48034095785143577       0.004122586931385686      0.000126559247650038      
0.48135970855737736       0.003914135812393482      0.00012154650938604736    
0.48237845926331885       0.003943319795562445      0.00012491573140156385    
0.48339720996926044       0.0043198920860102906     0.00012902335261339134    
0.48441596067520193       0.003851134949136442      0.0001217673744681341     
0.48543471138114347       0.004074411133612877      0.0001247299454545736     
0.48645346208708506       0.004068154666241276      0.00012735440197688623    
0.48747221279302655       0.0039193301406439856     0.00012365492969046088    
0.48849096349896814       0.003736899851986012      0.00011988054177746437    
0.48950971420490963       0.0038812290740995654     0.00012444282213922155    
0.4905284649108512        0.004041479269147695      0.0001250526830509256     
0.4915472156167927        0.0040050079183649575     0.00012610045692984688    
0.4925659663227343        0.003904058683186739      0.00012291944020308433    
0.4935847170286758        0.003971445539172962      0.00012450830509634736    
0.49460346773461733       0.0036696653133477353     0.00012063023467396226    
0.4956222184405589        0.0036371091292709454     0.00011949285452640211    
0.4966409691465004        0.003912352490829496      0.00012421944939870302    
0.497659719852442         0.00389367090036317       0.00012367811881018115    
0.4986784705583835        0.0038541191693124014     0.00012502297525565837    
0.4996972212643251        0.0036474576024099156     0.00011870215425252619    
0.5007159719702665        0.003738884813208246      0.00012245236831245914    
0.5017347226762081        0.003382095014201391      0.00011520158458455601    
0.5027534733821496        0.0036253121427336074     0.00012049649374431134    
0.5037722240880912        0.0035518231769839925     0.00011824654200692036    
0.5047909747940328        0.0037864779791166635     0.00012259190681195568    
0.5058097254999743        0.0037946697483245517     0.00012500934669074223    
0.5068284762059159        0.003780016286286056      0.00012121013605354887    
0.5078472269118574        0.003624915421801402      0.00012148913539255039    
0.508865977617799         0.0035867570823728085     0.00011843670670221337    
0.5098847283237404        0.003645591710342107      0.00012226210622580855    
0.510903479029682         0.0035987958049441115     0.00011933639060274797    
0.5119222297356235        0.0036045558983830795     0.00012010939822757438    
0.5129409804415651        0.003669452123700326      0.00012069745487265342    
0.5139597311475066        0.003614308926925323      0.00012034503421084016    
0.5149784818534481        0.0037315404052841927     0.0001232717878440873     
0.5159972325593897        0.003539459940027749      0.00011855727034662516    
0.5170159832653312        0.0034328343245811155     0.00011827717394168809    
0.5180347339712728        0.0034176807142948396     0.00011586463061670294    
0.5190534846772142        0.0035149745796857756     0.0001197579781706249     
0.5200722353831558        0.003385078018297098      0.00011734616104831772    
0.5210909860890973        0.003517574567597814      0.00011934700833390485    
0.5221097367950389        0.00358987313832077       0.00012120304932976751    
0.5231284875009805        0.003562331240330678      0.00011897985259721912    
0.524147238206922         0.003544929834713714      0.00012112171500502517    
0.5251659889128636        0.003384247320174781      0.00011627515716815132    
0.5261847396188051        0.003497534849038578      0.00011900467520371701    
0.5272034903247467        0.0032698398047740786     0.0001149226950185012     
0.5282222410306882        0.0036565122447710556     0.00012271273439854984    
0.5292409917366298        0.0034543961504135677     0.00011865533096581932    
0.5302597424425712        0.0035801565952699142     0.00012002217489873342    
0.5312784931485127        0.003672970699856691      0.00012459224359357392    
0.5322972438544543        0.0033813574356218023     0.00011623569964776027    
0.5333159945603958        0.003398772408898579      0.00011843156482185055    
0.5343347452663374        0.0033794328153252187     0.0001169031641579795     
0.5353534959722789        0.003367975039050496      0.00011812384313380006    
0.5363722466782205        0.003221691440490756      0.000113976928823995      
0.537390997384162         0.00335344476861484       0.00011806827452517428    
0.5384097480901036        0.003358049795516521      0.00011768711748737839    
0.539428498796045         0.0035978795280117155     0.00012159913055922726    
0.5404472495019866        0.0034706042687235495     0.0001197814673846203     
0.5414660002079282        0.003361419175624925      0.00011699542053174258    
0.5424847509138697        0.003312198129516103      0.00011809307153291884    
0.5435035016198113        0.0032107275155099993     0.00011332723891787304    
0.5445222523257528        0.003231213842329748      0.00011612253171137537    
0.5455410030316943        0.003448189116392939      0.00011895382188297622    
0.5465597537376359        0.0034929769556411873     0.00012068242633011045    
0.5475785044435774        0.0034464530658030196     0.00011899831855195939    
0.5485972551495188        0.003324440124988044      0.0001170324763386465     
0.5496160058554604        0.003154511134018451      0.00011566255681679235    
0.550634756561402         0.0034348489618629486     0.00011777018744448134    
0.5516535072673435        0.0032731718724401154     0.00011827902522606078    
0.5526722579732851        0.0032427613988368098     0.00011405998336012339    
0.5536910086792266        0.00330674041461562       0.00011873440551174105    
0.5547097593851682        0.0031382716465599325     0.00011353443959709424    
0.5557285100911097        0.003298677003980196      0.00011761402819385776    
0.5567472607970513        0.003187426047178059      0.00011521965257294929    
0.5577660115029928        0.0033877410109921535     0.00011822711739668502    
0.5587847622089344        0.0031401178695496844     0.00011514055848061265    
0.559803512914876         0.003195821375166641      0.00011514474148305283    
0.5608222636208174        0.0033435757855584313     0.00011930728814052772    
0.5618410143267589        0.0032946340379486436     0.00011603660384654746    
0.5628597650327004        0.003344685186304849      0.00011834787611924488    
0.563878515738642         0.003341691693532325      0.0001182695359456921     
0.5648972664445835        0.0031627036517897786     0.000114606839156575      
0.5659160171505251        0.0031304087819677786     0.00011366581300545375    
0.5669347678564666        0.0034057567855524094     0.00011957639211739355    
0.5679535185624082        0.0032815492900110828     0.0001183353844174571     
0.5689722692683498        0.0032470400432982167     0.00011502830858366707    
0.5699910199742912        0.0033694620690529102     0.00011953341725263297    
0.5710097706802328        0.0031272389832028864     0.00011421048276953379    
0.5720285213861743        0.003262003395198143      0.00011746581772217628    
0.5730472720921159        0.0032890256557108486     0.0001164613262046572     
0.5740660227980574        0.0032052094721353704     0.00011743603875288022    
0.575084773503999         0.0033573047652359716     0.00011870968911044878    
0.5761035242099405        0.003289835673736818      0.00011673980697973894    
0.5771222749158821        0.003213350598909823      0.00011802505150477299    
0.5781410256218236        0.0031609791962453402     0.0001145335924093426     
0.579159776327765         0.003187494939424305      0.00011660059668214543    
0.5801785270337066        0.0029971922853147532     0.00011162736072914738    
0.5811972777396481        0.003081304004048886      0.0001148727246652083     
0.5822160284455897        0.003090311325136241      0.00011372200828947222    
0.5832347791515312        0.0029824225057989533     0.00011208398627816995    
0.5842535298574728        0.003250479494200029      0.00011680014872151811    
0.5852722805634143        0.0031177056542711114     0.00011541725644113185    
0.5862910312693559        0.003229461233756284      0.00011824767162375223    
0.5873097819752975        0.003064939919379329      0.00011286504758249931    
0.588328532681239         0.0029690599261270635     0.00011295795956843165    
0.5893472833871806        0.0030030017716568638     0.00011253690661771582    
0.590366034093122         0.0034106908840614513     0.00012062049921524669    
0.5913847847990636        0.002954100020956382      0.00011153944562144215    
0.5924035355050051        0.003204937817113141      0.00011706554998247821    
0.5934222862109467        0.003025271011438958      0.00011285732323679778    
0.5944410369168882        0.0029472055459411482     0.00011190796763585264    
0.5954597876228297        0.0031321698864280865     0.00011596893660188352    
0.5964785383287712        0.0030673185737938573     0.00011442557076793289    
0.5974972890347128        0.0031283840785739743     0.00011528437579749158    
0.5985160397406544        0.0030968198103362046     0.00011388104809864204    
0.5995347904465959        0.002833903821114769      0.00011060548838786973    
0.6005535411525375        0.0031767538641277876     0.00011483623518899237    
0.6015722918584789        0.0031012883058569272     0.0001147787404223217     
0.6025910425644205        0.003186043759949044      0.00011650025936274931    
0.603609793270362         0.0030688236580807974     0.00011440530128030211    
0.6046285439763036        0.002999452962960266      0.00011164004626349212    
0.6056472946822451        0.002864729881594945      0.00011027969128241992    
0.6066660453881867        0.0032939679537872086     0.0001184195773213559     
0.6076847960941283        0.0030274996123732995     0.00011168022664554116    
0.6087035468000698        0.002969570287519488      0.00011184755220613503    
0.6097222975060114        0.003151368217752154      0.0001145856773013075     
0.6107410482119529        0.0032122865487239447     0.00011693718005854565    
0.6117597989178943        0.0030233715240528683     0.00011212882338202565    
0.6127785496238358        0.0030331307800098503     0.00011291319128359443    
0.6137973003297774        0.0028402623255649353     0.00011048448697792853    
0.6148160510357189        0.0027200319200471556     0.00010860145377508695    
0.6158348017416605        0.002835191724465529      0.000112630240767373      
0.6168535524476021        0.0025875498540541757     0.00010806583144548575    
0.6178723031535436        0.0025147017909406236     0.00010617609971071941    
0.6188910538594852        0.00275650948006906       0.00011294902154882606    
0.6199098045654267        0.002592854822992659      0.00011052775195032924    
0.6209285552713683        0.0024259701878851896     0.00010578702121656078    
0.6219473059773097        0.0025136396961650035     0.00010787712973658902    
0.6229660566832513        0.0020732306493800937     9.923700147960962e-05     
0.6239848073891928        0.0023247784040546374     0.00010585808073769153    
0.6250035580951344        0.0023111362783196296     0.00010379382027281606    
0.626022308801076         0.00230239414633228       0.00010412721949094342    
0.6270410595070175        0.00219005288165148       0.00010342807283809974    
0.628059810212959         0.002135000983543052      9.995493793511694e-05     
0.6290785609189005        0.002174852801669598      0.00010254296758463899    
0.6300973116248421        0.002281216979954346      0.00010410691958903514    
0.6311160623307835        0.0020847244976371234     0.00010102770068742828    
0.6321348130367251        0.002194846422468091      0.00010219055734055021    
0.6331535637426666        0.002162541300088591      0.00010300390581217158    
0.6341723144486082        0.0019028923545372956     9.723366668181668e-05     
0.6351910651545498        0.0019461595777194175     9.694718871032463e-05     
0.6362098158604913        0.0020330935382494807     0.00010054866983448784    
0.6372285665664329        0.0018921726487841977     9.722136359571794e-05     
0.6382473172723744        0.0019194053488146832     9.780080030497305e-05     
0.639266067978316         0.0019707115117045034     9.864015308705257e-05     
0.6402848186842575        0.0020432903968172172     0.00010188732148004011    
0.6413035693901991        0.0018671726541951404     9.813060350301853e-05     
0.6423223200961405        0.0019000444045613148     9.684250564149969e-05     
0.6433410708020821        0.001771428879548825      9.482351722621021e-05     
0.6443598215080236        0.001802826679050252      9.675816027920711e-05     
0.6453785722139651        0.00175483722575066       9.396871419509893e-05     
0.6463973229199067        0.001538256235369046      8.820900291194413e-05     
0.6474160736258482        0.001605664204350909      9.142075882334024e-05     
0.6484348243317898        0.0018120275701563947     9.702821221650384e-05     
0.6494535750377313        0.0017094990948218478     9.449723422230167e-05     
0.6504723257436729        0.001414605123165286      8.49088379768984e-05      
0.6514910764496143        0.0015813051201219797     9.275004628388614e-05     
0.6525098271555559        0.0015304688541396365     8.804550733477436e-05     
0.6535285778614975        0.0014618456191582171     8.831360554055464e-05     
0.654547328567439         0.0015796186885473078     9.146959232436462e-05     
0.6555660792733806        0.0014493563646882672     8.741803922508581e-05     
0.6565848299793221        0.0013606357555034912     8.493173741023435e-05     
0.6576035806852637        0.0015118375361774653     9.18335745584902e-05      
0.6586223313912052        0.001380489978514616      8.857315162986315e-05     
0.6596410820971468        0.0014283863508089407     9.082113797163216e-05     
0.6606598328030883        0.001320860445174524      8.917882495413638e-05     
0.6616785835090297        0.0012023013219691306     8.528215387112517e-05     
0.6626973342149713        0.001293270793151238      8.934553215383209e-05     
0.6637160849209128        0.0013692132481011269     9.269760430345821e-05     
0.6647348356268544        0.0015251236921237804     9.878137345900033e-05     
0.6657535863327959        0.0014651722050909419     9.670951076234119e-05     
0.6667723370387375        0.0012065934914895174     8.899279077214582e-05     
0.667791087744679         0.0013848849380068181     9.638932011836052e-05     
0.6688098384506206        0.0014682001301215728     9.929452828742111e-05     
0.6698285891565621        0.0013425941452757525     9.552556072451848e-05     
0.6708473398625037        0.0011483016310141095     8.954543997596245e-05     
0.6718660905684453        0.001331400152236328      9.617322754836928e-05     
0.6728848412743867        0.0011155809066798119     8.885961556663081e-05     
0.6739035919803283        0.0011320629654704532     9.094901208406874e-05     
0.6749223426862698        0.001110320909958488      8.991175812993969e-05     
0.6759410933922113        0.0010967051159036973     8.948754244004542e-05     
0.6769598440981529        0.0009124551067091153     8.285778218363818e-05     
0.6779785948040944        0.0010827904309483358     9.05672794259629e-05      
0.6789973455100359        0.0010526627149862126     8.846480125799197e-05     
0.6800160962159775        0.0010680096834133164     9.154303673338164e-05     
0.6810348469219191        0.001024355227023854      9.046558973772097e-05     
0.6820535976278606        0.0009722376832070554     8.713839291952568e-05     
0.6830723483338021        0.0011708055709294199     9.712004903916858e-05     
0.6840910990397436        0.0010008024999485904     9.109977476242219e-05     
0.6851098497456852        0.0009104775803417582     8.565571204265755e-05     
0.6861286004516267        0.0010058042992492514     9.096031190569091e-05     
0.6871473511575683        0.0008979772300234329     8.802445991344626e-05     
0.6881661018635098        0.0009183755780357987     8.87359952782737e-05      
0.6891848525694514        0.0010304965601384804     9.335127208517341e-05     
0.690203603275393         0.0009509464628881465     9.114626627426426e-05     
0.6912223539813345        0.0007941569399843166     8.475387258600095e-05     
0.692241104687276         0.0007654338641105556     8.210041164942164e-05     
0.6932598553932174        0.0007228229936809548     8.091434396531759e-05     
0.694278606099159         0.00085947152497053       8.848961849794744e-05     
0.6952973568051005        0.0008717358872725628     9.069461270599694e-05     
0.6963161075110421        0.0008598015225614834     8.928756875066034e-05     
0.6973348582169836        0.0008497976504413787     9.014716283909936e-05     
0.6983536089229252        0.0009330133038235745     9.515187259536433e-05     
0.6993723596288668        0.0008939482739423274     9.331526222752071e-05     
0.7003911103348083        0.0008415457904843661     9.138661857259975e-05     
0.7014098610407499        0.0007188244644871263     8.425675146902393e-05     
0.7024286117466914        0.0007623475844099474     8.854908398878328e-05     
0.703447362452633         0.0008947794205460886     9.508376878612064e-05     
0.7044661131585744        0.0008587620606113069     9.466846245321211e-05     
0.705484863864516         0.0007309285439236208     8.6666457568738e-05       
0.7065036145704575        0.0006659082850663964     8.494569472910514e-05     
0.7075223652763991        0.0006491775201777787     8.365029530313325e-05     
0.7085411159823406        0.0007660523215541751     9.050870797458718e-05     
0.7095598666882821        0.0005417156508908262     7.758595376934947e-05     
0.7105786173942237        0.0004748722033311487     7.367984073266831e-05     
0.7115973681001652        0.0006560793556466273     8.581441582630663e-05     
0.7126161188061068        0.000633911292763579      8.495739965136744e-05     
0.7136348695120482        0.0006560437835610222     8.914527184418575e-05     
0.7146536202179898        0.0005768862899387465     8.134745959211707e-05     
0.7156723709239313        0.0005973037958590881     8.462398238727131e-05     
0.7166911216298729        0.0004991898211067032     7.795481169573602e-05     
0.7177098723358144        0.0005312623723827312     8.161605730235822e-05     
0.718728623041756         0.00041816671950268777    7.135803080943861e-05     
0.7197473737476976        0.00040140704849349253    7.174602720951028e-05     
0.7207661244536391        0.0004094086124627123     7.234642862551534e-05     
0.7217848751595807        0.0004021736076610195     7.264501770566919e-05     
0.7228036258655222        0.0005076687479721268     8.149045792913261e-05     
0.7238223765714638        0.0004903073447792509     8.157235332467438e-05     
0.7248411272774052        0.00040265364801583294    7.349175894694125e-05     
0.7258598779833467        0.0003656232603006889     7.161511433848703e-05     
0.7268786286892882        0.0003797542810039212     7.33131007563831e-05      
0.7278973793952298        0.0002437898110225174     5.773168019922154e-05     
0.7289161301011714        0.000217488148422327      5.6970430987291325e-05    
0.7299348808071129        0.0002801484211165289     6.395096415435962e-05     
0.7309536315130545        0.00017264886645831218    5.0860915179515115e-05    
0.731972382218996         0.00016740725794184413    4.935247465083166e-05     
0.7329911329249376        0.00021617907820935375    5.876529123587306e-05     
0.734009883630879         9.067167986472039e-05     3.743116226742932e-05     
0.7350286343368206        0.00014147262820932697    4.735685136891305e-05     
0.7360473850427621        5.78039662695804e-05      3.045446324202704e-05     
0.7370661357487037        2.5310319625000217e-05    2.0569942967619454e-05    
0.7380848864546453        -2.263272306668048e-06    6.045189145083402e-06     
0.7391036371605868        -2.263587294242979e-06    6.211010182052057e-06     
0.7401223878665284        -2.263898520034209e-06    6.258645926710685e-06     
0.7411411385724699        -2.264208339220268e-06    6.266273126797433e-06     
0.7421598892784114        -2.264522201795733e-06    6.322117732693658e-06     
0.7431786399843529        2.6656198322408087e-05    2.14110893721191e-05      
0.7441973906902944        -2.2651564461075356e-06   6.460520318594458e-06     
0.7452161413962359        1.593112495305411e-05     1.6998279450929186e-05    
0.7462348921021775        1.6280140541579432e-05    1.7342329165570392e-05    
0.7472536428081191        -2.266104050827753e-06    6.441050653327614e-06     
0.7482723935140606        -2.2664214194090164e-06   6.602167845444806e-06     
0.7492911442200022        1.668016029105601e-05     1.7848018319768224e-05    
0.7503098949259437        -2.2670534295987047e-06   6.676449935851934e-06     
0.7513286456318853        -2.2673759571613225e-06   6.5891659924345345e-06    
0.7523473963378268        -2.2676965792357766e-06   6.770232982271233e-06     
0.7533661470437684        -2.2680162119784164e-06   6.762675382668825e-06     
0.7543848977497098        -2.2683335027661724e-06   6.859071774245264e-06     
0.7554036484556514        -2.268657825358677e-06    6.798839818547255e-06     
0.756422399161593         -2.2689794985578484e-06   6.951424646449048e-06     
0.7574411498675345        -2.26930028618128e-06     6.998974651417025e-06     
0.758459900573476         -2.2696232340061017e-06   6.935025883489716e-06     
0.7594786512794175        -2.2699463101422597e-06   7.207355592849174e-06     
0.7604974019853591        -2.270264740329001e-06    7.0687723359113855e-06    
0.7615161526913006        -2.2705859156057727e-06   7.325080532752082e-06     
0.7625349033972422        -2.2709105587002804e-06   7.0804891302741375e-06    
0.7635536541031837        -2.2712389329129e-06      7.381665194037124e-06     
0.7645724048091253        -2.271564883892251e-06    7.253946221967273e-06     
0.7655911555150668        2.29063706766249e-05      2.398891311007205e-05     
0.7666099062210083        -2.2722143843231525e-06   7.351989486648481e-06     
0.7676286569269499        -2.2725439849557434e-06   7.5688670862671134e-06    
0.7686474076328914        -2.272873151853203e-06    7.5463441115486144e-06    
0.769666158338833         2.436156096391606e-05     2.5473079589831418e-05    
0.7706849090447745        -2.2735249862144418e-06   7.632183967079122e-06     
0.7717036597507161        -2.273853887420696e-06    7.83552941113549e-06      
0.7727224104566576        -2.274186050380452e-06    7.79752303032509e-06      
0.7737411611625992        -2.2745142226881543e-06   7.97271676114387e-06      
0.7747599118685407        -2.2748469462404825e-06   7.96007543679951e-06      
0.7757786625744821        -2.2751751558657655e-06   8.117202144183691e-06     
0.7767974132804237        -2.2755044545010144e-06   8.222558409841477e-06     
0.7778161639863652        -2.2758333110156376e-06   8.163718585246168e-06     
0.7788349146923068        -2.2761650809304706e-06   8.429616674818024e-06     
0.7798536653982483        -2.27649785132061e-06     8.211012539487364e-06     
0.7808724161041899        3.0242457034335862e-05    3.121892537785709e-05     
0.7818911668101314        -2.2771640611890742e-06   8.321187475336706e-06     
0.782909917516073         3.0508919699934513e-05    3.161467677959315e-05     
0.7839286682220146        -2.2778333446166987e-06   8.387173269955519e-06     
0.784947418927956         -2.2781684018703993e-06   8.729537305697385e-06     
0.7859661696338976        -2.278507377788897e-06    8.438291205861745e-06     
0.7869849203398391        -2.278844564968037e-06    8.824144780004245e-06     
0.7880036710457807        -2.2791801244789955e-06   8.661827478894401e-06     
0.7890224217517222        -2.2795150097317645e-06   8.845501240150488e-06     
0.7900411724576638        -2.2798568220430177e-06   8.717938746160446e-06     
0.7910599231636053        -2.280191918032922e-06    9.002692077666293e-06     
0.7920786738695468        -2.2805338192178564e-06   8.793503911862413e-06     
0.7930974245754884        3.2512243265268115e-05    3.407483633879086e-05     
0.7941161752814299        -2.281213388754703e-06    9.066837357194752e-06     
0.7951349259873715        -2.2815516890350874e-06   9.008060748404848e-06     
0.7961536766933129        -2.2818932475797698e-06   9.300781551089384e-06     
0.7971724273992545        -2.2822285583261496e-06   9.091187746253272e-06     
0.798191178105196         -2.2825746778752653e-06   9.32547553822397e-06      
0.7992099288111376        -2.282915787087929e-06    9.17659904966507e-06      
0.8002286795170791        -2.283253815933142e-06    9.701526607437464e-06     
0.8012474302230207        -2.283596190821094e-06    9.09663566851945e-06      
0.8022661809289623        -2.283942025205324e-06    9.805017745987499e-06     
0.8032849316349038        -2.284285596426889e-06    9.245649988916129e-06     
