################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:06:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17937e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20589e+09
# SumForIntensity1                    2.12287e+09
# TransmittedFlux                     1.17937e+07
# det                                 0
# mon                                 0
# pilai0                              2.12287e+09
# pilai1                              3.43575e+06
# pilct0                              2.2059e+09
# pilct1                              3.43575e+06
# pilroi0                             2.20589e+09
# pilroi1                             3.43575e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00429.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013961704856102316      0.00021581020493715157    
0.3866158929048142        0.014220139572725301      0.00021391811602883355    
0.3876346436107557        0.014645501809548073      0.00021989836689156406    
0.38865339431669726       0.014696961746745188      0.00021721634024836193    
0.3896721450226388        0.01571362955064206       0.00022662028940297676    
0.39069089572858035       0.015589609361257912      0.0002256358251718377     
0.3917096464345219        0.015489440086010308      0.0002248217470184425     
0.3927283971404634        0.01596338981261801       0.00022603464327341035    
0.39374714784640497       0.0166712953418536        0.00022759504972915884    
0.3947658985523465        0.01588083052605378       0.00022815705893055945    
0.395784649258288         0.01638303278620912       0.0002290114907222571     
0.3968033999642296        0.01637504833469189       0.0002272574834040131     
0.3978221506701711        0.01631016338394073       0.00023075161412483019    
0.39884090137611267       0.01675860192030562       0.00022685286659655438    
0.3998596520820542        0.016739052907480893      0.00023279124830668407    
0.40087840278799575       0.01656174750663996       0.0002252620564567317     
0.4018971534939373        0.016320389237054457      0.00022636026528623582    
0.4029159041998788        0.015942184633292462      0.00022493399348445795    
0.4039346549058203        0.015956534673228825      0.00022448529315509792    
0.40495340561176185       0.015610807195978656      0.00022005844364684897    
0.40597215631770345       0.015723529057734588      0.00021957254835383388    
0.406990907023645         0.015792956194585143      0.0002245653927763355     
0.40800965772958653       0.015195779642771112      0.0002139515999257901     
0.40902840843552807       0.01496769215446908       0.00021621298052936508    
0.4100471591414696        0.014744007586688708      0.00021269796511153767    
0.41106590984741115       0.01429810347853718       0.00021056531303612877    
0.41208466055335263       0.01420344614436666       0.00020827782126779315    
0.4131034112592942        0.013584289067524777      0.0002028071401925492     
0.4141221619652357        0.013331545986198564      0.0002019605691617772     
0.4151409126711773        0.012876508373086428      0.00019700120178208806    
0.41615966337711885       0.012609950456410689      0.00019542115833009755    
0.4171784140830604        0.012241001225484556      0.00019436373429495063    
0.41819716478900193       0.011727715774901884      0.0001918048643458665     
0.41921591549494347       0.011356041207570127      0.00018952633445164596    
0.42023466620088495       0.011312802036520608      0.0001858995583300571     
0.4212534169068265        0.011024368053973383      0.00018659864912228834    
0.42227216761276803       0.010512362364396474      0.0001824469750681278     
0.4232909183187096        0.010067586483747087      0.00018042692952603847    
0.42430966902465117       0.01016910420853585       0.00017799192763169846    
0.4253284197305927        0.009784483201560341      0.00017524294478970132    
0.42634717043653425       0.00945093717243365       0.00017670933623282976    
0.4273659211424758        0.008982385605992738      0.00016802291904407648    
0.4283846718484173        0.008789989960420783      0.0001713580044763525     
0.4294034225543588        0.008688281118221446      0.00017029621631006186    
0.43042217326030036       0.008319470269579167      0.00016774865733012008    
0.43144092396624195       0.008374794853046154      0.0001669909858675321     
0.43245967467218344       0.00797651731905706       0.0001652184734969086     
0.43347842537812503       0.007925906101817226      0.0001644067711866586     
0.4344971760840665        0.0077052659503800205     0.0001629078698216576     
0.43551592679000806       0.007390856857345369      0.00015977147296349344    
0.4365346774959496        0.007393595591329138      0.00015856254774885398    
0.43755342820189114       0.006955703432979256      0.00015776949699555524    
0.43857217890783273       0.006839435283621985      0.00015663438581697782    
0.4395909296137742        0.006746373816141835      0.00015098050928085568    
0.4406096803197158        0.006698219206422459      0.0001545884502881905     
0.4416284310256573        0.006317878523675474      0.0001500019389043767     
0.4426471817315989        0.006089034395097983      0.00014826765334214283    
0.4436659324375404        0.005957529942354172      0.00014336239679439556    
0.4446846831434819        0.005812483622489021      0.00014439860252073706    
0.4457034338494234        0.005913675615224621      0.00014424686159484416    
0.446722184555365         0.0058576981340407635     0.0001450050187807006     
0.4477409352613066        0.005474710398623997      0.00013854765614772671    
0.4487596859672481        0.005415021473380011      0.00013956047528310397    
0.4497784366731897        0.0052795754250374504     0.00014005919020189218    
0.45079718737913116       0.005545719287938173      0.0001380488467879813     
0.4518159380850727        0.005123130981778863      0.00013621147822899846    
0.4528346887910142        0.005257925922291945      0.00013803008952013594    
0.4538534394969558        0.0049213556224086685     0.00013408374484666206    
0.45487219020289726       0.0050333642039713895     0.00013365003891599027    
0.45589094090883886       0.005015288696640048      0.00013605007407606012    
0.45690969161478034       0.004849515802253623      0.00013334055411077419    
0.45792844232072194       0.004951381538873811      0.00013248216934816614    
0.45894719302666354       0.0046823332063786185     0.00013239899645218142    
0.459965943732605         0.004736582791762203      0.00013141981468340821    
0.46098469443854656       0.0045182045779410505     0.0001299106619724573     
0.46200344514448805       0.004665587698443819      0.00013075294925086634    
0.46302219585042964       0.004704990305654227      0.00013090444165984188    
0.4640409465563711        0.004577329521817376      0.0001310298036638199     
0.4650596972623127        0.0044076401224574764     0.00012771394918834278    
0.4660784479682542        0.004657027268339387      0.00013134625261272784    
0.4670971986741958        0.004694889067073798      0.0001318213075380922     
0.46811594938013734       0.004340662611187812      0.0001284369450036812     
0.4691347000860788        0.00430335115618007       0.00012612479356668594    
0.4701534507920204        0.004266101691482662      0.0001254927947098843     
0.4711722014979619        0.004360735454626593      0.0001291019105997473     
0.4721909522039035        0.004319609382157669      0.00012748742103872146    
0.473209702909845         0.004466597829280132      0.0001310623240825411     
0.4742284536157866        0.0043425711087739715     0.0001259412033867025     
0.47524720432172807       0.004223982102147162      0.00012708372037831844    
0.47626595502766966       0.004385965988511703      0.00012880096469563342    
0.4772847057336112        0.004131199154716268      0.00012547319960778017    
0.4783034564395527        0.004432433066802507      0.0001295566110476712     
0.4793222071454943        0.004351449185850506      0.0001287221734551981     
0.48034095785143577       0.004089132970770648      0.00012534701570887462    
0.48135970855737736       0.0037315028364938436     0.00011802006310895309    
0.48237845926331885       0.004084256026169461      0.00012642472675676957    
0.48339720996926044       0.0038701594821218535     0.00012144669855324414    
0.48441596067520193       0.0037618791262173257     0.00011968187943727647    
0.48543471138114347       0.0040337307537311245     0.00012341875732663237    
0.48645346208708506       0.00387317170442495       0.00012357710497007063    
0.48747221279302655       0.004042089930958099      0.00012488144225306224    
0.48849096349896814       0.0041936279908575645     0.00012629243225260273    
0.48950971420490963       0.004309615397053285      0.00013040489066321593    
0.4905284649108512        0.003665718279252387      0.00011843819706449055    
0.4915472156167927        0.003949188718710725      0.00012452550833942527    
0.4925659663227343        0.003796045125071707      0.00012053620034452843    
0.4935847170286758        0.004012479363311659      0.00012445714382211732    
0.49460346773461733       0.003702959516435013      0.00012050549055737302    
0.4956222184405589        0.0036699152072348653     0.00011936615198519318    
0.4966409691465004        0.0037542750210625498     0.00012101050192959084    
0.497659719852442         0.003953094598736958      0.00012392851978265348    
0.4986784705583835        0.0035960667693362004     0.00012009655301177942    
0.4996972212643251        0.003920766929916286      0.00012238787562202674    
0.5007159719702665        0.0037843252259930626     0.00012251232484728681    
0.5017347226762081        0.0038151506552107366     0.00012167764779070233    
0.5027534733821496        0.0035614465537575513     0.0001187693367818032     
0.5037722240880912        0.00370081625781866       0.00012003308027292118    
0.5047909747940328        0.0036334651030951364     0.00011942465294513017    
0.5058097254999743        0.0034261494417155893     0.00011812669486158575    
0.5068284762059159        0.0038224903327343613     0.00012121453778417514    
0.5078472269118574        0.003600747302045707      0.00012041323744695197    
0.508865977617799         0.0037200709920129672     0.00011995003059226889    
0.5098847283237404        0.003488456243431778      0.00011893615866693665    
0.510903479029682         0.003669913597390258      0.0001198427107637151     
0.5119222297356235        0.00380470015828831       0.00012271587138975313    
0.5129409804415651        0.003434002241682529      0.00011611469755474839    
0.5139597311475066        0.00339866698818363       0.00011605377046695       
0.5149784818534481        0.003784257548535303      0.00012345235302886764    
0.5159972325593897        0.003596517731725872      0.00011884754157608622    
0.5170159832653312        0.003522249007410357      0.00011914448751669154    
0.5180347339712728        0.003327383945917976      0.00011369097859507435    
0.5190534846772142        0.003583588065062187      0.00012025186221279625    
0.5200722353831558        0.003604281166241494      0.00012041574721979903    
0.5210909860890973        0.00353698576835193       0.00011901342280448364    
0.5221097367950389        0.0034335917887056886     0.00011787935073779806    
0.5231284875009805        0.0035593885030539823     0.00011827239250801011    
0.524147238206922         0.0035502525031732225     0.00012054167434588258    
0.5251659889128636        0.00338156174777545       0.0001155856602497708     
0.5261847396188051        0.003249201416474363      0.00011406718495332122    
0.5272034903247467        0.003477568992864047      0.00011786092627984695    
0.5282222410306882        0.003636554279527471      0.00012169999582988917    
0.5292409917366298        0.0034483224476449257     0.00011789476684065131    
0.5302597424425712        0.0034361284313192205     0.00011693232459132585    
0.5312784931485127        0.0035599783805330756     0.00012198189151758448    
0.5322972438544543        0.003361958050871345      0.00011526024731739652    
0.5333159945603958        0.0034935455309352214     0.00011940679405593392    
0.5343347452663374        0.00356331221794785       0.00011937701215360719    
0.5353534959722789        0.0033749325987858857     0.00011759127431642844    
0.5363722466782205        0.0034149081790645235     0.00011669544458716288    
0.537390997384162         0.003306269512054659      0.00011658593831276971    
0.5384097480901036        0.003350962746004327      0.0001169121287792653     
0.539428498796045         0.0033994304579540655     0.00011754377936814486    
0.5404472495019866        0.0034366311171915736     0.00011853400229092903    
0.5414660002079282        0.0035613974936689633     0.0001197587237774205     
0.5424847509138697        0.0033173546853793585     0.00011753078243788063    
0.5435035016198113        0.003408369592842974      0.00011611687321314952    
0.5445222523257528        0.003396784854446166      0.00011840146454648798    
0.5455410030316943        0.003534611578679008      0.00011976864006895318    
0.5465597537376359        0.0032127522862523696     0.0001150997028022134     
0.5475785044435774        0.003459552836421352      0.00011856432499829841    
0.5485972551495188        0.003240536022338192      0.00011490659943660543    
0.5496160058554604        0.003263016839442146      0.00011698382638043655    
0.550634756561402         0.0033221759802828325     0.00011518137786134739    
0.5516535072673435        0.003473945957551389      0.00012117813640494798    
0.5526722579732851        0.003215508861570783      0.00011295099750773758    
0.5536910086792266        0.003402772900099211      0.000119779479593671      
0.5547097593851682        0.003429558776618614      0.00011802958712430335    
0.5557285100911097        0.003274299469146381      0.00011653002391916645    
0.5567472607970513        0.003626712846137917      0.000122222875410034      
0.5577660115029928        0.0033352623376002536     0.00011665850548258108    
0.5587847622089344        0.003284899833884409      0.00011711319540688398    
0.559803512914876         0.0031222221020118317     0.00011318116659631065    
0.5608222636208174        0.0033464650802457205     0.00011869814887605544    
0.5618410143267589        0.0033400237536349645     0.00011618648291255694    
0.5628597650327004        0.0033238223409130536     0.00011732515998872621    
0.563878515738642         0.003179012236753049      0.0001147163213089643     
0.5648972664445835        0.0032100924306483944     0.00011482315144247267    
0.5659160171505251        0.0033546918636669053     0.00011701594988126553    
0.5669347678564666        0.0034046385723159704     0.00011889498779302979    
0.5679535185624082        0.003104083380028059      0.00011445407450583203    
0.5689722692683498        0.00318078913779683       0.00011321859472408825    
0.5699910199742912        0.003217749938416774      0.00011616481458296351    
0.5710097706802328        0.003158411453980614      0.00011414297648289974    
0.5720285213861743        0.0032704753712343676     0.00011696721572507271    
0.5730472720921159        0.0031129210898710727     0.00011267344298611732    
0.5740660227980574        0.00322821458735324       0.00011720436637370505    
0.575084773503999         0.003104467039621825      0.00011352034949226915    
0.5761035242099405        0.003122371563121801      0.00011310025087901668    
0.5771222749158821        0.003123751212582651      0.00011572382232622594    
0.5781410256218236        0.003247991292322523      0.0001154566363521563     
0.579159776327765         0.00305839676085768       0.00011358274025609264    
0.5801785270337066        0.003245224818807955      0.00011551148220371125    
0.5811972777396481        0.003283257144676123      0.00011792109566161541    
0.5822160284455897        0.003249690988101763      0.00011597218657474854    
0.5832347791515312        0.0031873096092884553     0.00011522866200778761    
0.5842535298574728        0.0031296743818810826     0.00011397475482064948    
0.5852722805634143        0.003107829927739241      0.00011459646532812725    
0.5862910312693559        0.003166546017441419      0.0001164420574940694     
0.5873097819752975        0.002981818373384256      0.00011070786821746557    
0.588328532681239         0.0029498501766688666     0.00011196872818386247    
0.5893472833871806        0.003254902576218705      0.00011651332194767682    
0.590366034093122         0.003159598390165409      0.00011545301850631193    
0.5913847847990636        0.003139257133105123      0.0001143454103354737     
0.5924035355050051        0.003171415301348307      0.00011580712319809796    
0.5934222862109467        0.003000528561345996      0.00011177273905051294    
0.5944410369168882        0.0028039841861538044     0.00010855078898008212    
0.5954597876228297        0.0031445233571537976     0.00011555422817516062    
0.5964785383287712        0.003028126067773687      0.00011306287634880121    
0.5974972890347128        0.0030300119924776305     0.00011282932795583679    
0.5985160397406544        0.003079317147686626      0.00011293020231218448    
0.5995347904465959        0.0030421139427393965     0.00011396231724390353    
0.6005535411525375        0.003312951393006894      0.00011662297163772366    
0.6015722918584789        0.0031349329182609044     0.00011476089287181322    
0.6025910425644205        0.0029344830768498324     0.00011118756960991367    
0.603609793270362         0.002763972999819217      0.000107973328399348      
0.6046285439763036        0.003171958077448384      0.00011417002811177364    
0.6056472946822451        0.0032190271529682086     0.00011625333789527739    
0.6066660453881867        0.003124723638910114      0.0001146988429572568     
0.6076847960941283        0.0029860893934221815     0.00011029988247170607    
0.6087035468000698        0.0031007366236788913     0.00011365839723713984    
0.6097222975060114        0.0030147474397110574     0.00011145399419579563    
0.6107410482119529        0.003040450641233418      0.0001131367931306609     
0.6117597989178943        0.0030929894374247557     0.00011278468551701781    
0.6127785496238358        0.0030758972117958874     0.00011307704009946269    
0.6137973003297774        0.0029315610144072576     0.00011162486696883896    
0.6148160510357189        0.002706971599362165      0.00010774072582657747    
0.6158348017416605        0.0027904785651929635     0.00011112008126773486    
0.6168535524476021        0.0027583542309322358     0.00011095796010531806    
0.6178723031535436        0.002771462044851232      0.00011084788182582454    
0.6188910538594852        0.002560063011318536      0.00010824739754921684    
0.6199098045654267        0.0024830794359794878     0.00010756400193119258    
0.6209285552713683        0.0024956188219672536     0.0001067009272165515     
0.6219473059773097        0.002490470465967399      0.0001067844404420205     
0.6229660566832513        0.002324328745421363      0.00010449319496938756    
0.6239848073891928        0.002278979754433815      0.00010423003333984443    
0.6250035580951344        0.0024866613368236764     0.0001070672009972599     
0.626022308801076         0.0026151228078809727     0.00011035954170134778    
0.6270410595070175        0.0022128871067217015     0.00010339038909237685    
0.628059810212959         0.002297088633524587      0.0001031058956625924     
0.6290785609189005        0.0023422283853854536     0.00010582663237297576    
0.6300973116248421        0.002235244846750689      0.00010248215718231698    
0.6311160623307835        0.0019328892166127097     9.674065516517293e-05     
0.6321348130367251        0.0023625081085273344     0.00010543499013311178    
0.6331535637426666        0.00218470864690659       0.00010295742220238823    
0.6341723144486082        0.002202163856595493      0.00010402165917525581    
0.6351910651545498        0.0020943549789366462     0.0001000139434431342     
0.6362098158604913        0.0019951294720628406     9.905413284644576e-05     
0.6372285665664329        0.0018231170789355638     9.490257935842123e-05     
0.6382473172723744        0.001967123389856487      9.846100586396471e-05     
0.639266067978316         0.0016199688590724385     8.893750720603076e-05     
0.6402848186842575        0.0018570487058931582     9.659533525859903e-05     
0.6413035693901991        0.0019298748992570408     9.921245997472217e-05     
0.6423223200961405        0.001923147295505783      9.689019393710218e-05     
0.6433410708020821        0.001616722721762098      9.008684546079644e-05     
0.6443598215080236        0.0018596926194319944     9.77283590323132e-05      
0.6453785722139651        0.0018438026542538656     9.578808515422831e-05     
0.6463973229199067        0.001640322367686048      9.058422709734021e-05     
0.6474160736258482        0.0016740966547975071     9.283187705602947e-05     
0.6484348243317898        0.0016274848110599028     9.144574649919842e-05     
0.6494535750377313        0.0017322268427369487     9.459680117338047e-05     
0.6504723257436729        0.00143522287721642       8.505196796501275e-05     
0.6514910764496143        0.001512052294062691      9.019430384265706e-05     
0.6525098271555559        0.001626799668124118      9.027165373444728e-05     
0.6535285778614975        0.0014114572147127958     8.629788026513981e-05     
0.654547328567439         0.001479802735835517      8.804241231557678e-05     
0.6555660792733806        0.0015623853059047604     9.026033720780644e-05     
0.6565848299793221        0.001461363909140258      8.753216414511731e-05     
0.6576035806852637        0.0015509752125550443     9.249979378416032e-05     
0.6586223313912052        0.00136874910471127       8.770751405720868e-05     
0.6596410820971468        0.0014266067879803285     9.026214401749327e-05     
0.6606598328030883        0.0013009765283774981     8.801514677951254e-05     
0.6616785835090297        0.0014360311106808505     9.268785484641326e-05     
0.6626973342149713        0.0014111007425694623     9.28103742519993e-05      
0.6637160849209128        0.0014115068532970095     9.359741797850046e-05     
0.6647348356268544        0.0011826212199035873     8.650371692993788e-05     
0.6657535863327959        0.001241760140860424      8.853869510165896e-05     
0.6667723370387375        0.0013802548582021905     9.465496255111208e-05     
0.667791087744679         0.0012578925919453188     9.13551972092679e-05      
0.6688098384506206        0.0014401022044503895     9.77954735866727e-05      
0.6698285891565621        0.0012951883117290166     9.330460702764832e-05     
0.6708473398625037        0.0013100555221107581     9.511516017119655e-05     
0.6718660905684453        0.001410271830226456      9.843299833471048e-05     
0.6728848412743867        0.0014995539699300872     0.0001024529228688828     
0.6739035919803283        0.0009769456111456884     8.402089362427091e-05     
0.6749223426862698        0.0009645819928840871     8.333956213300309e-05     
0.6759410933922113        0.0010932480467029573     8.885183684180868e-05     
0.6769598440981529        0.0012292325167361049     9.563876959583393e-05     
0.6779785948040944        0.0010203541006028407     8.743070559321753e-05     
0.6789973455100359        0.0010733889725726127     8.883699490115999e-05     
0.6800160962159775        0.0010645437642257916     9.088849011147909e-05     
0.6810348469219191        0.0010791080492881517     9.233790129472281e-05     
0.6820535976278606        0.0010766450371891508     9.119037489976448e-05     
0.6830723483338021        0.00109287847959035       9.331293479326767e-05     
0.6840910990397436        0.0010626930103161192     9.335475277912122e-05     
0.6851098497456852        0.0009187303206421868     8.556676933398004e-05     
0.6861286004516267        0.0010594745308706778     9.283887438556402e-05     
0.6871473511575683        0.0008778512407863399     8.65506989113333e-05      
0.6881661018635098        0.000785085014358015      8.15900903809583e-05      
0.6891848525694514        0.0009081264591471292     8.714842458589392e-05     
0.690203603275393         0.0008926167542271688     8.781784488183714e-05     
0.6912223539813345        0.0007884387257626397     8.39807532862001e-05      
0.692241104687276         0.0008461581529873752     8.584335424515136e-05     
0.6932598553932174        0.0008370751296551018     8.6592676940799e-05       
0.694278606099159         0.0008933721588922241     8.971853884931022e-05     
0.6952973568051005        0.0010267295039463977     9.7882816576292e-05       
0.6963161075110421        0.0008824332971450346     8.995436556173237e-05     
0.6973348582169836        0.0008919493898481742     9.184463974346747e-05     
0.6983536089229252        0.000868986204608092      9.132070826626924e-05     
0.6993723596288668        0.0007955880635452648     8.754473325046047e-05     
0.7003911103348083        0.0008923638708906051     9.358454436171281e-05     
0.7014098610407499        0.000680683644635163      8.153711719282875e-05     
0.7024286117466914        0.0007163642982536859     8.536187268480257e-05     
0.703447362452633         0.0006869567234055735     8.28519037007491e-05      
0.7044661131585744        0.0007234443725841616     8.640937800743825e-05     
0.705484863864516         0.0006919073567019324     8.385461459554735e-05     
0.7065036145704575        0.0007869225721203655     9.183105495659788e-05     
0.7075223652763991        0.0008073282082306746     9.276843164083892e-05     
0.7085411159823406        0.000865481027247322      9.567078411145399e-05     
0.7095598666882821        0.0008053413686333034     9.407556269885666e-05     
0.7105786173942237        0.0005994790176277914     8.232594150754777e-05     
0.7115973681001652        0.0006554508509348454     8.5298528421979e-05       
0.7126161188061068        0.0007061631881668753     8.91720832457825e-05      
0.7136348695120482        0.0005546093568021969     8.15107531900834e-05      
0.7146536202179898        0.000505769618116085      7.574686506248603e-05     
0.7156723709239313        0.0005621347988495758     8.164046434145335e-05     
0.7166911216298729        0.0006733535184983255     9.003700535075392e-05     
0.7177098723358144        0.0005224264159949162     8.048650243492604e-05     
0.718728623041756         0.0005797329513921448     8.355482337969546e-05     
0.7197473737476976        0.0005078086252152557     8.024995657690464e-05     
0.7207661244536391        0.00046749056838619665    7.688018952584029e-05     
0.7217848751595807        0.0003742010694429252     6.968526747622244e-05     
0.7228036258655222        0.000482564559271393      7.90102914819344e-05      
0.7238223765714638        0.00029890653675395144    6.333822773439221e-05     
0.7248411272774052        0.00027038083102935196    5.988943015114994e-05     
0.7258598779833467        0.00035924293193825564    7.059457141712973e-05     
0.7268786286892882        0.00030960930562955446    6.583042523401563e-05     
0.7278973793952298        0.00039398006259085377    7.298488918941843e-05     
0.7289161301011714        0.00025093080841754467    6.085525808160563e-05     
0.7299348808071129        0.00018817826884563382    5.212272947692666e-05     
0.7309536315130545        0.0002052122621174108     5.514337807974041e-05     
0.731972382218996         0.00020514025408193911    5.4329617306076266e-05    
0.7329911329249376        0.00012353983310946936    4.4178094143269037e-05    
0.734009883630879         0.00010236088966652703    3.9550676485835366e-05    
0.7350286343368206        0.00019015124986177212    5.4599115799277966e-05    
0.7360473850427621        4.8517188672431285e-05    2.7746573118708827e-05    
0.7370661357487037        2.5030898949963967e-05    2.0342855066928063e-05    
0.7380848864546453        -2.2382862501863516e-06   5.978451511712209e-06     
0.7391036371605868        -2.238597760363837e-06    6.142441918851944e-06     
0.7401223878665284        -2.2389055502869323e-06   6.189551774777217e-06     
0.7411411385724699        -2.239211949133486e-06    6.1970947721581745e-06    
0.7421598892784114        -2.239522346731266e-06    6.252322865196882e-06     
0.7431786399843529        -2.239835926925297e-06    6.172159929718248e-06     
0.7441973906902944        -2.2401495891175154e-06   6.389197515277349e-06     
0.7452161413962359        -2.2404575873942523e-06   6.339273875064105e-06     
0.7462348921021775        -2.2407706225635227e-06   6.398327414165713e-06     
0.7472536428081191        1.5758829583815543e-05    1.6891498509261257e-05    
0.7482723935140606        -2.2414005973763166e-06   6.529281282832826e-06     
0.7492911442200022        -2.2417131986699098e-06   6.506827991773526e-06     
0.7503098949259437        -2.2420256303046963e-06   6.6027433143804776e-06    
0.7513286456318853        -2.2423445972299686e-06   6.516422967581012e-06     
0.7523473963378268        1.7791233685924506e-05    1.88583452569487e-05      
0.7533661470437684        3.80698644022236e-05      2.7553421606713664e-05    
0.7543848977497098        -2.243291571730098e-06    6.783349045584477e-06     
0.7554036484556514        -2.2436123138685e-06      6.723782038175119e-06     
0.756422399161593         -2.2439304358623212e-06   6.8746823612486705e-06    
0.7574411498675345        -2.2442476820569757e-06   6.921707424031683e-06     
0.758459900573476         -2.2445670646048455e-06   6.858464637228546e-06     
0.7594786512794175        -2.2448865740475208e-06   7.127787883123731e-06     
0.7604974019853591        -2.2452014888310965e-06   6.990734556577024e-06     
0.7615161526913006        -2.2455191183994786e-06   7.244213164126092e-06     
0.7625349033972422        -2.2458401775016088e-06   7.002321999962048e-06     
0.7635536541031837        -2.2461649265310814e-06   7.300173142495741e-06     
0.7645724048091253        -2.246487279079277e-06    7.17386416136711e-06      
0.7655911555150668        -2.246807210282749e-06    7.471447384384414e-06     
0.7666099062210083        -2.2471296091602377e-06   7.2708250487569266e-06    
0.7676286569269499        -2.247455571070259e-06    7.485308364692715e-06     
0.7686474076328914        -2.247781104033496e-06    7.463034038940051e-06     
0.769666158338833         -2.2481004260832178e-06   7.695310697056109e-06     
0.7706849090447745        -2.2484257422786856e-06   7.547926240283145e-06     
0.7717036597507161        -2.2487510124838927e-06   7.74902679284523e-06      
0.7727224104566576        -2.2490795084335195e-06   7.71143999459005e-06      
0.7737411611625992        -2.2494040577870624e-06   7.88469962298528e-06      
0.7747599118685407        2.5664415920789773e-05    2.658864426467693e-05     
0.7757786625744821        2.647069419439691e-05     2.7534108355471325e-05    
0.7767974132804237        -2.2503833576462507e-06   8.131783071740513e-06     
0.7778161639863652        -2.2507085836532125e-06   8.073592826595445e-06     
0.7788349146923068        -2.2510366908970507e-06   8.33655545645048e-06      
0.7798536653982483        -2.2513657875711554e-06   8.12036466539855e-06      
0.7808724161041899        -2.2516962665728266e-06   8.471371471184338e-06     
0.7818911668101314        -2.2520246426209565e-06   8.229323292824959e-06     
0.782909917516073         -2.252354478928058e-06    8.542463081794904e-06     
0.7839286682220146        -2.2526865372984616e-06   8.294580617967746e-06     
0.784947418927956         -2.2530178955896286e-06   8.633165025818992e-06     
0.7859661696338976        -2.253353129284347e-06    8.345134222472037e-06     
0.7869849203398391        -2.2536865939870188e-06   8.726728053247031e-06     
0.7880036710457807        -2.254018448990628e-06    8.56620270144949e-06      
0.7890224217517222        -2.2543496371797176e-06   8.747848742506187e-06     
0.7900411724576638        -2.2546876759540044e-06   8.621694511971848e-06     
0.7910599231636053        -2.2550190725537352e-06   8.903304225803674e-06     
0.7920786738695468        -2.255357199220556e-06    8.696425453929407e-06     
0.7930974245754884        -2.2556932121283147e-06   8.925647591554929e-06     
0.7941161752814299        -2.256029266450773e-06    8.966741354760675e-06     
0.7951349259873715        -2.2563638319662824e-06   8.908613627531644e-06     
0.7961536766933129        -2.2567016197755285e-06   9.198102853314145e-06     
0.7971724273992545        -2.2570332287608677e-06   8.990822920578362e-06     
0.798191178105196         -2.257375527222005e-06    9.222524223956459e-06     
0.7992099288111376        -2.2577128706597644e-06   9.075291300929186e-06     
0.8002286795170791        3.786459444244831e-05     3.928882552895918e-05     
0.8012474302230207        -2.258385762876945e-06    8.99621069891354e-06      
0.8022661809289623        -2.2587277793213577e-06   9.696772385284109e-06     
0.8032849316349038        3.4564402424822655e-05    3.576565499165509e-05     
