################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:54:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18932e+09
# SumForIntensity1                    2.10872e+09
# TransmittedFlux                     1.17151e+07
# det                                 0
# mon                                 0
# pilai0                              2.10872e+09
# pilai1                              3.41254e+06
# pilct0                              2.18934e+09
# pilct1                              3.41254e+06
# pilroi0                             2.18932e+09
# pilroi1                             3.41254e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00372.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014244676471154098      0.00021871626642670674    
0.3866158929048142        0.014382307575531928      0.00021585492386094223    
0.3876346436107557        0.014654283203897495      0.0002207009506620785     
0.38865339431669726       0.015077709788617348      0.00022074884421398582    
0.3896721450226388        0.01521336602129298       0.00022373051885104576    
0.39069089572858035       0.015389343901220105      0.00022493266543579567    
0.3917096464345219        0.016016419851001544      0.00022937982612483202    
0.3927283971404634        0.015681943840802307      0.00022478350165551546    
0.39374714784640497       0.01629620042334297       0.00022577370289036854    
0.3947658985523465        0.016440422747894576      0.0002329194912447657     
0.395784649258288         0.016779021585007645      0.0002325388273308972     
0.3968033999642296        0.016654029396262197      0.00022995274560554905    
0.3978221506701711        0.016638136224208157      0.00023384062754954428    
0.39884090137611267       0.01689411128175955       0.000228530985496867      
0.3998596520820542        0.01619507894889452       0.00022974431889525714    
0.40087840278799575       0.01671844108806605       0.00022708314093192427    
0.4018971534939373        0.016498718527578858      0.00022835581902073921    
0.4029159041998788        0.016397383443924232      0.0002288866647810477     
0.4039346549058203        0.016376644772112967      0.00022818290583881203    
0.40495340561176185       0.016075755836808096      0.00022405936248404997    
0.40597215631770345       0.015810651475533507      0.00022091741321165435    
0.406990907023645         0.015696725417189233      0.00022462996133900358    
0.40800965772958653       0.015401268689033099      0.00021611471167387123    
0.40902840843552807       0.015105574351390679      0.00021793400601395987    
0.4100471591414696        0.014621007804939622      0.00021251826161475883    
0.41106590984741115       0.014471974410140975      0.0002125511913107238     
0.41208466055335263       0.013851447457770628      0.000206369626972016      
0.4131034112592942        0.013579458436097933      0.00020345016524968087    
0.4141221619652357        0.012991090887876575      0.0002000327829510349     
0.4151409126711773        0.013294666159088017      0.00020084479187698235    
0.41615966337711885       0.01312687598945652       0.00020005417643817445    
0.4171784140830604        0.012461533094856314      0.00019676350018882       
0.41819716478900193       0.011966751742572949      0.000194398576221157      
0.41921591549494347       0.011564275944578685      0.00019189662848270725    
0.42023466620088495       0.011097966976239864      0.00018474258510793517    
0.4212534169068265        0.011191859471426379      0.00018864044214797024    
0.42227216761276803       0.010580554964617338      0.00018365077602111       
0.4232909183187096        0.010295021106634395      0.00018306458385549927    
0.42430966902465117       0.01014623399919436       0.0001783870948076769     
0.4253284197305927        0.009545213237900264      0.00017366666005099308    
0.42634717043653425       0.009342618012510915      0.00017628217157091304    
0.4273659211424758        0.009286385181767595      0.00017141469990243527    
0.4283846718484173        0.009110077647593763      0.000175034349100656      
0.4294034225543588        0.009047477496310175      0.00017436281040558702    
0.43042217326030036       0.008342116887142474      0.00016853937891820562    
0.43144092396624195       0.008228716764246172      0.00016608256175776795    
0.43245967467218344       0.008213152390195757      0.0001682127564860185     
0.43347842537812503       0.008232903328632586      0.00016812170465129196    
0.4344971760840665        0.007748226185568819      0.00016390848324148864    
0.43551592679000806       0.007388093183002695      0.00016027657887278984    
0.4365346774959496        0.006980980450341311      0.00015459057703153437    
0.43755342820189114       0.006710375120688486      0.00015548122363277474    
0.43857217890783273       0.006588687757673622      0.00015425117737333173    
0.4395909296137742        0.006619669962903297      0.00015005687294460313    
0.4406096803197158        0.006382407197983622      0.00015140550214028618    
0.4416284310256573        0.00635712375436259       0.00015097102656445714    
0.4426471817315989        0.006367621945667893      0.00015212930242707392    
0.4436659324375404        0.006154628331641148      0.00014620259804268436    
0.4446846831434819        0.005872830787090061      0.0001456323645855862     
0.4457034338494234        0.005819026607853358      0.00014356706875034948    
0.446722184555365         0.00560168486911781       0.00014227576026813418    
0.4477409352613066        0.005645740568465881      0.00014116632364224988    
0.4487596859672481        0.005412899577791446      0.00014000043055625557    
0.4497784366731897        0.0054641662930131904     0.00014296380673802878    
0.45079718737913116       0.0053567746678101075     0.0001361311674064524     
0.4518159380850727        0.00520104873337624       0.00013770302349846476    
0.4528346887910142        0.005386081670589799      0.000140169990340128      
0.4538534394969558        0.005209413615478026      0.00013841406235267416    
0.45487219020289726       0.00473444261233348       0.0001300547977089731     
0.45589094090883886       0.004788596837353696      0.00013338499876903052    
0.45690969161478034       0.004886751084893532      0.00013429975279646988    
0.45792844232072194       0.004634900778631076      0.00012860755838019956    
0.45894719302666354       0.00471127508422017       0.0001332523278957948     
0.459965943732605         0.0047223689637457        0.00013166194913051207    
0.46098469443854656       0.004641866748272242      0.0001321174621908112     
0.46200344514448805       0.004485752355290136      0.0001286376210747943     
0.46302219585042964       0.004611126807876726      0.0001300261151500752     
0.4640409465563711        0.004670633256221332      0.00013280178817038962    
0.4650596972623127        0.004482605612314298      0.0001292267951628739     
0.4660784479682542        0.004590703481056694      0.0001308443443520129     
0.4670971986741958        0.004322759961904317      0.000126912835085613      
0.46811594938013734       0.004586172433306865      0.00013246135079367534    
0.4691347000860788        0.004276496580445909      0.00012615172050262378    
0.4701534507920204        0.004401648491186846      0.00012789775053734145    
0.4711722014979619        0.004496233174482761      0.00013153134163877703    
0.4721909522039035        0.004486665685209175      0.0001303643942825727     
0.473209702909845         0.0041999716002633185     0.00012751599223499854    
0.4742284536157866        0.004169415581727892      0.00012381806140096346    
0.47524720432172807       0.004302160565594895      0.0001286839049806726     
0.47626595502766966       0.003967172759378102      0.00012290769690209078    
0.4772847057336112        0.004248819007689631      0.00012767299921455017    
0.4783034564395527        0.004313497243720961      0.00012823461925065126    
0.4793222071454943        0.004027168878131836      0.00012424770199717354    
0.48034095785143577       0.004229696934845763      0.0001279101609476781     
0.48135970855737736       0.003864661691615612      0.0001205096246384001     
0.48237845926331885       0.003986200596855562      0.00012531618276316662    
0.48339720996926044       0.004257605026944498      0.00012780740159764738    
0.48441596067520193       0.004163416463649478      0.00012632896783653407    
0.48543471138114347       0.004200646540222757      0.0001263682071992953     
0.48645346208708506       0.0037952659325858995     0.00012273764490447622    
0.48747221279302655       0.003913612991481556      0.00012329228357189432    
0.48849096349896814       0.0038202185355962304     0.00012094238202246087    
0.48950971420490963       0.0039632463223288105     0.00012547355214971727    
0.4905284649108512        0.004094062592123386      0.00012558608506773567    
0.4915472156167927        0.003958922961588914      0.00012509643774956484    
0.4925659663227343        0.0037415648580807386     0.00012006888867927217    
0.4935847170286758        0.003918573360510305      0.00012340406139945299    
0.49460346773461733       0.00378274318618236       0.00012220467487035757    
0.4956222184405589        0.0038042517370474637     0.00012193821704793629    
0.4966409691465004        0.0039839132505945585     0.00012507398726428577    
0.497659719852442         0.003911002544536577      0.00012367979199894103    
0.4986784705583835        0.003605205916152688      0.00012065178312605854    
0.4996972212643251        0.0038347630312117174     0.00012144347546092555    
0.5007159719702665        0.0035942456534305317     0.00011979576663776628    
0.5017347226762081        0.0036998504268259762     0.00012022618909461675    
0.5027534733821496        0.0038457197776788532     0.00012383173893945127    
0.5037722240880912        0.0038460848591488077     0.0001227760504590348     
0.5047909747940328        0.003644034978912072      0.00011999877091014205    
0.5058097254999743        0.003772040615978591      0.00012436126184698937    
0.5068284762059159        0.0036551805420170216     0.00011892905460215385    
0.5078472269118574        0.003719676046680386      0.00012279551594357558    
0.508865977617799         0.0036481879685632108     0.00011918329573002773    
0.5098847283237404        0.0036563953246600595     0.00012217318008942712    
0.510903479029682         0.003506051203401684      0.00011752895358282226    
0.5119222297356235        0.00368350684778228       0.00012114996590482929    
0.5129409804415651        0.003803827854820064      0.00012261662933501716    
0.5139597311475066        0.003621303667466878      0.00012019584599126059    
0.5149784818534481        0.003701289072033759      0.00012250041775361818    
0.5159972325593897        0.0036177353070061466     0.0001195967923852782     
0.5170159832653312        0.003620232637851441      0.00012119486064513337    
0.5180347339712728        0.0037723173873993915     0.00012145927851965674    
0.5190534846772142        0.0036900610591172906     0.00012243387192937275    
0.5200722353831558        0.0033685284033151516     0.00011680087564416339    
0.5210909860890973        0.00344827568950754       0.00011790502581649383    
0.5221097367950389        0.0035785304733913065     0.00012074462369282424    
0.5231284875009805        0.0035586877226900454     0.00011865680867329887    
0.524147238206922         0.003434557586895584      0.00011895837906635531    
0.5251659889128636        0.0036232423638294623     0.00012004553956681134    
0.5261847396188051        0.0033212037407627545     0.0001157103491794255     
0.5272034903247467        0.003643607815599651      0.00012104582732113208    
0.5282222410306882        0.0034431196292101633     0.00011881564240261731    
0.5292409917366298        0.0035659487775170206     0.0001202901818992315     
0.5302597424425712        0.0034838657768914167     0.00011813610145888304    
0.5312784931485127        0.003596732023257616      0.00012302057770438904    
0.5322972438544543        0.003330402489128774      0.00011510224685732535    
0.5333159945603958        0.0033480598244980276     0.00011728554146518077    
0.5343347452663374        0.0033543036476539724     0.00011621093401891897    
0.5353534959722789        0.0035578086715865394     0.0001211395281120933     
0.5363722466782205        0.003487275489722808      0.00011832037960771072    
0.537390997384162         0.003501078671776592      0.00012037325909579143    
0.5384097480901036        0.0033165451923420426     0.0001166997072069651     
0.539428498796045         0.0035628973066578963     0.00012073974667623786    
0.5404472495019866        0.00344118497861489       0.00011900974834395631    
0.5414660002079282        0.0034497320967143735     0.00011826103014317424    
0.5424847509138697        0.003460812812600119      0.00012044721607251429    
0.5435035016198113        0.0033774422796221905     0.00011597596571910816    
0.5445222523257528        0.003446757312732443      0.00011966866470886299    
0.5455410030316943        0.003246849866378175      0.00011517425513910681    
0.5465597537376359        0.00348063635249707       0.00012020345356649052    
0.5475785044435774        0.003261249656159273      0.00011550162928932448    
0.5485972551495188        0.0034292971283447576     0.00011860176210086532    
0.5496160058554604        0.003461046675203283      0.00012088486535569632    
0.550634756561402         0.0033661123224255837     0.00011632881188412021    
0.5516535072673435        0.0032527009121590122     0.00011764862181206985    
0.5526722579732851        0.003303922555393374      0.00011487676122380978    
0.5536910086792266        0.003499046645185989      0.0001218688865661326     
0.5547097593851682        0.0033824230152320676     0.00011760824282349013    
0.5557285100911097        0.003175542944196323      0.00011514356455454048    
0.5567472607970513        0.003324778619848738      0.00011741655014173107    
0.5577660115029928        0.00316105565592128       0.00011395136136089609    
0.5587847622089344        0.0033935286605403436     0.00011943251122010597    
0.559803512914876         0.0034501206226970746     0.00011937446736425103    
0.5608222636208174        0.00334951061907707       0.00011914985410440781    
0.5618410143267589        0.0034022306404059553     0.000117656179365685      
0.5628597650327004        0.003239075567070758      0.00011620768028964609    
0.563878515738642         0.003264736547201645      0.0001166420705937305     
0.5648972664445835        0.0032291945468348256     0.00011554996995787738    
0.5659160171505251        0.003223363321109197      0.00011508677297946135    
0.5669347678564666        0.0030656807315368345     0.00011319924735635534    
0.5679535185624082        0.0029750265340321566     0.00011242477538618228    
0.5689722692683498        0.003058137003120009      0.00011138605617558118    
0.5699910199742912        0.0033035093264361494     0.00011809683671131158    
0.5710097706802328        0.0031484305649425396     0.00011434414684283629    
0.5720285213861743        0.003286683635708449      0.00011764939548547951    
0.5730472720921159        0.0033141684938108257     0.00011664787719708775    
0.5740660227980574        0.003106740162920669      0.0001153631477670804     
0.575084773503999         0.0033912913188612814     0.00011904599248028042    
0.5761035242099405        0.0030939045234130895     0.0001129605422854779     
0.5771222749158821        0.003086835835920052      0.00011542326518516374    
0.5781410256218236        0.0029890941693302485     0.00011113051054372474    
0.579159776327765         0.002891546867333172      0.00011081092639232428    
0.5801785270337066        0.003117768665733885      0.00011359958487646296    
0.5811972777396481        0.0032771458644061733     0.00011820585289497731    
0.5822160284455897        0.0030534605831918386     0.00011279270438862168    
0.5832347791515312        0.003274419941718379      0.00011718381142292934    
0.5842535298574728        0.003105534253716165      0.00011391457368193942    
0.5852722805634143        0.0028395091966266247     0.0001099047032283877     
0.5862910312693559        0.0031387203415483575     0.00011631756924698156    
0.5873097819752975        0.002907297938619869      0.00010968183386004289    
0.588328532681239         0.003209260564278137      0.0001171794064265215     
0.5893472833871806        0.003344280308341887      0.00011849771111266558    
0.590366034093122         0.0032502638205922623     0.00011748994350603609    
0.5913847847990636        0.0029361962804872284     0.00011095576514651731    
0.5924035355050051        0.0031973841069140945     0.00011666972084717728    
0.5934222862109467        0.0032871590222037818     0.00011738143281846052    
0.5944410369168882        0.0029157789122504513     0.00011106431383755442    
0.5954597876228297        0.0031035823428878177     0.0001151839858668068     
0.5964785383287712        0.003154586624283901      0.00011578607196575687    
0.5974972890347128        0.0030763214690098517     0.00011406902355458677    
0.5985160397406544        0.0030429349352693487     0.00011263704988577884    
0.5995347904465959        0.0030086223259599993     0.00011371281430947196    
0.6005535411525375        0.0031790600110945086     0.00011462463678948953    
0.6015722918584789        0.003389395398052051      0.00011972723370917097    
0.6025910425644205        0.0033147751092999227     0.00011856854904409829    
0.603609793270362         0.002907605803980287      0.00011111415623382589    
0.6046285439763036        0.0033563692655433435     0.00011783526816400732    
0.6056472946822451        0.0031923213766810745     0.00011615781990949917    
0.6066660453881867        0.003135010476244727      0.00011527224908309014    
0.6076847960941283        0.0030596970506216355     0.00011202498625032301    
0.6087035468000698        0.003241733306651715      0.00011660301168231508    
0.6097222975060114        0.002850268869435489      0.00010873393931088857    
0.6107410482119529        0.003095818897622701      0.00011454462040312641    
0.6117597989178943        0.0030280888008450625     0.00011196885989232295    
0.6127785496238358        0.002828573081892868      0.00010879883945980475    
0.6137973003297774        0.0029682832616490158     0.0001126979964428128     
0.6148160510357189        0.0028902527002382166     0.0001117012397311288     
0.6158348017416605        0.002670604901849888      0.00010907119313426883    
0.6168535524476021        0.0028397460952840205     0.00011296014430946317    
0.6178723031535436        0.0024892288624546142     0.00010540407057084516    
0.6188910538594852        0.002588520495905976      0.00010921190401359758    
0.6199098045654267        0.0025373697139943144     0.0001090976910431417     
0.6209285552713683        0.0023667378243893413     0.00010425722977700626    
0.6219473059773097        0.0023709284047504523     0.00010453904691245599    
0.6229660566832513        0.0023754258162270803     0.00010598929559416127    
0.6239848073891928        0.0025760149099301344     0.00011118568279628117    
0.6250035580951344        0.0023199251968937813     0.00010376171884553128    
0.626022308801076         0.002304571439414756      0.00010394676307555313    
0.6270410595070175        0.0022669249192999808     0.00010499561141133636    
0.628059810212959         0.0024410874773469486     0.00010664446806074228    
0.6290785609189005        0.0022235790208662135     0.00010345671354590402    
0.6300973116248421        0.0020838098325720333     9.92811472118576e-05      
0.6311160623307835        0.002177990632554164      0.00010303519196250407    
0.6321348130367251        0.0021233955691980326     0.0001002918400480536     
0.6331535637426666        0.0020064498350099787     9.899815200436527e-05     
0.6341723144486082        0.0022072977390722916     0.00010449161912391036    
0.6351910651545498        0.0020526493751612442     9.934472877113822e-05     
0.6362098158604913        0.0019444295701484774     9.811495408726917e-05     
0.6372285665664329        0.0020711625178775716     0.00010149154495840901    
0.6382473172723744        0.002000375467042252      9.962223135606045e-05     
0.639266067978316         0.0018988246618263014     9.661089146080167e-05     
0.6402848186842575        0.0016200039449043272     9.052209179447463e-05     
0.6413035693901991        0.0018305974878279586     9.69505123369541e-05      
0.6423223200961405        0.0018508813031543198     9.537067869326836e-05     
0.6433410708020821        0.0017653390814016863     9.445168599837683e-05     
0.6443598215080236        0.0017588429723156551     9.535985780912612e-05     
0.6453785722139651        0.0016607221560814647     9.121259291588813e-05     
0.6463973229199067        0.0017004782091761491     9.253916004477263e-05     
0.6474160736258482        0.0016360323410176934     9.207778172822055e-05     
0.6484348243317898        0.0018018943376234893     9.654321025189283e-05     
0.6494535750377313        0.0015392760200532583     8.947142589043251e-05     
0.6504723257436729        0.0015917393412176264     8.986957876185875e-05     
0.6514910764496143        0.0015553554733746453     9.178306875143213e-05     
0.6525098271555559        0.0016238543646060922     9.049194807174879e-05     
0.6535285778614975        0.0013954878893112908     8.609567658690908e-05     
0.654547328567439         0.001375610479791123      8.517061760833372e-05     
0.6555660792733806        0.001531490754322628      8.966276069209217e-05     
0.6565848299793221        0.001297779924139934      8.276391790561177e-05     
0.6576035806852637        0.0011980186759567078     8.156844221807776e-05     
0.6586223313912052        0.0013901731162771886     8.86872847274966e-05      
0.6596410820971468        0.0013556671788296413     8.828401606761295e-05     
0.6606598328030883        0.00127881371450319       8.75544789084848e-05      
0.6616785835090297        0.0014358848646694338     9.299353427455748e-05     
0.6626973342149713        0.0014207676610282504     9.343962428456019e-05     
0.6637160849209128        0.001263803522264206      8.886161285749018e-05     
0.6647348356268544        0.0013663530119347824     9.329222102006655e-05     
0.6657535863327959        0.0013638055616473532     9.309846619531805e-05     
0.6667723370387375        0.001301031264988603      9.22060994117024e-05      
0.667791087744679         0.0015114307394589088     0.00010047491400648794    
0.6688098384506206        0.0012681749669577562     9.207966334231373e-05     
0.6698285891565621        0.0014110247203052422     9.771381714659276e-05     
0.6708473398625037        0.0011802607367148018     9.058283536659008e-05     
0.6718660905684453        0.0012480959798142218     9.29106137436024e-05      
0.6728848412743867        0.0012287372385585253     9.305181545159892e-05     
0.6739035919803283        0.0011574822715950629     9.176167135548887e-05     
0.6749223426862698        0.0009897312827382065     8.470173884488195e-05     
0.6759410933922113        0.0014174020879885226     0.00010150925201103585    
0.6769598440981529        0.0010649749761357295     8.931794037447997e-05     
0.6779785948040944        0.0011237981614284748     9.206291522100367e-05     
0.6789973455100359        0.0011545143216528534     9.244150235758562e-05     
0.6800160962159775        0.0011677727840006843     9.551208845545215e-05     
0.6810348469219191        0.00106318199478649       9.196093496869118e-05     
0.6820535976278606        0.0010239015788636532     8.922650339385514e-05     
0.6830723483338021        0.0010963403686228088     9.377361371329496e-05     
0.6840910990397436        0.0009391241177643238     8.805338503210401e-05     
0.6851098497456852        0.0009529619231902547     8.74381423820784e-05      
0.6861286004516267        0.0009074610992292055     8.620861190530248e-05     
0.6871473511575683        0.0008361740418616822     8.475405663619684e-05     
0.6881661018635098        0.0009870564507127497     9.17914233106832e-05      
0.6891848525694514        0.0009057273827560232     8.732471219373741e-05     
0.690203603275393         0.0008705401033304171     8.701551347876906e-05     
0.6912223539813345        0.0008230458932481345     8.609141706732439e-05     
0.692241104687276         0.0008256207668016456     8.507917098258145e-05     
0.6932598553932174        0.0006884266579551797     7.879158264328377e-05     
0.694278606099159         0.000817180080449408      8.609479753741182e-05     
0.6952973568051005        0.000672052909464085      7.945700802770497e-05     
0.6963161075110421        0.000845783567785459      8.836147585417455e-05     
0.6973348582169836        0.00080582936553084       8.759055769689986e-05     
0.6983536089229252        0.0007664257391465533     8.604980865731806e-05     
0.6993723596288668        0.0007922971239875383     8.765606532020365e-05     
0.7003911103348083        0.0008780209228797861     9.314029551574514e-05     
0.7014098610407499        0.0006406721511406832     7.936931938163097e-05     
0.7024286117466914        0.0006812882072486524     8.352460707387153e-05     
0.703447362452633         0.000933195566279249      9.688937936231511e-05     
0.7044661131585744        0.0007037474008389084     8.551036252848134e-05     
0.705484863864516         0.0006648090033629726     8.247142095602829e-05     
0.7065036145704575        0.000715245408161223      8.784218893433159e-05     
0.7075223652763991        0.0006773894092199186     8.526020845105104e-05     
0.7085411159823406        0.0006343910173998364     8.218283299044288e-05     
0.7095598666882821        0.000820799192450421      9.529219237145371e-05     
0.7105786173942237        0.0005725247064673249     8.072329246164905e-05     
0.7115973681001652        0.000763275078935182      9.235577402705571e-05     
0.7126161188061068        0.0006386681240662463     8.508755302528111e-05     
0.7136348695120482        0.0006398177131297471     8.78418508250164e-05      
0.7146536202179898        0.0005927514597129916     8.227665915367868e-05     
0.7156723709239313        0.000659900964629942      8.875169383293286e-05     
0.7166911216298729        0.0004984984897896199     7.772906372973651e-05     
0.7177098723358144        0.0005101990479181723     7.980541331740236e-05     
0.718728623041756         0.000563858019713246      8.267885462016508e-05     
0.7197473737476976        0.0004174635074339669     7.300558181801793e-05     
0.7207661244536391        0.00035028509012859343    6.677146157165766e-05     
0.7217848751595807        0.0004704504433845949     7.839663796191092e-05     
0.7228036258655222        0.0003986150463065279     7.20501408956071e-05      
0.7238223765714638        0.00032361902813488215    6.612524035609224e-05     
0.7248411272774052        0.0003378275345081673     6.716790327052346e-05     
0.7258598779833467        0.0003658955988855091     7.14838312298501e-05      
0.7268786286892882        0.0004104624553366452     7.605161048827028e-05     
0.7278973793952298        0.0003650132701349531     7.048589124581711e-05     
0.7289161301011714        0.00034406475847497824    7.149789397261333e-05     
0.7299348808071129        0.00022553068775056046    5.7252871814387955e-05    
0.7309536315130545        0.0002679998021354036     6.322822474996455e-05     
0.731972382218996         0.00014275354006475848    4.547332207030672e-05     
0.7329911329249376        6.398975375698726e-05     3.1901472440309426e-05    
0.734009883630879         0.0001591852438444657     4.9486909417604035e-05    
0.7350286343368206        9.608459493964526e-05     3.894170274706982e-05     
0.7360473850427621        7.379933949921569e-05     3.4335218406904584e-05    
0.7370661357487037        4.606336179013848e-05     2.76887617753616e-05      
0.7380848864546453        -2.2533035611153784e-06   6.018562674981883e-06     
0.7391036371605868        -2.253617161304896e-06    6.183653341274438e-06     
0.7401223878665284        -2.253927016279758e-06    6.2310792708717866e-06    
0.7411411385724699        1.5192636941792493e-05    1.61960516950538e-05      
0.7421598892784114        1.5307976396633644e-05    1.640116230762907e-05     
0.7431786399843529        -2.2548636350845382e-06   6.21357073888555e-06      
0.7441973906902944        -2.2551794017272783e-06   6.432064492486318e-06     
0.7452161413962359        -2.2554894664536873e-06   6.381805900107001e-06     
0.7462348921021775        -2.2558046018666004e-06   6.441255646511438e-06     
0.7472536428081191        -2.256122832654394e-06    6.412680582759568e-06     
0.7482723935140606        -2.25643880336293e-06     6.5730881226234075e-06    
0.7492911442200022        -2.256753501989169e-06    6.550484185929223e-06     
0.7503098949259437        -2.257068029818311e-06    6.64704303222414e-06      
0.7513286456318853        -2.257389136785097e-06    6.5601435372092594e-06    
0.7523473963378268        -2.257708346656578e-06    6.740413004474611e-06     
0.7533661470437684        -2.2580265715538293e-06   6.732888692862874e-06     
0.7543848977497098        1.836108149747725e-05     1.9471637227929383e-05    
0.7554036484556514        1.799043114837759e-05     1.910348242064826e-05     
0.756422399161593         -2.258985615268283e-06    6.920806596943984e-06     
0.7574411498675345        -2.2593049899595692e-06   6.9681471644973115e-06    
0.758459900573476         -2.2596265153374847e-06   6.904480063514805e-06     
0.7594786512794175        -2.259948168461579e-06    7.175610277095061e-06     
0.7604974019853591        -2.260265196099675e-06    7.037637420073448e-06     
0.7615161526913006        -2.260584956736855e-06    7.292816689038412e-06     
0.7625349033972422        -2.2609081699175185e-06   7.049302606973257e-06     
0.7635536541031837        -2.2612350977823164e-06   7.349152119115672e-06     
0.7645724048091253        -2.2615596130871495e-06   7.2219956944383975e-06    
0.7655911555150668        -2.2618816908017562e-06   7.521575489514769e-06     
0.7666099062210083        2.1901534673597093e-05    2.277502936059158e-05     
0.7676286569269499        -2.2625344016296323e-06   7.53552946715576e-06      
0.7686474076328914        -2.2628621186878335e-06   7.513105696498304e-06     
0.769666158338833         -2.263183583161701e-06    7.746940766008879e-06     
0.7706849090447745        -2.263511081997775e-06    7.5985674642151854e-06    
0.7717036597507161        -2.2638385345350263e-06   7.801017258647284e-06     
0.7727224104566576        -2.2641692344591506e-06   7.763178279672958e-06     
0.7737411611625992        -2.264495961308336e-06    7.937600357111891e-06     
0.7747599118685407        -2.2648272193558627e-06   7.925014712389231e-06     
0.7757786625744821        -2.26515398335826e-06     8.08144934389689e-06      
0.7767974132804237        -2.265481831574001e-06    8.186341560309862e-06     
0.7778161639863652        -2.265809239616468e-06    8.127760899951232e-06     
0.7788349146923068        -2.2661395482268647e-06   8.392487822275527e-06     
0.7798536653982483        -2.266470852905902e-06    8.17484654457161e-06      
0.7808724161041899        -2.266803549186942e-06    8.528208356711144e-06     
0.7818911668101314        -2.2671341284051155e-06   8.284536206996926e-06     
0.782909917516073         -2.2674661776795626e-06   8.599776941533965e-06     
0.7839286682220146        -2.267800463925777e-06    8.350231362440458e-06     
0.784947418927956         -2.26813404539572e-06     8.691087431178688e-06     
0.7859661696338976        -2.26847152827042e-06     8.401124145723762e-06     
0.7869849203398391        -2.268807230284394e-06    8.785278200064832e-06     
0.7880036710457807        -2.269141311799367e-06    8.62367583717466e-06      
0.7890224217517222        -2.2694747220259692e-06   8.806540594147314e-06     
0.7900411724576638        -2.2698150288003294e-06   8.679539958330904e-06     
0.7910599231636053        -2.27014864883586e-06     8.963039073320826e-06     
0.7920786738695468        -2.2704890440924504e-06   8.754772291829113e-06     
0.7930974245754884        -2.2708273114081572e-06   8.985532347186228e-06     
0.7941161752814299        3.364691187505244e-05     3.474456842861986e-05     
0.7951349259873715        -2.2715024306289096e-06   8.968384097363225e-06     
0.7961536766933129        -2.271842484754432e-06    9.259815590232351e-06     
0.7971724273992545        -2.2721763186005276e-06   9.051144956374681e-06     
0.798191178105196         -2.2725209136412114e-06   9.284400810925666e-06     
0.7992099288111376        -2.27286052041383e-06     9.136180059561467e-06     
0.8002286795170791        -2.2731970603866973e-06   9.658795536175265e-06     
0.8012474302230207        -2.2735379272598464e-06   9.056568882875656e-06     
0.8022661809289623        -2.2738822383916736e-06   9.761830840566892e-06     
0.8032849316349038        0.00010951589888944389    6.387667192179192e-05     
