################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:49:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19283e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402212
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22952e+09
# SumForIntensity1                    2.1471e+09
# TransmittedFlux                     1.19283e+07
# det                                 0
# mon                                 0
# pilai0                              2.1471e+09
# pilai1                              3.46847e+06
# pilct0                              2.22954e+09
# pilct1                              3.46847e+06
# pilroi0                             2.22952e+09
# pilroi1                             3.46847e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00192.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014231670759984456      0.00021665387258651184    
0.3866158929048142        0.014358016031542757      0.0002137364609575409     
0.3876346436107557        0.01434269107935914       0.00021638191467940665    
0.38865339431669726       0.01503523887795815       0.00021845884749255182    
0.3896721450226388        0.01531135333720051       0.00022243498017410999    
0.39069089572858035       0.015556380204480953      0.00022411992844804395    
0.3917096464345219        0.01580612333457054       0.00022582338002358345    
0.3927283971404634        0.015859693330379565      0.00022402454365312214    
0.39374714784640497       0.016475997701472674      0.00022497784992712657    
0.3947658985523465        0.016141521598321565      0.0002287206105507317     
0.395784649258288         0.016381290506814486      0.00022770362323863472    
0.3968033999642296        0.016041603452361886      0.000223659086905306      
0.3978221506701711        0.01628504513496245       0.0002292692639453559     
0.39884090137611267       0.016477863064031872      0.0002236719815808578     
0.3998596520820542        0.016794507453817813      0.00023185720990891458    
0.40087840278799575       0.016639276193076778      0.00022451116411593763    
0.4018971534939373        0.016212958180610405      0.00022433747677417143    
0.4029159041998788        0.016259327054504648      0.00022587502909975567    
0.4039346549058203        0.016409391936552407      0.00022636048176965593    
0.40495340561176185       0.015944484070333574      0.00022113951571179247    
0.40597215631770345       0.015515344638822261      0.00021687999947480132    
0.406990907023645         0.016031414156046905      0.0002249742393447116     
0.40800965772958653       0.015420119008455396      0.00021430567377572632    
0.40902840843552807       0.014703933584140495      0.00021308695835275054    
0.4100471591414696        0.014457172635623418      0.00020942716185750923    
0.41106590984741115       0.014443973784101139      0.00021043923758147558    
0.41208466055335263       0.013897991771787532      0.00020486036785524728    
0.4131034112592942        0.013517465311188494      0.0002011630340125775     
0.4141221619652357        0.013286746167627617      0.00020048016407165964    
0.4151409126711773        0.012571199227741829      0.00019355033812199868    
0.41615966337711885       0.012665845713780209      0.00019474564355382603    
0.4171784140830604        0.012233116478373324      0.00019320176109695824    
0.41819716478900193       0.011535899877906949      0.0001891535086746613     
0.41921591549494347       0.011452660632714528      0.00018925398840745743    
0.42023466620088495       0.011011743347434337      0.0001823715402844215     
0.4212534169068265        0.011198840203194336      0.00018700530583326728    
0.42227216761276803       0.010932341261275161      0.0001850030368471809     
0.4232909183187096        0.010474405375623563      0.00018299495818042532    
0.42430966902465117       0.009932059206047877      0.00017490989092675056    
0.4253284197305927        0.0096340798902287        0.00017290696178946736    
0.42634717043653425       0.009395694976280098      0.0001751952284499001     
0.4273659211424758        0.009184389600749862      0.0001689404273804927     
0.4283846718484173        0.009014076987609887      0.0001725466768810349     
0.4294034225543588        0.008480462094291725      0.00016729524093877894    
0.43042217326030036       0.008570234144582085      0.000169294683918607      
0.43144092396624195       0.008538505101998906      0.00016766122023224097    
0.43245967467218344       0.008109901545226788      0.00016565154907628737    
0.43347842537812503       0.007698105460089508      0.00016111015983858858    
0.4344971760840665        0.007452452041361571      0.00015930653984773787    
0.43551592679000806       0.007482021537610946      0.00015984427348632936    
0.4365346774959496        0.007116039818887038      0.0001546777035351497     
0.43755342820189114       0.006867454802025356      0.0001558784859729512     
0.43857217890783273       0.006807126528540089      0.0001553798362371265     
0.4395909296137742        0.006472669204365149      0.0001470493647836271     
0.4406096803197158        0.006534005839383905      0.00015181786723641763    
0.4416284310256573        0.005945419117374215      0.0001446899065844599     
0.4426471817315989        0.0059140553344785695     0.00014529499478629056    
0.4436659324375404        0.00590797044793765       0.0001419570791479041     
0.4446846831434819        0.005823982567320849      0.0001437235427110081     
0.4457034338494234        0.005734678929712823      0.00014124332711370783    
0.446722184555365         0.005458483843352655      0.00013918464188427692    
0.4477409352613066        0.0054385114662862215     0.0001373075422420786     
0.4487596859672481        0.0056020049648262075     0.00014114641582692577    
0.4497784366731897        0.005504569799159422      0.00014220326394723623    
0.45079718737913116       0.005461082985073539      0.00013621627230569875    
0.4518159380850727        0.005229482692335277      0.00013683938160954746    
0.4528346887910142        0.005320804770675513      0.00013806734124098172    
0.4538534394969558        0.00489714464038624       0.00013299673634778537    
0.45487219020289726       0.005141974891539004      0.00013431998938686227    
0.45589094090883886       0.004893895782303209      0.00013363306629456947    
0.45690969161478034       0.004968247654423516      0.00013419936033777228    
0.45792844232072194       0.004682989540760077      0.00012811252468730396    
0.45894719302666354       0.00493166400716883       0.00013510954677830114    
0.459965943732605         0.004552057370656028      0.00012810553928478934    
0.46098469443854656       0.004718701695355796      0.00013201062076170815    
0.46200344514448805       0.0046189904406805865     0.00012936226416594224    
0.46302219585042964       0.004445337678828131      0.0001265211573767924     
0.4640409465563711        0.0043955217678287445     0.00012767473943175686    
0.4650596972623127        0.004320602223545788      0.00012573123298422912    
0.4660784479682542        0.0047118921958447125     0.00013137016050637426    
0.4670971986741958        0.004196416992411106      0.00012392188975503843    
0.46811594938013734       0.004214649195033651      0.00012584281636325164    
0.4691347000860788        0.004190184571131118      0.00012375119846575692    
0.4701534507920204        0.004440089260923697      0.00012730187530469937    
0.4711722014979619        0.0042826224974334415     0.0001272165042896957     
0.4721909522039035        0.004178019388965047      0.00012467118429154307    
0.473209702909845         0.004347410176181006      0.0001285702563931865     
0.4742284536157866        0.004020310739429894      0.00012049247965604552    
0.47524720432172807       0.0042103279318649505     0.00012616026972594595    
0.47626595502766966       0.004228381118269446      0.0001257503811268202     
0.4772847057336112        0.0040487230065907424     0.0001235115867811037     
0.4783034564395527        0.0040011856587618844     0.0001223963873622745     
0.4793222071454943        0.0039315809216971314     0.00012166223123262509    
0.48034095785143577       0.003957971747514316      0.00012262259100430305    
0.48135970855737736       0.004196124927708638      0.0001244439881545207     
0.48237845926331885       0.004045884549923357      0.00012511749736451904    
0.48339720996926044       0.003806322867649491      0.00011975946741402921    
0.48441596067520193       0.003939529826731262      0.00012178223497550187    
0.48543471138114347       0.0038262656076160743     0.00011952287601100096    
0.48645346208708506       0.003536281966737473      0.00011741236779123298    
0.48747221279302655       0.003775050735627807      0.00012000299296542953    
0.48849096349896814       0.0037789245253415983     0.00011920713400993718    
0.48950971420490963       0.0037405850197818565     0.00012080367574463325    
0.4905284649108512        0.0038658512105239446     0.00012094016981141302    
0.4915472156167927        0.004009218764947365      0.00012475846370848788    
0.4925659663227343        0.003691738359021004      0.00011819606889502471    
0.4935847170286758        0.0035888598324928557     0.00011703814616298158    
0.49460346773461733       0.0037692617914469517     0.00012089163899228297    
0.4956222184405589        0.003918067116028331      0.00012263794816271133    
0.4966409691465004        0.0037862714172860923     0.00012083747824237576    
0.497659719852442         0.003866202051017509      0.00012186547730705148    
0.4986784705583835        0.0038102783455234747     0.00012292232949913457    
0.4996972212643251        0.003778987546974106      0.00011947481733423998    
0.5007159719702665        0.0034944319181725385     0.00011706029339186669    
0.5017347226762081        0.0036547965357051617     0.000118419254650794      
0.5027534733821496        0.003631782924156887      0.00011925780684663375    
0.5037722240880912        0.00364123870714781       0.00011838932006091376    
0.5047909747940328        0.003400895235426627      0.00011488567481417425    
0.5058097254999743        0.003518816717692077      0.00011903618139962108    
0.5068284762059159        0.0037536403036047337     0.00011943829640093483    
0.5078472269118574        0.0034564932361630203     0.00011730905284566648    
0.508865977617799         0.0034000853806926785     0.00011402640236206596    
0.5098847283237404        0.0034952013872366437     0.00011837749114393957    
0.510903479029682         0.0033593264992388405     0.00011401068987513002    
0.5119222297356235        0.0035997555013563237     0.00011868963135836004    
0.5129409804415651        0.003491880231359359      0.00011642663334675556    
0.5139597311475066        0.0036153194487218423     0.00011901838379985525    
0.5149784818534481        0.0035576373251448626     0.00011902155696622309    
0.5159972325593897        0.0033077682704680893     0.00011333195999763875    
0.5170159832653312        0.003423882772245419      0.00011680438060934897    
0.5180347339712728        0.003317730333149551      0.00011288359957134259    
0.5190534846772142        0.003436523090570408      0.00011709225355752038    
0.5200722353831558        0.003343376501546988      0.00011531939575746843    
0.5210909860890973        0.0033034989387424004     0.00011436737069121744    
0.5221097367950389        0.0036237568735906895     0.00012041447372793709    
0.5231284875009805        0.0035098453845185716     0.00011678187389980864    
0.524147238206922         0.003498508284305319      0.00011898297217162659    
0.5251659889128636        0.003410772544894653      0.00011542700785461033    
0.5261847396188051        0.0034181965126519665     0.00011633400555740568    
0.5272034903247467        0.0033470860846509594     0.00011497440616649403    
0.5282222410306882        0.0032191572038436974     0.00011385507153421117    
0.5292409917366298        0.003437263081384758      0.00011703957646209045    
0.5302597424425712        0.0033917323560625125     0.00011551714272521233    
0.5312784931485127        0.003387113593605023      0.00011831023735992525    
0.5322972438544543        0.0033803819134466855     0.00011492170172384307    
0.5333159945603958        0.003232020551413369      0.00011420067021080126    
0.5343347452663374        0.0030098264496961603     0.00010909384661893195    
0.5353534959722789        0.003441795549193704      0.00011807850358583302    
0.5363722466782205        0.0035195939203816543     0.00011780030869430485    
0.537390997384162         0.003076675151686074      0.00011182879101000855    
0.5384097480901036        0.0032324196118700124     0.00011417588764143167    
0.539428498796045         0.0032198894428249218     0.00011375036827808668    
0.5404472495019866        0.003270606550126992      0.00011498108491153728    
0.5414660002079282        0.003271854163679893      0.00011413784414055411    
0.5424847509138697        0.0032361126792995075     0.00011542589547146419    
0.5435035016198113        0.00334552738710478       0.00011439052358791752    
0.5445222523257528        0.003316160202045892      0.00011632593906890241    
0.5455410030316943        0.0031776527335471653     0.00011291749862784846    
0.5465597537376359        0.003418297947632234      0.00011805280218600291    
0.5475785044435774        0.003178053205811991      0.00011299530341608628    
0.5485972551495188        0.003101405534635038      0.00011177677775658075    
0.5496160058554604        0.0032213696407563035     0.00011557721017436047    
0.550634756561402         0.0032627868021222243     0.0001135013592594857     
0.5516535072673435        0.0032921028594334717     0.00011729653950810523    
0.5526722579732851        0.0033838569291157086     0.00011521445587607993    
0.5536910086792266        0.0030978254340262032     0.00011363972426507013    
0.5547097593851682        0.0034868634172992787     0.00011833820907148466    
0.5557285100911097        0.0032736347977905564     0.000115858929793598      
0.5567472607970513        0.0032934559445749146     0.00011581307746532819    
0.5577660115029928        0.0034605003879489035     0.00011815622886579333    
0.5587847622089344        0.0030598447115872006     0.00011239065957407659    
0.559803512914876         0.0033114650123577424     0.00011590124899986416    
0.5608222636208174        0.003364973596984235      0.00011835248724359845    
0.5618410143267589        0.0034578232938173065     0.00011754874235103304    
0.5628597650327004        0.0030254062905856116     0.00011130120548714811    
0.563878515738642         0.00311303924822187       0.00011287744526086992    
0.5648972664445835        0.0031604786231855453     0.00011328773235068891    
0.5659160171505251        0.0030304000764520556     0.00011058710533737559    
0.5669347678564666        0.003078510184499523      0.00011241754529189924    
0.5679535185624082        0.003121181152512709      0.00011411948894327573    
0.5689722692683498        0.0031770665750257767     0.00011251210229489442    
0.5699910199742912        0.0030978759718559216     0.00011333556991395656    
0.5710097706802328        0.0031098586719023455     0.0001126214017138019     
0.5720285213861743        0.0032692717211406644     0.00011628400500304632    
0.5730472720921159        0.0032134872397344247     0.00011383126465861419    
0.5740660227980574        0.0029699998556867242     0.0001117832080427646     
0.575084773503999         0.0031450942236448984     0.00011361424450168318    
0.5761035242099405        0.0030119228648823114     0.00011045336746940605    
0.5771222749158821        0.0031414863041209318     0.00011539524082864533    
0.5781410256218236        0.0031571577846196183     0.00011318669471703895    
0.579159776327765         0.003226105753480022      0.00011599532631262612    
0.5801785270337066        0.0031148509748267833     0.0001125271087860252     
0.5811972777396481        0.0031212624817726587     0.00011432467208052605    
0.5822160284455897        0.003123221855855207      0.0001130498503145954     
0.5832347791515312        0.0030563047086966076     0.00011219731910795361    
0.5842535298574728        0.003145880390352255      0.00011362292204097748    
0.5852722805634143        0.0031744721066638885     0.00011516330480799188    
0.5862910312693559        0.003168395088552266      0.00011581702261819564    
0.5873097819752975        0.0031304794989802827     0.00011279220540685618    
0.588328532681239         0.003224545497258801      0.00011640369919345066    
0.5893472833871806        0.002958512199464653      0.00011045338538049586    
0.590366034093122         0.0031206819887760373     0.00011409060123675713    
0.5913847847990636        0.002877217709593001      0.00010884974510379103    
0.5924035355050051        0.0031091732149351775     0.00011401629781398752    
0.5934222862109467        0.003124156492055423      0.00011340681737974564    
0.5944410369168882        0.0030584457327983467     0.00011272788412233886    
0.5954597876228297        0.0029233285197603634     0.00011078552036605107    
0.5964785383287712        0.003036079958563074      0.00011257071328794108    
0.5974972890347128        0.002897785672289625      0.00010971568516937251    
0.5985160397406544        0.003065256362628513      0.00011203457184612084    
0.5995347904465959        0.0031205199604042257     0.00011476851889851168    
0.6005535411525375        0.002970297296765419      0.00010980251632558601    
0.6015722918584789        0.0029462062213167863     0.00011062343127093529    
0.6025910425644205        0.0030926058071631974     0.00011349807031480685    
0.603609793270362         0.0028400300172385378     0.00010882954607483337    
0.6046285439763036        0.0030422218500219737     0.00011117818779500607    
0.6056472946822451        0.0028582678297086614     0.00010892569345693824    
0.6066660453881867        0.0029702283755781373     0.00011119465542424673    
0.6076847960941283        0.00295368696073912       0.00010907912403836628    
0.6087035468000698        0.002969326136766992      0.00011059456892300397    
0.6097222975060114        0.002929800204069211      0.00010925087739560766    
0.6107410482119529        0.002960792542348725      0.00011101320379332545    
0.6117597989178943        0.003079670670806773      0.00011190482555177388    
0.6127785496238358        0.0028783362845370922     0.00010876647417371217    
0.6137973003297774        0.002822175596353505      0.00010890285444319935    
0.6148160510357189        0.0026193253295157645     0.00010538250801473674    
0.6158348017416605        0.002634794948294992      0.00010736491324432083    
0.6168535524476021        0.002562823196450044      0.0001063478047477902     
0.6178723031535436        0.002641880989648525      0.00010761314341378522    
0.6188910538594852        0.0025609021739812898     0.00010765256759136369    
0.6199098045654267        0.0025096546455062353     0.00010752622223894365    
0.6209285552713683        0.002315291369498007      0.00010219217797807871    
0.6219473059773097        0.0024793251360107965     0.00010594239376391168    
0.6229660566832513        0.002431876761532397      0.0001062785877026337     
0.6239848073891928        0.002270051625231705      0.00010343708467704053    
0.6250035580951344        0.002300935669667475      0.00010240852906245362    
0.626022308801076         0.002214718771055099      0.00010098547181702677    
0.6270410595070175        0.002151714158111123      0.00010137446863318911    
0.628059810212959         0.002333011602149761      0.00010332105537729442    
0.6290785609189005        0.002289554003143288      0.00010403789668924306    
0.6300973116248421        0.002023939631617057      9.696617091155931e-05     
0.6311160623307835        0.0020528237574643383     9.913274609379169e-05     
0.6321348130367251        0.002125842650071486      9.944877258529195e-05     
0.6331535637426666        0.0019883386852313388     9.766564875439147e-05     
0.6341723144486082        0.002147097922251966      0.00010213172067280496    
0.6351910651545498        0.0019791425430416166     9.667400332327589e-05     
0.6362098158604913        0.0019457678151811799     9.726762855104809e-05     
0.6372285665664329        0.0019556034038885413     9.773427379135306e-05     
0.6382473172723744        0.0018479062834558635     9.48908200031441e-05      
0.639266067978316         0.0018465755067195821     9.441715639884392e-05     
0.6402848186842575        0.0018344782506682727     9.546332396143715e-05     
0.6413035693901991        0.0019336696758713056     9.874805361745784e-05     
0.6423223200961405        0.0016810823450852201     9.007490361552086e-05     
0.6433410708020821        0.001690830858595962      9.16071670613579e-05      
0.6443598215080236        0.0016969365213749617     9.282577475091549e-05     
0.6453785722139651        0.001692728568202487      9.126067930940237e-05     
0.6463973229199067        0.0014569332806105336     8.488746669977204e-05     
0.6474160736258482        0.0017855199238667433     9.532898732103197e-05     
0.6484348243317898        0.0016724298397383383     9.217534098885491e-05     
0.6494535750377313        0.0015644396530517435     8.939006187716928e-05     
0.6504723257436729        0.0014156009859163533     8.399063844905528e-05     
0.6514910764496143        0.0014333661382224649     8.731925806439481e-05     
0.6525098271555559        0.001420513546342614      8.387698524063805e-05     
0.6535285778614975        0.0014407853398351622     8.669652119918251e-05     
0.654547328567439         0.0014418443671647134     8.64141723267961e-05      
0.6555660792733806        0.0015317357113656513     8.886496193830235e-05     
0.6565848299793221        0.001438560944162137      8.635517558755061e-05     
0.6576035806852637        0.0014154639896080217     8.786653696013642e-05     
0.6586223313912052        0.0014128637618285407     8.860552074179155e-05     
0.6596410820971468        0.0015381834511123055     9.319515414323583e-05     
0.6606598328030883        0.0013683170720433008     8.975358846200347e-05     
0.6616785835090297        0.0012380016385195114     8.557310251932326e-05     
0.6626973342149713        0.0014335821726413859     9.301748033257553e-05     
0.6637160849209128        0.0014095784092002593     9.300424118152283e-05     
0.6647348356268544        0.001313941943136804      9.06641897776156e-05      
0.6657535863327959        0.0011756350941930344     8.5661621660364e-05       
0.6667723370387375        0.0012840005740683146     9.077831479946379e-05     
0.667791087744679         0.0011848950818612463     8.816316845737675e-05     
0.6688098384506206        0.001134697490961361      8.631731156789829e-05     
0.6698285891565621        0.0012618053483456843     9.157323849569114e-05     
0.6708473398625037        0.0011363580334090872     8.808424725787519e-05     
0.6718660905684453        0.0011949868250672787     9.009623002120879e-05     
0.6728848412743867        0.0012823352683277798     9.420628056613964e-05     
0.6739035919803283        0.0011239731644428908     8.961193101293436e-05     
0.6749223426862698        0.0009052759949010346     8.028009967280267e-05     
0.6759410933922113        0.0011337808372402552     8.997199970770785e-05     
0.6769598440981529        0.001233605546021369      9.526664661831234e-05     
0.6779785948040944        0.0011011093820087739     9.03107646249445e-05      
0.6789973455100359        0.0010079072191161145     8.559754993882511e-05     
0.6800160962159775        0.0010312685648826976     8.895057913821699e-05     
0.6810348469219191        0.0009840645817827689     8.767890058444732e-05     
0.6820535976278606        0.0008661765603831564     8.133017463716627e-05     
0.6830723483338021        0.0009348319093550281     8.581405754504624e-05     
0.6840910990397436        0.0009497664516165763     8.775597489090097e-05     
0.6851098497456852        0.0008581178134666675     8.222811423695089e-05     
0.6861286004516267        0.000989434490012217      8.921007199178707e-05     
0.6871473511575683        0.000971689500172474      9.054399071433928e-05     
0.6881661018635098        0.0010552208574105624     9.405600220256026e-05     
0.6891848525694514        0.000906046802999318      8.655605487657102e-05     
0.690203603275393         0.0010513145300321733     9.476595701951868e-05     
0.6912223539813345        0.0009518215861664467     9.175068780606164e-05     
0.692241104687276         0.0008516096146705528     8.563216944475374e-05     
0.6932598553932174        0.0008968037544447637     8.912169069098675e-05     
0.694278606099159         0.0009182249594690866     9.04432778112017e-05      
0.6952973568051005        0.0007527041579973825     8.333479199856254e-05     
0.6963161075110421        0.0009329762945104684     9.197130893969215e-05     
0.6973348582169836        0.0007953814286374733     8.62396913230726e-05      
0.6983536089229252        0.0006946959891581052     8.118877476584882e-05     
0.6993723596288668        0.0006874986770016182     8.092031959765538e-05     
0.7003911103348083        0.0008481465891498842     9.072027590745397e-05     
0.7014098610407499        0.0007542450230097987     8.534433188526156e-05     
0.7024286117466914        0.0008024969496839178     8.98368310618721e-05      
0.703447362452633         0.0007318360673840396     8.503162302092248e-05     
0.7044661131585744        0.0007387873650519767     8.682680069307968e-05     
0.705484863864516         0.0007950317162302856     8.937807193076366e-05     
0.7065036145704575        0.0007017331138907996     8.622740555631009e-05     
0.7075223652763991        0.0006158456756323091     8.05650833081549e-05      
0.7085411159823406        0.000659051669551577      8.301298895829718e-05     
0.7095598666882821        0.0005898684725544347     8.0057159014653e-05       
0.7105786173942237        0.0006295754067317952     8.388983719899575e-05     
0.7115973681001652        0.0007860501616609449     9.288217254817858e-05     
0.7126161188061068        0.0005547170251545466     7.85864887335407e-05      
0.7136348695120482        0.0006564351757077627     8.817652798265158e-05     
0.7146536202179898        0.0006046960588655471     8.235550322448485e-05     
0.7156723709239313        0.0005508506633580028     8.035963039034715e-05     
0.7166911216298729        0.0006024033234306461     8.46796230473382e-05      
0.7177098723358144        0.0005034363665897127     7.856308788839348e-05     
0.718728623041756         0.0005206470462674238     7.873448634949835e-05     
0.7197473737476976        0.00043668161553121304    7.399680786998434e-05     
0.7207661244536391        0.0005129425881691356     8.00752235039826e-05      
0.7217848751595807        0.00046012444530468626    7.683549158280412e-05     
0.7228036258655222        0.0004259414552137533     7.381024878108535e-05     
0.7238223765714638        0.0004810131586708422     7.989368280681704e-05     
0.7248411272774052        0.00043346647476996615    7.540076462366917e-05     
0.7258598779833467        0.00033141909914140207    6.742201341188425e-05     
0.7268786286892882        0.00029808162784717487    6.422779668591886e-05     
0.7278973793952298        0.0002547890047172973     5.836089363189797e-05     
0.7289161301011714        0.00017917056566888942    5.113169734887773e-05     
0.7299348808071129        0.0002444964471156483     5.90764586344707e-05      
0.7309536315130545        0.0002528693853375936     6.086611770901695e-05     
0.731972382218996         0.00016436758536987248    4.835652127137415e-05     
0.7329911329249376        0.00014139836865557       4.6996058117519534e-05    
0.734009883630879         0.00013563731126204644    4.5270181727338613e-05    
0.7350286343368206        7.476254047401393e-05     3.4041900989985346e-05    
0.7360473850427621        2.8422543535807647e-05    2.1116832275030194e-05    
0.7370661357487037        1.576139228271171e-05     1.6051171394048862e-05    
0.7380848864546453        -2.2130292287101075e-06   5.910990132179797e-06     
0.7391036371605868        -2.213337223778995e-06    6.07313005695398e-06      
0.7401223878665284        -2.2136415405731743e-06   6.119708321067551e-06     
0.7411411385724699        -2.2139444819878437e-06   6.127166202593987e-06     
0.7421598892784114        -2.214251377031474e-06    6.181771096910077e-06     
0.7431786399843529        -2.2145614187586556e-06   6.102512727137824e-06     
0.7441973906902944        -2.2148715415587505e-06   6.317101241243637e-06     
0.7452161413962359        -2.2151760643554904e-06   6.267740943834708e-06     
0.7462348921021775        -2.2154855672080195e-06   6.326128117539479e-06     
0.7472536428081191        1.2638026948505374e-05    1.5041169304973053e-05    
0.7482723935140606        -2.2161084333288955e-06   6.455604291084689e-06     
0.7492911442200022        -2.216417507201639e-06    6.433404364962269e-06     
0.7503098949259437        -2.2167264133300213e-06   6.528237370522961e-06     
0.7513286456318853        -2.2170417810040894e-06   6.4428910702078405e-06    
0.7523473963378268        -2.2173552854905126e-06   6.619938498253777e-06     
0.7533661470437684        -2.2176678226076025e-06   6.612548672129126e-06     
0.7543848977497098        -2.217978069759585e-06    6.706805130564259e-06     
0.7554036484556514        -2.2182951926151195e-06   6.647910282573871e-06     
0.756422399161593         -2.2186097248920184e-06   6.797107832956788e-06     
0.7574411498675345        -2.2189233912523454e-06   6.843602260741468e-06     
0.758459900573476         3.955453709574287e-05     2.8628231827828294e-05    
0.7594786512794175        2.0284546061310526e-05    2.1304727018876122e-05    
0.7604974019853591        -2.2198664351858437e-06   6.911850484972917e-06     
0.7615161526913006        -2.220180480593876e-06    7.162468817329703e-06     
0.7625349033972422        -2.2204979168364914e-06   6.923307174614355e-06     
0.7635536541031837        -2.220819001368981e-06    7.217797338317448e-06     
0.7645724048091253        -2.2211377164623015e-06   7.09291363898588e-06      
0.7655911555150668        -2.221454037533568e-06    7.387138906400281e-06     
0.7666099062210083        1.9451281364731743e-05    2.1270588369969473e-05    
0.7676286569269499        -2.2220950821601833e-06   7.400843478171782e-06     
0.7686474076328914        -2.2224169417804583e-06   7.378820497895533e-06     
0.769666158338833         -2.2227326605717195e-06   7.608476125505783e-06     
0.7706849090447745        -2.2230543058702528e-06   7.4627547680748576e-06    
0.7717036597507161        -2.223375905697483e-06    7.661586084083968e-06     
0.7727224104566576        -2.223700694869545e-06    7.6244234186092465e-06    
0.7737411611625992        -2.224021581979266e-06    7.7957279699204e-06       
0.7747599118685407        -2.224346919299135e-06    7.783367274222738e-06     
0.7757786625744821        2.5929350913548154e-05    2.7096920423698223e-05    
0.7767974132804237        -2.2249898313315883e-06   8.04002330702498e-06      
0.7778161639863652        -2.22531138745931e-06     7.982489685790824e-06     
0.7788349146923068        -2.225635792311775e-06    8.24248502190086e-06      
0.7798536653982483        -2.225961175429687e-06    8.02873374699755e-06      
0.7808724161041899        -2.2262879252768577e-06   8.375779760712483e-06     
0.7818911668101314        -2.2266125959004024e-06   8.13646287556397e-06      
0.782909917516073         -2.2269387103052273e-06   8.446069167254726e-06     
0.7839286682220146        -2.2272670216993925e-06   8.200983831235481e-06     
0.784947418927956         -2.2275946409140787e-06   8.535747622460993e-06     
0.7859661696338976        -2.2279260918019168e-06   8.25096698436227e-06      
0.7869849203398391        -2.228255793659172e-06    8.628254876351157e-06     
0.7880036710457807        -2.2285839039813523e-06   8.469540906925953e-06     
0.7890224217517222        -2.228911355013408e-06    8.64913723787088e-06      
0.7900411724576638        3.046419141282612e-05     3.1512294347448785e-05    
0.7910599231636053        -2.229573236419019e-06    8.802838547643904e-06     
0.7920786738695468        -2.2299075476344044e-06   8.598294214264166e-06     
0.7930974245754884        3.055772262707036e-05     3.266600116291303e-05     
0.7941161752814299        -2.2305720311981152e-06   8.865559846385568e-06     
0.7951349259873715        -2.2309028214465385e-06   8.808088037609713e-06     
0.7961536766933129        -2.231236797628048e-06    9.094310641175275e-06     
0.7971724273992545        6.949651609684975e-05     4.960754625355912e-05     
0.798191178105196         -2.2319031006428544e-06   9.11845643889534e-06      
0.7992099288111376        -2.232236637467205e-06    8.972884905289818e-06     
0.8002286795170791        -2.2325671623061293e-06   9.486159434776696e-06     
0.8012474302230207        -2.2329019367086533e-06   8.894696655833322e-06     
0.8022661809289623        -2.233240093809034e-06    9.587353141715516e-06     
