################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:56:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18995e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411663
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2257e+09
# SumForIntensity1                    2.14192e+09
# TransmittedFlux                     1.18995e+07
# det                                 0
# mon                                 0
# pilai0                              2.14192e+09
# pilai1                              3.50482e+06
# pilct0                              2.22572e+09
# pilct1                              3.50482e+06
# pilroi0                             2.2257e+09
# pilroi1                             3.50482e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00123.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013664971382343023      0.00021255327229667185    
0.3866158929048142        0.014177830556497507      0.00021264795370435241    
0.3876346436107557        0.014580458737846348      0.0002184319441314459     
0.38865339431669726       0.01506056665929252       0.00021890720107186446    
0.3896721450226388        0.015255225436021539      0.00022229542823805974    
0.39069089572858035       0.015477244255776585      0.00022381950909294962    
0.3917096464345219        0.015843162028638526      0.00022636124403507883    
0.3927283971404634        0.0158369602233056        0.00022413467076938377    
0.39374714784640497       0.01631311818615531       0.00022413377810832861    
0.3947658985523465        0.016252938159500824      0.000229786191563269      
0.395784649258288         0.016183732012978565      0.0002266001245298213     
0.3968033999642296        0.01685758551240024       0.00022955421151990668    
0.3978221506701711        0.01677665725720786       0.00023298555156576266    
0.39884090137611267       0.01672864335434059       0.00022564017179357447    
0.3998596520820542        0.01644334477052221       0.00022969787160837364    
0.40087840278799575       0.016241379388363533      0.00022207879998067012    
0.4018971534939373        0.016667335621388443      0.0002277344381509786     
0.4029159041998788        0.01652865628784053       0.00022801353741480515    
0.4039346549058203        0.015890944986225935      0.00022302530783545373    
0.40495340561176185       0.015401042745134827      0.00021760110766321742    
0.40597215631770345       0.016017506522635425      0.0002206282726229226     
0.406990907023645         0.015550270275195333      0.00022184046454998274    
0.40800965772958653       0.015039210113540423      0.00021189818648651896    
0.40902840843552807       0.014827069477333041      0.00021423611554570324    
0.4100471591414696        0.014279328510461587      0.00020838676667046365    
0.41106590984741115       0.014204348165642212      0.00020893872889043646    
0.41208466055335263       0.013931748548379915      0.00020535706879373805    
0.4131034112592942        0.013242321211900386      0.00019934599935703592    
0.4141221619652357        0.013380108925890234      0.00020142660570431778    
0.4151409126711773        0.01317070916331605       0.00019835131296383013    
0.41615966337711885       0.012811449008569956      0.0001960986937244333     
0.4171784140830604        0.01246555548685102       0.0001952644863801461     
0.41819716478900193       0.011829935603544737      0.00019178064404221302    
0.41921591549494347       0.011827328264906685      0.0001925573454093027     
0.42023466620088495       0.011161999704987956      0.00018383362413713388    
0.4212534169068265        0.0110942267935287        0.00018635491208562785    
0.42227216761276803       0.010748671508077633      0.00018366423009723157    
0.4232909183187096        0.010215337901909993      0.0001809363077821224     
0.42430966902465117       0.009910347956370302      0.00017492991717613462    
0.4253284197305927        0.009764703488684575      0.0001742857212713925     
0.42634717043653425       0.009369639559065028      0.00017516372859245006    
0.4273659211424758        0.009060482528312019      0.00016799989990842933    
0.4283846718484173        0.009027689767017453      0.0001728857511225421     
0.4294034225543588        0.008518288632409308      0.00016787070865985278    
0.43042217326030036       0.008245340123757989      0.00016625556254746719    
0.43144092396624195       0.008042404697058825      0.00016291444116136444    
0.43245967467218344       0.007774107125076133      0.00016238200177488222    
0.43347842537812503       0.007617662337909888      0.00016045999683755494    
0.4344971760840665        0.007583001219633333      0.00016089016338463816    
0.43551592679000806       0.007521608974162754      0.00016046041125977782    
0.4365346774959496        0.0071095058304545        0.00015479365611168708    
0.43755342820189114       0.006935041592720214      0.0001568331007443221     
0.43857217890783273       0.006761455575380437      0.00015504500065260238    
0.4395909296137742        0.006438234883497649      0.00014683506337191275    
0.4406096803197158        0.0063536538372678635     0.00014988902055918475    
0.4416284310256573        0.006354598845094897      0.00014976695096982864    
0.4426471817315989        0.006208311577202327      0.00014904576285119535    
0.4436659324375404        0.006146103650407455      0.00014496486576979223    
0.4446846831434819        0.005899951480640176      0.0001448328312860407     
0.4457034338494234        0.0057486431309253785     0.00014158621751473671    
0.446722184555365         0.005756221930557323      0.00014310308179065948    
0.4477409352613066        0.005498936023710847      0.0001382351928270964     
0.4487596859672481        0.005587220716214855      0.00014113052063917104    
0.4497784366731897        0.005388511662994087      0.00014086633217102283    
0.45079718737913116       0.005312298109108327      0.00013451036224230948    
0.4518159380850727        0.0050204629865887454     0.00013423894880426328    
0.4528346887910142        0.005067372815721499      0.00013490208070542818    
0.4538534394969558        0.005112634778203757      0.00013605572566378167    
0.45487219020289726       0.004868781826091922      0.00013086115522797194    
0.45589094090883886       0.0048612365449846465     0.00013334749828470643    
0.45690969161478034       0.004877392025239264      0.00013312743963251602    
0.45792844232072194       0.004645074831759211      0.00012774716568892395    
0.45894719302666354       0.004637413834792512      0.00013117532336182246    
0.459965943732605         0.004393446374193199      0.00012600611753924094    
0.46098469443854656       0.004652303374306682      0.0001312370758622906     
0.46200344514448805       0.004474646620220246      0.00012747891780092731    
0.46302219585042964       0.004391600698752687      0.0001259062011077895     
0.4640409465563711        0.004606724142125042      0.00013086417931913142    
0.4650596972623127        0.004442086869393235      0.00012764078770944207    
0.4660784479682542        0.00440835670230234       0.0001272220360684321     
0.4670971986741958        0.0045138730592702405     0.00012867918447712211    
0.46811594938013734       0.004084894963108529      0.000124040377708087      
0.4691347000860788        0.004291086377900807      0.0001253837876835356     
0.4701534507920204        0.004086202451267707      0.00012227109760073727    
0.4711722014979619        0.004091867921747361      0.00012450141405341838    
0.4721909522039035        0.004452976736357594      0.00012886381739605463    
0.473209702909845         0.0042239825607736335     0.00012688526158209017    
0.4742284536157866        0.0042053534347694715     0.00012338327726299164    
0.47524720432172807       0.004141618437349603      0.00012527794182335227    
0.47626595502766966       0.004255926899188596      0.0001263118940429782     
0.4772847057336112        0.0039587234537260384     0.00012227880067357765    
0.4783034564395527        0.004085713370661163      0.00012383206508956646    
0.4793222071454943        0.004000486113957967      0.0001228721538194574     
0.48034095785143577       0.003938023977056115      0.0001224611240784766     
0.48135970855737736       0.0041122636301663155     0.00012334317126708183    
0.48237845926331885       0.0041085961626400064     0.00012623592130117604    
0.48339720996926044       0.003874266266222203      0.00012096972584495544    
0.48441596067520193       0.003985006936195937      0.00012263126390344033    
0.48543471138114347       0.003953474564069093      0.00012164040911190048    
0.48645346208708506       0.004061901427469944      0.0001259882411495752     
0.48747221279302655       0.00387924615168048       0.00012179494687941577    
0.48849096349896814       0.0038797151532161287     0.0001209324852966947     
0.48950971420490963       0.0037740322980942477     0.00012148932245416873    
0.4905284649108512        0.003869264364649193      0.0001211398770032795     
0.4915472156167927        0.003678599640041974      0.00011964824228416325    
0.4925659663227343        0.003787652130725371      0.00011986642093280289    
0.4935847170286758        0.003641806502818955      0.00011804090736664607    
0.49460346773461733       0.003683052875126489      0.00011964567697335895    
0.4956222184405589        0.0038962470713548207     0.00012244388606629027    
0.4966409691465004        0.00376250151248931       0.00012060325893529805    
0.497659719852442         0.00368297761092826       0.00011908659551385363    
0.4986784705583835        0.003829540421932814      0.00012338168005186198    
0.4996972212643251        0.0037020720821351193     0.00011839571920099286    
0.5007159719702665        0.003846026735614498      0.00012295675298029367    
0.5017347226762081        0.0035320646592170916     0.00011655474633840339    
0.5027534733821496        0.003745280932267674      0.00012125342001060244    
0.5037722240880912        0.003570244982693384      0.00011737129048475332    
0.5047909747940328        0.0036866983986629733     0.00011976032827413565    
0.5058097254999743        0.00347048294974118       0.00011835879655908041    
0.5068284762059159        0.0036672639617635434     0.00011819885750109843    
0.5078472269118574        0.003722273066400746      0.00012188287993332631    
0.508865977617799         0.0035089228198545647     0.00011597712497218525    
0.5098847283237404        0.0036308435695634723     0.00012079854921572291    
0.510903479029682         0.0036638041290800636     0.00011920940203006133    
0.5119222297356235        0.003667526000514667      0.00011994656065829219    
0.5129409804415651        0.003417973953885727      0.00011532725737230105    
0.5139597311475066        0.003547724639904937      0.00011804309336626425    
0.5149784818534481        0.0036290640054657975     0.0001203558001673328     
0.5159972325593897        0.0035532665313874772     0.00011760442794286744    
0.5170159832653312        0.003394043627133681      0.00011643493834631737    
0.5180347339712728        0.0033264966516404868     0.0001131693373787414     
0.5190534846772142        0.0034798706043154305     0.00011797092887976649    
0.5200722353831558        0.00363235125978901       0.00012034513957571556    
0.5210909860890973        0.003607861190885079      0.00011966437612971296    
0.5221097367950389        0.0035191566089439437     0.00011880737019692845    
0.5231284875009805        0.0033054847372854003     0.00011346814240864245    
0.524147238206922         0.003521003575370739      0.00011950924781100457    
0.5251659889128636        0.0034687832356749015     0.00011654524504996608    
0.5261847396188051        0.0035103393759338846     0.00011803414028406427    
0.5272034903247467        0.0035883770579530913     0.00011919051318101841    
0.5282222410306882        0.003492368390436745      0.00011873157587869331    
0.5292409917366298        0.0032097690185327377     0.00011323695048378094    
0.5302597424425712        0.0034481961965341576     0.00011661557424039064    
0.5312784931485127        0.0034502934234631735     0.0001195529728369047     
0.5322972438544543        0.003244487940388479      0.00011272420099045932    
0.5333159945603958        0.003500874711544152      0.00011899940778543213    
0.5343347452663374        0.003455554768475445      0.00011703434751395903    
0.5353534959722789        0.0032270610981046297     0.00011447398995860592    
0.5363722466782205        0.0034638351545333147     0.00011700479952054267    
0.537390997384162         0.0032891450290449035     0.0001157655233148223     
0.5384097480901036        0.003475457518192451      0.0001185335911539746     
0.539428498796045         0.0035831886440914995     0.00012014123383855434    
0.5404472495019866        0.0031461311245501193     0.0001129082251444307     
0.5414660002079282        0.003287795994108628      0.0001145539443060563     
0.5424847509138697        0.0030687311612982065     0.00011253711478887426    
0.5435035016198113        0.003442992822046791      0.00011618517907613417    
0.5445222523257528        0.0032649194511963553     0.00011556330965864191    
0.5455410030316943        0.0033359643703981742     0.00011583602705504183    
0.5465597537376359        0.0033753089178608386     0.0001174500014544457     
0.5475785044435774        0.003304311957388906      0.00011535734492063867    
0.5485972551495188        0.0035001650929899126     0.00011888895004116799    
0.5496160058554604        0.003135788255149226      0.00011416952941221707    
0.550634756561402         0.0031462728538781647     0.00011159116860132504    
0.5516535072673435        0.0032737957673955103     0.00011711141087961664    
0.5526722579732851        0.003289940366707046      0.0001137417510116289     
0.5536910086792266        0.003281928416153172      0.00011710924274804328    
0.5547097593851682        0.0032761954416194406     0.0001148463891225323     
0.5557285100911097        0.003148454519205442      0.00011375959317837773    
0.5567472607970513        0.003233898286166846      0.00011489993181400975    
0.5577660115029928        0.002959153716456361      0.00010939459202911364    
0.5587847622089344        0.003182378069322589      0.00011475756726796462    
0.559803512914876         0.003073189263763805      0.00011178862240947159    
0.5608222636208174        0.0031057867713260427     0.00011384063162226306    
0.5618410143267589        0.0030858465858679177     0.00011118051327722907    
0.5628597650327004        0.0032058195716291485     0.00011471031523983919    
0.563878515738642         0.003231056307178964      0.00011513624371363607    
0.5648972664445835        0.00321224501470583       0.00011434987835812573    
0.5659160171505251        0.003253481618947236      0.00011472382144643386    
0.5669347678564666        0.0030395062477040174     0.00011183821857588989    
0.5679535185624082        0.0030459283594636917     0.00011287170682326333    
0.5689722692683498        0.0031083572483757644     0.00011142341509564679    
0.5699910199742912        0.003076986134367884      0.00011308940244804626    
0.5710097706802328        0.0030353591919349532     0.00011139881405883909    
0.5720285213861743        0.002910663545185498      0.00010985387867383402    
0.5730472720921159        0.003136746318727481      0.00011259987008016427    
0.5740660227980574        0.002912653536821777      0.0001108326427682984     
0.575084773503999         0.0031561454854457083     0.00011395132553204417    
0.5761035242099405        0.003083481530506349      0.00011189292682105738    
0.5771222749158821        0.003119368210560272      0.00011512736199352314    
0.5781410256218236        0.0028317434212713254     0.00010732455694881353    
0.579159776327765         0.003280142126664681      0.0001171041920307079     
0.5801785270337066        0.003125418943099546      0.0001128541577160542     
0.5811972777396481        0.00316902845881319       0.00011533544826507417    
0.5822160284455897        0.0030062600310661702     0.00011104698340927618    
0.5832347791515312        0.0030019342428434562     0.00011132934704349766    
0.5842535298574728        0.002997029942380089      0.0001110363843622876     
0.5852722805634143        0.00303762670165278       0.00011278997030372804    
0.5862910312693559        0.0030925034797959546     0.00011455993242298161    
0.5873097819752975        0.003049189501325134      0.00011145274883444502    
0.588328532681239         0.003149857585214892      0.00011518685126077326    
0.5893472833871806        0.00309389154087648       0.00011308885623961781    
0.590366034093122         0.0031198251067431956     0.00011421289920156418    
0.5913847847990636        0.003024290699859712      0.00011173204327454442    
0.5924035355050051        0.003150132862247047      0.00011490365190791123    
0.5934222862109467        0.0029946001098231675     0.00011116475385945679    
0.5944410369168882        0.0029368900912999352     0.00011059862631803742    
0.5954597876228297        0.003224660255923074      0.00011649602115680456    
0.5964785383287712        0.00287825720886101       0.00010973837778111757    
0.5974972890347128        0.003112873317702779      0.0001138521490246213     
0.5985160397406544        0.0029755556801923945     0.00011051662610759196    
0.5995347904465959        0.0030717998518821317     0.00011400677801537576    
0.6005535411525375        0.0028106214408370306     0.00010693956921499335    
0.6015722918584789        0.002922129321974325      0.00011030372780048686    
0.6025910425644205        0.003013352532585069      0.0001121698361719275     
0.603609793270362         0.0029292920364326854     0.00011066024005744043    
0.6046285439763036        0.0030209103458224583     0.00011092207578923445    
0.6056472946822451        0.002943718032575555      0.00011067560301411582    
0.6066660453881867        0.0030132481867315712     0.00011213246359415946    
0.6076847960941283        0.0029675200578398605     0.00010946648179188452    
0.6087035468000698        0.003100447747543828      0.00011314672235965651    
0.6097222975060114        0.0028851848978783804     0.00010854696277820623    
0.6107410482119529        0.00307091281018874       0.00011319553860256424    
0.6117597989178943        0.003009010987957939      0.00011074738562517651    
0.6127785496238358        0.00277080427952632       0.00010684448966438712    
0.6137973003297774        0.002929962367719307      0.0001110972191080598     
0.6148160510357189        0.0027887053023612847     0.00010886794870604244    
0.6158348017416605        0.002478665332556063      0.00010426122726027583    
0.6168535524476021        0.002580551561439487      0.00010684406352836072    
0.6178723031535436        0.002606648867642639      0.00010702244756617524    
0.6188910538594852        0.0024597411504781517     0.00010563249102189778    
0.6199098045654267        0.00225079309080325       0.00010195302436609419    
0.6209285552713683        0.0022626847480513553     0.00010114671287687434    
0.6219473059773097        0.002331026893851277      0.00010284936197080624    
0.6229660566832513        0.0024213634662177646     0.00010617686689720347    
0.6239848073891928        0.002154782224343582      0.00010089857128881681    
0.6250035580951344        0.002235457111318631      0.00010106295228596001    
0.626022308801076         0.0022248233497076226     0.00010133799151329278    
0.6270410595070175        0.0021180156115775273     0.0001006991490162156     
0.628059810212959         0.0020926305517014053     9.797191230499521e-05     
0.6290785609189005        0.002141045316688999      0.00010072887128154796    
0.6300973116248421        0.002178889267286273      0.00010073119093373918    
0.6311160623307835        0.0022908270633740795     0.00010484853743320294    
0.6321348130367251        0.0021059900637895733     9.910303349792563e-05     
0.6331535637426666        0.0020254291497596687     9.869158095783633e-05     
0.6341723144486082        0.0020278876260688694     9.937601683814265e-05     
0.6351910651545498        0.0019249823435528342     9.545736924963394e-05     
0.6362098158604913        0.0018242154956975292     9.429438016404678e-05     
0.6372285665664329        0.001918665895766453      9.69239480184087e-05      
0.6382473172723744        0.001996090986278775      9.874140788126698e-05     
0.639266067978316         0.0017677540075423854     9.249179677646701e-05     
0.6402848186842575        0.0017870719442411214     9.433572833059059e-05     
0.6413035693901991        0.0017542743111186646     9.416967524505579e-05     
0.6423223200961405        0.001911181824055516      9.615795878434134e-05     
0.6433410708020821        0.0018318242533617718     9.546544306542865e-05     
0.6443598215080236        0.0015822012945109927     8.974113790630344e-05     
0.6453785722139651        0.0016809356507048615     9.105221165505125e-05     
0.6463973229199067        0.001698729852780456      9.177213187838838e-05     
0.6474160736258482        0.0015655842293908384     8.937288308377158e-05     
0.6484348243317898        0.0017986875739496695     9.570697421127832e-05     
0.6494535750377313        0.0016146946941091602     9.092429854849066e-05     
0.6504723257436729        0.0015245342422350219     8.726778760250245e-05     
0.6514910764496143        0.0014885800079867334     8.909277322947496e-05     
0.6525098271555559        0.0013056891825916242     8.051280280936216e-05     
0.6535285778614975        0.0012779632236046335     8.174969270586273e-05     
0.654547328567439         0.0011392551973108012     7.690617489701865e-05     
0.6555660792733806        0.0013981259509226348     8.500348054834748e-05     
0.6565848299793221        0.0014469641665048234     8.671176911235013e-05     
0.6576035806852637        0.0013713241100360891     8.659026591094686e-05     
0.6586223313912052        0.0014055369910770572     8.848236030473617e-05     
0.6596410820971468        0.0013839610665847114     8.850669424604615e-05     
0.6606598328030883        0.0014555626001323397     9.268272890322637e-05     
0.6616785835090297        0.0013910522171730058     9.08182866864629e-05      
0.6626973342149713        0.001555522716322737      9.700997085469359e-05     
0.6637160849209128        0.001437064898497326      9.402021607308486e-05     
0.6647348356268544        0.0015225667920660412     9.771490031918346e-05     
0.6657535863327959        0.0014506046427686398     9.526853181387645e-05     
0.6667723370387375        0.0012733061688813985     9.050880873998912e-05     
0.667791087744679         0.0015081509380582908     9.958514624770732e-05     
0.6688098384506206        0.0012975172833648854     9.241433735189482e-05     
0.6698285891565621        0.001262433613797969      9.170680984034002e-05     
0.6708473398625037        0.0012489446358287391     9.245644009901833e-05     
0.6718660905684453        0.0013206436273079706     9.482935577074107e-05     
0.6728848412743867        0.0013144477978551095     9.549390550429153e-05     
0.6739035919803283        0.0011667556760057295     9.141190209176578e-05     
0.6749223426862698        0.0011352004850184738     9.000748044025993e-05     
0.6759410933922113        0.0013468771150559188     9.818196591410625e-05     
0.6769598440981529        0.0009693068872881539     8.454896409964081e-05     
0.6779785948040944        0.0010743919144853287     8.931626906463427e-05     
0.6789973455100359        0.0010896259454669475     8.910758918802492e-05     
0.6800160962159775        0.0008842744379813367     8.246721827763472e-05     
0.6810348469219191        0.0010886404899025134     9.233162019225787e-05     
0.6820535976278606        0.0010111855688571738     8.798098962759212e-05     
0.6830723483338021        0.0008970322634046728     8.416288707379575e-05     
0.6840910990397436        0.000978728169666974      8.919165997345769e-05     
0.6851098497456852        0.0010157908146079704     8.957234257846427e-05     
0.6861286004516267        0.0009260261919897718     8.640859081022867e-05     
0.6871473511575683        0.0008805054787635213     8.629523750305585e-05     
0.6881661018635098        0.0008403181715762036     8.403527573695099e-05     
0.6891848525694514        0.0009267776237489227     8.764655027643414e-05     
0.690203603275393         0.000917362578906         8.863014290584339e-05     
0.6912223539813345        0.0008206850286969726     8.529915502687741e-05     
0.692241104687276         0.0008442534155699972     8.536463778329115e-05     
0.6932598553932174        0.0008980848028603091     8.929318241132274e-05     
0.694278606099159         0.0008917720181564578     8.923877234594894e-05     
0.6952973568051005        0.0007326287056153527     8.231539824575899e-05     
0.6963161075110421        0.0008709857499223926     8.89708024526218e-05      
0.6973348582169836        0.000882803670696215      9.096544643112299e-05     
0.6983536089229252        0.0006379564884785655     7.789669665981053e-05     
0.6993723596288668        0.0006733592890981397     8.018072959530356e-05     
0.7003911103348083        0.0007907074096079993     8.770043078332187e-05     
0.7014098610407499        0.0007622800489689528     8.590148128498308e-05     
0.7024286117466914        0.0008128018918870171     9.052113729610494e-05     
0.703447362452633         0.0006074292161253362     7.756152193992747e-05     
0.7044661131585744        0.0005866103022285645     7.74629143234087e-05      
0.705484863864516         0.0008115960532023162     9.041357415635869e-05     
0.7065036145704575        0.0007239417070047106     8.768716967372206e-05     
0.7075223652763991        0.0006659478483507327     8.387952112302908e-05     
0.7085411159823406        0.0004825180518455494     7.111611471634198e-05     
0.7095598666882821        0.0006967566613381608     8.711402227318696e-05     
0.7105786173942237        0.0006872939669152751     8.775697810835632e-05     
0.7115973681001652        0.0005733514581048248     7.94223284138063e-05      
0.7126161188061068        0.0005278153018741273     7.674994014254093e-05     
0.7136348695120482        0.0004746215777160437     7.506815306685721e-05     
0.7146536202179898        0.0004455514998280164     7.077794208795843e-05     
0.7156723709239313        0.00043507327387516356    7.150346947199089e-05     
0.7166911216298729        0.00046934369439954546    7.48351528757621e-05      
0.7177098723358144        0.0005260682894505148     8.040669929426665e-05     
0.718728623041756         0.0005353010816326101     7.99313732764844e-05      
0.7197473737476976        0.0004810113428443555     7.775585654146955e-05     
0.7207661244536391        0.0004421825734625556     7.443711138728525e-05     
0.7217848751595807        0.0004281321372867469     7.420583479058945e-05     
0.7228036258655222        0.0004296714940594036     7.422238490116042e-05     
0.7238223765714638        0.0004669162575632686     7.880946518364273e-05     
0.7248411272774052        0.0002761746982787539     6.025801998346265e-05     
0.7258598779833467        0.0002499310304655892     5.8620289813833825e-05    
0.7268786286892882        0.0003107233202488536     6.565491806644182e-05     
0.7278973793952298        0.00016726902837705328    4.734392710500677e-05     
0.7289161301011714        0.00025776746378332956    6.14038845395525e-05      
0.7299348808071129        0.00022090741988211365    5.6222253462735634e-05    
0.7309536315130545        0.00020779175880918335    5.524163888772197e-05     
0.731972382218996         0.00017103251422094862    4.938683817794043e-05     
0.7329911329249376        0.00011168390246527241    4.18176326305983e-05      
0.734009883630879         0.00012562275589669654    4.3619605158841844e-05    
0.7350286343368206        7.459941264923159e-05     3.4045867370229457e-05    
0.7360473850427621        5.867428662084098e-05     3.0377087294169954e-05    
0.7370661357487037        -2.2180758536083733e-06   6.028684548805747e-06     
0.7380848864546453        -2.218385356428654e-06    5.9252963228438395e-06    
0.7391036371605868        -2.2186940969286935e-06   6.087828669974719e-06     
0.7401223878665284        -2.2189991502516064e-06   6.13451966605236e-06      
0.7411411385724699        1.484088898466003e-05     1.588295026781849e-05     
0.7421598892784114        -2.2196104626786444e-06   6.196732650554433e-06     
0.7431786399843529        -2.2199212547904426e-06   6.1172824541466535e-06    
0.7441973906902944        -2.220232128171372e-06    6.332390330343835e-06     
0.7452161413962359        -2.220537387995428e-06    6.28291056769978e-06      
0.7462348921021775        -2.220847639928351e-06    6.341439054115397e-06     
0.7472536428081191        -2.221160939268834e-06    6.313306802393933e-06     
0.7482723935140606        -2.221472013553264e-06    6.47122859492798e-06      
0.7492911442200022        -2.221781835468155e-06    6.448974938995709e-06     
0.7503098949259437        1.7113409804721106e-05    1.816072090605538e-05     
0.7513286456318853        -2.2224076201816113e-06   6.4584846046271006e-06    
0.7523473963378268        -2.222721883433462e-06    6.635960535209087e-06     
0.7533661470437684        -2.223035176974685e-06    6.62855282371174e-06      
0.7543848977497098        1.6479736284419646e-05    1.830362513846209e-05     
0.7554036484556514        1.751855389886497e-05     1.8704647475877417e-05    
0.756422399161593         -2.223979358916716e-06    6.813558667495142e-06     
0.7574411498675345        -2.224293784434249e-06    6.860165624337364e-06     
0.758459900573476         -2.2246103273104047e-06   6.797485137365628e-06     
0.7594786512794175        -2.224926995953128e-06    7.064413795302016e-06     
0.7604974019853591        -2.2252391107884616e-06   6.92857902768204e-06      
0.7615161526913006        -2.2255539162710976e-06   7.179803924009739e-06     
0.7625349033972422        -2.2258721207950516e-06   6.940063445602958e-06     
0.7635536541031837        -2.2261939824387257e-06   7.235266354943654e-06     
0.7645724048091253        2.0622472589686196e-05    2.1638752327762278e-05    
0.7655911555150668        -2.2268305555621372e-06   7.405017775302698e-06     
0.7666099062210083        -2.2271500879493333e-06   7.2061791989179845e-06    
0.7676286569269499        -2.227473151689677e-06    7.418755515834822e-06     
0.7686474076328914        -2.2277957902970577e-06   7.396679234005401e-06     
0.769666158338833         -2.228112273212962e-06    7.6268906901861945e-06    
0.7706849090447745        4.844345111933321e-05     3.487920615723871e-05     
0.7717036597507161        -2.228757075165451e-06    7.68012918919104e-06      
0.7727224104566576        -2.229082650414925e-06    7.642876580040898e-06     
0.7737411611625992        -2.229404314158013e-06    7.814595734577209e-06     
0.7747599118685407        -2.2297304388819588e-06   7.802205122661548e-06     
0.7757786625744821        -2.2300521392025173e-06   7.956215572812847e-06     
0.7767974132804237        -2.2303749069349623e-06   8.059482332298507e-06     
0.7778161639863652        -2.230697241315256e-06    8.001809464180738e-06     
0.7788349146923068        -2.2310224313149748e-06   8.262434059140302e-06     
0.7798536653982483        -2.2313486019478076e-06   8.048165448490345e-06     
0.7808724161041899        -2.231676142617752e-06    8.396051407177337e-06     
0.7818911668101314        -2.2320015990317887e-06   8.156155310608823e-06     
0.782909917516073         -2.2323285027214455e-06   8.466510933044628e-06     
0.7839286682220146        -2.23265760871775e-06     8.220832424398184e-06     
0.784947418927956         -2.232986020859314e-06    8.556406434304085e-06     
0.7859661696338976        2.813503061172436e-05     2.9356418847145594e-05    
0.7869849203398391        -2.2336487737724025e-06   8.64913758070335e-06      
0.7880036710457807        3.0099148897099668e-05    3.116358432111477e-05     
0.7890224217517222        -2.234305921761959e-06    8.670070483171159e-06     
0.7900411724576638        -2.2346409549895995e-06   8.545037906285336e-06     
0.7910599231636053        3.2543977339152286e-05    3.367224709097563e-05     
0.7920786738695468        3.0351651078734323e-05    3.176032612653497e-05     
0.7930974245754884        -2.2356375508111855e-06   8.8462884995606e-06       
0.7941161752814299        -2.2359706172310163e-06   8.887016892780452e-06     
0.7951349259873715        -2.2363022080810742e-06   8.829405986723807e-06     
0.7961536766933129        -2.2366369925750365e-06   9.116321326201187e-06     
0.7971724273992545        -2.236965653181818e-06    8.910884346268752e-06     
0.798191178105196         -2.2373049082228795e-06   9.140525563265285e-06     
0.7992099288111376        -2.23763925229632e-06     8.994601707279175e-06     
0.8002286795170791        -2.2379705770945165e-06   9.509118499587953e-06     
0.8012474302230207        -2.238306161741403e-06    8.91622422116699e-06      
0.8022661809289623        -2.238645137273188e-06    9.610557122595503e-06     
0.8032849316349038        -2.2389818945270826e-06   9.062283175404282e-06     
