################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:58:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17383e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426693
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19354e+09
# SumForIntensity1                    2.11289e+09
# TransmittedFlux                     1.17383e+07
# det                                 0
# mon                                 0
# pilai0                              2.11289e+09
# pilai1                              3.4641e+06
# pilct0                              2.19356e+09
# pilct1                              3.4641e+06
# pilroi0                             2.19354e+09
# pilroi1                             3.4641e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00070.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009443854852686964      0.00012318996615828015    
1.8909944645773602        0.00910214019069005       0.00011937229183466302    
1.8936597139988927        0.009065970789287878      0.00012095369957871079    
1.8963249634204256        0.009240461756652541      0.00011986004043790058    
1.898990212841958         0.008998122425265345      0.00012038256382251885    
1.9016554622634907        0.009239404321077544      0.00012008278709969683    
1.9043207116850231        0.009289148614500845      0.00012074644737142265    
1.9069859611065556        0.009366569168474049      0.00012126685706446985    
1.909651210528088         0.009058774419117418      0.00011992322718823139    
1.912316459949621         0.009032363753269271      0.000117360968266659      
1.9149817093711534        0.009154917996398714      0.00012041879526520347    
1.917646958792686         0.008989670194317107      0.00011769396432386097    
1.9203122082142186        0.008986968691306508      0.00011779919497574401    
1.922977457635751         0.009027057300891648      0.00011904907622473241    
1.9256427070572835        0.00906784309665281       0.00011791424315591571    
1.9283079564788164        0.009010099784833376      0.0001178271835438832     
1.930973205900349         0.008918325658979773      0.00011621775502120944    
1.9336384553218815        0.008862391599583163      0.00011789124498671536    
1.936303704743414         0.008962829444206582      0.00011602768781674874    
1.9389689541649464        0.0086379083573426        0.00011544621632195864    
1.9416342035864789        0.008802472373252173      0.0001150086321434762     
1.9442994530080118        0.00869028741395906       0.00011514191868162952    
1.9469647024295444        0.008947586001061205      0.00011554456157692968    
1.949629951851077         0.008839305114369537      0.00011674864147775504    
1.9522952012726094        0.008457334655872869      0.00011143767704645153    
1.9549604506941418        0.008663430257299237      0.00011448394430317376    
1.9576257001156747        0.008732691867458313      0.00011551049716191649    
1.9602909495372072        0.008265384903798918      0.00011029583540159529    
1.9629561989587399        0.008554032737462955      0.00011286677935001366    
1.9656214483802723        0.008393305886321355      0.00011195350966631305    
1.9682866978018048        0.008131296202693712      0.00011059079562192716    
1.9709519472233372        0.008443871045811643      0.00011138676144767159    
1.9736171966448701        0.008317115475172693      0.00011175218916504104    
1.9762824460664026        0.008686173830399387      0.00011164852678101296    
1.9789476954879353        0.00829614719753375       0.00011171561343100576    
1.9816129449094677        0.008297516345658099      0.00010901660715132355    
1.9842781943310002        0.008588342966053016      0.00011270011667185287    
1.9869434437525326        0.008541107617453018      0.00011148747534559874    
1.9896086931740655        0.008508990947431617      0.00011214085144922773    
1.9922739425955982        0.008523548340478873      0.00011059736584740681    
1.9949391920171307        0.008421807992726432      0.00011006118822592736    
1.9976044414386631        0.008605839285279466      0.00011231008664747694    
2.0002696908601956        0.008537188216474517      0.00011092579643039037    
2.0029349402817282        0.008407389900216663      0.00011037750914933827    
2.005600189703261         0.008492841196494901      0.00011051351199832619    
2.0082654391247936        0.008250118649520357      0.00010911785493485691    
2.0109306885463263        0.008279648708758879      0.00010781897597440709    
2.0135959379678585        0.00820134067580718       0.00010919617970358847    
2.016261187389391         0.008014996783513074      0.00010624022831587116    
2.018926436810924         0.008097027449676454      0.00010792788008327858    
2.021591686232456         0.00825342787422351       0.00010701278443020178    
2.0242569356539892        0.008082351454724615      0.00010825783760351284    
2.0269221850755215        0.007953041715188685      0.00010530229590884471    
2.029587434497054         0.007984176548280202      0.00010617757990175884    
2.0322526839185864        0.00815406814108939       0.0001072093074045172     
2.034917933340119         0.007940329451398746      0.000104962154068782      
2.0375831827616517        0.008115909502810065      0.0001072428002669876     
2.0402484321831844        0.0080976326974498        0.00010673469278719084    
2.042913681604717         0.00818558404166899       0.00010633132057175859    
2.0455789310262493        0.008023549754016628      0.0001065908622089075     
2.048244180447782         0.007770829108348416      0.00010531148906619456    
2.0509094298693147        0.007993054007214359      0.00010583743652487127    
2.0535746792908474        0.007827891908620403      0.00010619739044874597    
2.05623992871238          0.007902653013353864      0.00010508932874385371    
2.0589051781339123        0.007814086546475984      0.0001059267183832149     
2.061570427555445         0.00789574900124229       0.00010546419117608357    
2.064235676976977         0.007878318606898478      0.0001070562175538057     
2.06690092639851          0.00774660333237307       0.00010460754796614269    
2.069566175820043         0.00791285086751533       0.00010643664325705976    
2.072231425241575         0.007919456240948397      0.00010686020017390222    
2.074896674663108         0.007986221621926344      0.00010678479412431223    
2.07756192408464          0.00790315221519932       0.00010685806164899598    
2.080227173506173         0.007927940513307996      0.00010785598782500298    
2.0828924229277055        0.007942830710044306      0.00010602822116164268    
2.085557672349238         0.007767823433626827      0.00010631546916549439    
2.088222921770771         0.007733238745699539      0.00010688892724739514    
2.090888171192303         0.007830183819127697      0.00010579532516465227    
2.0935534206138358        0.007828247494218298      0.00010806075533231753    
2.0962186700353684        0.007779881052770094      0.00010544388042253085    
2.0988839194569007        0.007541823859322706      0.00010571924673655814    
2.101549168878434         0.007585437291648696      0.00010483664093496825    
2.104214418299966         0.0073664617970226375     0.00010466904299193541    
2.1068796677214987        0.007119878517558624      0.0001018938373726557     
2.109544917143031         0.007362444031750382      0.00010426246736959519    
2.1122101665645636        0.00713963194181629       0.00010199416863233622    
2.1148754159860967        0.0070882570392615        0.00010277672684226097    
2.117540665407629         0.007147854643652615      0.00010277382121975347    
2.1202059148291617        0.007135594641985776      0.00010324011916893836    
2.122871164250694         0.006944242129596678      0.00010057277660314006    
2.1255364136722266        0.006970100054150633      0.00010199877283763572    
2.1282016630937592        0.006931094465070309      0.00010218711180575223    
2.130866912515292         0.0066367299158021495     9.86793788181681e-05      
2.1335321619368246        0.006743813036480288      0.00010088258850223586    
2.136197411358357         0.006847978342922725      0.00010080886645853077    
2.1388626607798895        0.006671479321709487      0.00010071378625632838    
2.141527910201422         0.006841078063782582      9.979329027664312e-05     
2.1441931596229544        0.00661147862749481       0.00010110799468987325    
2.1468584090444875        0.006990654344489654      0.0001015937908544068     
2.14952365846602          0.006590547621902696      9.995455330002903e-05     
2.1521889078875525        0.006580359381032702      9.938602323047841e-05     
2.1548541573090847        0.006629383639755746      9.965679725056324e-05     
2.157519406730618         0.006544759968071028      9.909098034924991e-05     
2.16018465615215          0.006629169352351423      0.00010140327663508168    
2.1628499055736827        0.006594848278690505      9.839786242085402e-05     
2.1655151549952154        0.0067055256710803375     0.00010160686530094852    
2.1681804044167476        0.006695350310186341      0.00010075221679736068    
2.1708456538382803        0.00654860699032745       9.945098155640127e-05     
2.173510903259813         0.006649556208199736      0.00010054797433223959    
2.1761761526813457        0.006556478604332447      0.0001001196144485661     
2.1788414021028784        0.006514198856492734      0.00010008026668618952    
2.1815066515244106        0.006590677939807157      9.955490592787111e-05     
2.1841719009459433        0.006554075167162007      0.00010128750865049555    
2.1868371503674755        0.006527571031058495      9.849839265108704e-05     
2.1895023997890086        0.006448460169994442      0.0001005213820504034     
2.1921676492105413        0.006598532698310108      0.00010051895038836133    
2.1948328986320735        0.006300417837680613      9.808310338501229e-05     
2.197498148053606         0.006420042469594252      9.861403230216556e-05     
2.2001633974751384        0.006493695563710412      0.0001015156242077277     
2.2028286468966716        0.006571860062694432      9.922830730419413e-05     
2.205493896318204         0.006242792318400807      9.855261929139993e-05     
2.2081591457397365        0.006239985469650589      9.758556943264221e-05     
2.210824395161269         0.006403368511345709      0.00010007969666771652    
2.2134896445828014        0.006405468527120337      9.896946270984098e-05     
2.216154894004334         0.006285254075331171      9.898708084224836e-05     
2.2188201434258668        0.006477726529243594      9.999102629188294e-05     
2.2214853928473994        0.006240099979712326      9.909670023943172e-05     
2.224150642268932         0.006499247550413961      9.987023583608074e-05     
2.2268158916904643        0.006134404661695991      9.734958480233723e-05     
2.229481141111997         0.006205331902379494      9.905540866676721e-05     
2.2321463905335293        0.006102602397188344      9.708129915713029e-05     
2.2348116399550624        0.006346503838961146      0.00010045875172739167    
2.237476889376595         0.006047549348174936      9.596687470257542e-05     
2.2401421387981273        0.0061941080027432        9.91568414176287e-05      
2.24280738821966          0.006280865848240991      9.805553749012228e-05     
2.245472637641192         0.006098637201588846      9.920798947896637e-05     
2.248137887062725         0.006151893320349848      9.702079967432418e-05     
2.2508031364842576        0.00617108519400072       9.887041927738142e-05     
2.2534683859057902        0.006337861520563497      9.948818307924506e-05     
2.256133635327323         0.0061068800254441705     9.807980212444527e-05     
2.258798884748855         0.00631606422845025       9.921926238596636e-05     
2.261464134170388         0.006060814204924926      9.872370744359808e-05     
2.2641293835919205        0.005867283118663082      9.523218394961121e-05     
2.266794633013453         0.0061165468829992645     9.881889690676201e-05     
2.269459882434986         0.00607273393852127       9.768377459617684e-05     
2.272125131856518         0.006039889736542823      9.748832898977231e-05     
2.2747903812780508        0.005957919036820164      9.724072922803693e-05     
2.277455630699583         0.006019452514980679      9.805791390608124e-05     
2.280120880121116         0.005924284178141599      9.632317623110239e-05     
2.2827861295426484        0.005974604339522273      9.735123140343927e-05     
2.285451378964181         0.005853951772145241      9.705529403507397e-05     
2.2881166283857137        0.006023116075568875      9.692313652314925e-05     
2.290781877807246         0.005993892893583675      9.847227719858722e-05     
2.2934471272287786        0.005778345811034311      9.511017545463234e-05     
2.2961123766503113        0.0057720214598097905     9.648501502636006e-05     
2.298777626071844         0.005789081763715718      9.585911554258351e-05     
2.3014428754933767        0.006039329343183953      9.827220282536204e-05     
2.304108124914909         0.005844040633442886      9.589937879699086e-05     
2.3067733743364416        0.005864835734444178      9.745504469061711e-05     
2.309438623757974         0.0060602333247673544     9.760880961483785e-05     
2.312103873179507         0.005894349640105089      9.783174367971883e-05     
2.3147691226010396        0.005892196719231935      9.708910774094018e-05     
2.317434372022572         0.005709317543546262      9.533602559539e-05        
2.3200996214441045        0.005869252018640849      9.66459330907438e-05      
2.3227648708656368        0.005890522563601675      9.828224478161161e-05     
2.32543012028717          0.005936179012640063      9.657761166585288e-05     
2.328095369708702         0.005737267109446741      9.644050209334703e-05     
2.330760619130235         0.005691496924910825      9.576339840588776e-05     
2.3334258685517675        0.005819906933646115      9.705634770493787e-05     
2.3360911179732997        0.005796990693296862      9.658651399603638e-05     
2.3387563673948324        0.005952143304617736      9.77963766962118e-05      
2.341421616816365         0.005918346110356005      9.731477114727585e-05     
2.3440868662378977        0.006001669755156405      9.884284804052956e-05     
2.3467521156594304        0.005920593453465675      9.768366865902961e-05     
2.3494173650809627        0.005728638945884754      9.579388876164389e-05     
2.3520826145024953        0.00575833561977763       9.73681002437168e-05      
2.3547478639240276        0.0057035057479937505     9.552792457569143e-05     
2.3574131133455607        0.00573038004077616       9.721470429519818e-05     
2.3600783627670934        0.005819514876551351      9.650102313728598e-05     
2.3627436121886256        0.005544641569262118      9.562367507656105e-05     
2.3654088616101583        0.00590929833825489       9.715489281147998e-05     
2.3680741110316905        0.005695162806118496      9.778456800843332e-05     
2.370739360453223         0.005869764443692946      9.629005189131392e-05     
2.373404609874756         0.005804144048102197      9.804683820698584e-05     
2.3760698592962886        0.005800476651824679      9.620146580180222e-05     
2.3787351087178212        0.005677040663846679      9.684483640983261e-05     
2.3814003581393535        0.005741997190369863      9.653697200088406e-05     
2.384065607560886         0.005641005272345781      9.638272638132354e-05     
2.386730856982419         0.005865112304108186      9.673879483906835e-05     
2.3893961064039515        0.0058320872300571085     9.902983105942903e-05     
2.392061355825484         0.005833073917395271      9.648030007994837e-05     
2.3947266052470164        0.005702977880067974      9.734930476697973e-05     
2.397391854668549         0.005720640238596597      9.649553538240603e-05     
2.4000571040900813        0.00572992991385699       9.695559795180323e-05     
2.4027223535116145        0.005680678196044472      9.575887753465695e-05     
2.4053876029331467        0.005758392635497854      9.848008023411229e-05     
2.4080528523546794        0.005722520697853934      9.647140679012257e-05     
2.410718101776212         0.005645408224365626      9.679943399236636e-05     
2.4133833511977443        0.005478094645759288      9.378096463115665e-05     
2.416048600619277         0.005506563515460816      9.588718346780571e-05     
2.4187138500408096        0.005478316513900515      9.460042230860993e-05     
2.4213790994623428        0.00558733751756405       9.603180040287304e-05     
2.424044348883875         0.005756601107399623      9.705239870776337e-05     
2.4267095983054072        0.005667908354771793      9.751189094170878e-05     
2.42937484772694          0.005675117453447958      9.588070644756368e-05     
2.432040097148472         0.005679033595609801      9.776451744516053e-05     
2.4347053465700053        0.005681512417784939      9.588428907566593e-05     
2.437370595991538         0.0056530397372628535     9.710551873209043e-05     
2.44003584541307          0.00560527046040263       9.598825278480652e-05     
2.442701094834603         0.005725453716487151      9.79668512922794e-05      
2.445366344256135         0.005671126886800601      9.671076410844863e-05     
2.448031593677668         0.005437055696392788      9.491447530440763e-05     
2.4506968430992004        0.005592312013283954      9.582968982949269e-05     
2.4533620925207336        0.005534090018214555      9.624877081637724e-05     
2.456027341942266         0.0055120803266338675     9.537572617543765e-05     
2.458692591363798         0.005492806937653687      9.597137182605884e-05     
2.4613578407853307        0.00558573183199082       9.64272823731573e-05      
2.4640230902068634        0.005321245440281018      9.371468269086149e-05     
2.466688339628396         0.005515412262465388      9.576680351805333e-05     
2.4693535890499287        0.005392989024586654      9.490751435325067e-05     
2.472018838471461         0.0055427851993125775     9.573727081302627e-05     
2.4746840878929937        0.005612948791405167      9.73321296548776e-05      
2.477349337314526         0.005454613252179788      9.511691408830021e-05     
2.480014586736059         0.005429755328695358      9.504635390800593e-05     
2.4826798361575917        0.005494614617830264      9.625366081078896e-05     
2.4853450855791244        0.005496475783001953      9.496377806542586e-05     
2.4880103350006566        0.005539876032799289      9.686511975454951e-05     
2.490675584422189         0.005463480665755295      9.529817569375057e-05     
2.4933408338437215        0.005623196864587776      9.689768989373473e-05     
2.496006083265254         0.005434902557885097      9.583269729788122e-05     
2.4986713326867873        0.005374785436057465      9.43376852293183e-05      
2.5013365821083196        0.0053181057354409        9.467049002656666e-05     
2.504001831529852         0.005422154983756474      9.587936567760458e-05     
2.5066670809513845        0.005471086384339337      9.51272523786567e-05      
2.509332330372917         0.005502731320744264      9.640166595790975e-05     
2.51199757979445          0.005315591639987588      9.419386890855333e-05     
2.5146628292159825        0.0052484440288149276     9.400954819023247e-05     
2.517328078637515         0.005398245745917856      9.555981563639894e-05     
2.5199933280590474        0.005553008981316858      9.602592181502285e-05     
2.5226585774805796        0.00558022929251016       9.724978925485756e-05     
2.5253238269021128        0.00552575244066566       9.622232361689126e-05     
2.527989076323645         0.005370243427260986      9.492724840856406e-05     
2.530654325745178         0.005475698499724225      9.67199705472557e-05      
2.5333195751667104        0.005493173099637168      9.603094641379254e-05     
2.5359848245882426        0.005612707531281142      9.721233035269202e-05     
2.5386500740097753        0.005378537783592876      9.490791842413589e-05     
2.541315323431308         0.005587864009689479      9.722951992659783e-05     
2.543980572852841         0.005529738065627641      9.73880024892988e-05      
2.5466458222743733        0.005585037399828552      9.665611118751528e-05     
2.549311071695906         0.005538386622591649      9.669027177090797e-05     
2.551976321117438         0.005549352345367145      9.678913886737783e-05     
2.5546415705389705        0.00547817052868859       9.604688997847707e-05     
2.5573068199605036        0.005770783954484999      9.969013840872703e-05     
2.5599720693820363        0.005574577006836676      9.697717958860083e-05     
2.562637318803569         0.005668557373499371      9.770271530897493e-05     
2.565302568225101         0.005738208926231454      9.906732225884487e-05     
2.567967817646634         0.005931002961599353      9.984098761074411e-05     
2.5706330670681665        0.00600972343923676       0.00010178367455879388    
2.5732983164896988        0.006370013170193322      0.00010348753029912928    
2.575963565911232         0.006713450610531949      0.00010719715353665684    
2.578628815332764         0.009134386647057048      0.00012383346872926848    
2.581294064754297         0.03738334648730347       0.00025301263677523773    
2.583959314175829         0.0470270991193526        0.00028234365352375844    
2.5866245635973617        0.02952566781539859       0.00022492179823523399    
2.5892898130188944        0.02783263516775567       0.00021660911690726115    
2.591955062440427         0.022974239746548903      0.00019964537984213738    
2.5946203118619597        0.014639057029649294      0.00015643135467585244    
2.597285561283492         0.009660899436949864      0.00012978332235686577    
2.5999508107050247        0.007357129418080371      0.00011068576251330358    
2.6026160601265573        0.0062274134179158705     0.00010445801722733589    
2.6052813095480896        0.005614945076811054      9.686656644663962e-05     
2.6079465589696227        0.005464837434796746      9.774344075261094e-05     
2.610611808391155         0.005675071773796698      9.766848085735991e-05     
2.6132770578126876        0.005396129972503846      9.64165455139524e-05      
2.6159423072342203        0.005446533994514361      9.593382292846257e-05     
2.6186075566557525        0.005400752943044478      9.727083057513087e-05     
2.621272806077285         0.005363619788812643      9.494175770244245e-05     
2.623938055498818         0.005442707890124414      9.80703068055467e-05      
2.6266033049203505        0.0050454333248705924     9.137409281448106e-05     
2.629268554341883         0.005232603198133179      9.632485101546604e-05     
2.6319338037634155        0.005284935642002508      9.367838997591328e-05     
2.634599053184948         0.005248098451798906      9.574333935556467e-05     
2.6372643026064804        0.005231454008315939      9.447587242257994e-05     
2.6399295520280135        0.005308407972801754      9.55196722408044e-05      
2.6425948014495457        0.005359169271095706      9.613192108979425e-05     
2.6452600508710784        0.005119447386817197      9.377558695330435e-05     
2.647925300292611         0.005139381850898057      9.403040536655054e-05     
2.6505905497141433        0.0052545598784754155     9.474707818548788e-05     
2.6532557991356764        0.005215305661913186      9.489718712707238e-05     
2.6559210485572087        0.005306484126897956      9.571823297209361e-05     
2.6585862979787414        0.005142809533017727      9.39891249104775e-05      
2.661251547400274         0.005004281728834128      9.277024463465312e-05     
2.6639167968218063        0.005198082161465918      9.502828407093045e-05     
2.666582046243339         0.0052782219314347146     9.50790966972029e-05      
2.6692472956648716        0.005267993459024358      9.583898552141934e-05     
2.6719125450864043        0.005154407099985715      9.392706919119326e-05     
2.6745777945079365        0.005174556688556521      9.57173239210097e-05      
2.677243043929469         0.005035517147198028      9.20592680810051e-05      
2.679908293351002         0.005077551826612532      9.462904485074481e-05     
2.682573542772534         0.0050178904708596235     9.179244772456979e-05     
2.6852387921940672        0.004978958856023781      9.446443977709759e-05     
2.6879040416155995        0.00513203199905083       9.29887475770883e-05      
2.690569291037132         0.00522016903609254       9.615808249034115e-05     
2.693234540458665         0.005014636598832709      9.276814151299548e-05     
2.695899789880197         0.005060030702857789      9.313408768793346e-05     
2.6985650393017298        0.00497899634188526       9.330669678922009e-05     
2.7012302887232624        0.0048246136928335815     9.070023979978364e-05     
2.703895538144795         0.005200015603611984      9.560049113145935e-05     
2.7065607875663273        0.005105656878126266      9.411087430059073e-05     
2.70922603698786          0.005082351916607995      9.43233789630429e-05      
2.7118912864093927        0.00493699199511371       9.242131169193813e-05     
2.7145565358309254        0.0050476059368349145     9.376347568032726e-05     
2.717221785252458         0.005195162876521355      9.483927716124962e-05     
2.7198870346739903        0.00557168831858906       9.899678555326512e-05     
2.722552284095523         0.005689403905278075      9.86855951972703e-05      
2.7252175335170556        0.005618514317900915      9.974299397746968e-05     
2.727882782938588         0.005489224059659594      9.654849555366878e-05     
2.730548032360121         0.006179933307620782      0.0001053712480723573     
2.7332132817816532        0.005906293538488898      0.00010018053044435885    
2.735878531203186         0.005365171950557109      9.76742249288576e-05      
2.7385437806247186        0.005763215031093673      9.936985958255005e-05     
2.741209030046251         0.0054723148144269415     9.85214881551934e-05      
2.7438742794677835        0.004985799691584472      9.287655650171416e-05     
2.746539528889316         0.005245845971062873      9.533552231351177e-05     
2.749204778310849         0.005258977880530453      9.599393927974041e-05     
2.751870027732381         0.005203221392532287      9.540934849495838e-05     
2.7545352771539138        0.005118444879046269      9.51011546275277e-05      
2.7572005265754465        0.005037126734977206      9.293692947461887e-05     
2.7598657759969787        0.005167636334263221      9.624690979304361e-05     
2.762531025418512         0.0049973777094572715     9.240715159157698e-05     
2.765196274840044         0.005054440003279413      9.602268005788309e-05     
2.7678615242615767        0.00492167040802692       9.140382517136381e-05     
2.7705267736831094        0.004813111679620054      9.222861955755916e-05     
2.7731920231046416        0.004648873755751088      8.959807434302313e-05     
2.7758572725261748        0.004889207452491754      9.305820366641949e-05     
2.778522521947707         0.004928290508958235      9.290964679294519e-05     
2.7811877713692397        0.004917157279745805      9.25940887394501e-05      
2.7838530207907723        0.004901508129098752      9.310339312664443e-05     
2.7865182702123046        0.004897902713249085      9.204136528169233e-05     
2.7891835196338373        0.004966326816670089      9.411623812933203e-05     
2.79184876905537          0.004804388812009459      9.152937840602534e-05     
2.7945140184769026        0.004925498670876415      9.383957884873657e-05     
2.797179267898435         0.0048398438266865655     9.203615530482504e-05     
2.799844517319968         0.004913299990579222      9.340469735144352e-05     
2.8025097667415           0.0047698272973990385     9.099675933527132e-05     
2.8051750161630324        0.004774468377971476      9.217189280026518e-05     
2.8078402655845656        0.0047298196775116255     9.086330915514123e-05     
2.810505515006098         0.004848407914784477      9.256349415840838e-05     
2.8131707644276305        0.004798892120382419      9.17821062273278e-05      
2.815836013849163         0.0048711729478516964     9.294429286603738e-05     
2.8185012632706954        0.004696621083975388      9.069858822946525e-05     
2.821166512692228         0.004594622819128665      8.997478546898391e-05     
2.8238317621137607        0.004837709428497285      9.242785654967003e-05     
2.8264970115352934        0.004769344488315814      9.179156292741058e-05     
2.8291622609568257        0.00467577515083923       9.075080493824769e-05     
2.831827510378359         0.004546116593572024      8.965071692077219e-05     
2.834492759799891         0.004783419233347902      9.19932041293493e-05      
2.8371580092214237        0.00461295929126856       9.040228710219439e-05     
2.8398232586429564        0.0045513567327402785     8.950540956361634e-05     
2.8424885080644886        0.0047926194736032605     9.22534767812109e-05      
2.8451537574860217        0.004509454914634842      8.959911785976639e-05     
2.847819006907554         0.004480118355057416      8.865373056968215e-05     
2.850484256329086         0.004729970211575166      9.191193569734761e-05     
2.8531495057506193        0.004628173517121407      9.035329410576205e-05     
2.8558147551721516        0.004628668008744238      9.076170322753733e-05     
2.8584800045936842        0.004732466786423854      9.139753229912819e-05     
2.861145254015217         0.004645985249329758      9.104338660494637e-05     
2.8638105034367496        0.004496087730605094      8.919148737542513e-05     
2.866475752858282         0.004738817260927534      9.165405322277264e-05     
2.8691410022798145        0.004656360469841772      9.074179330700562e-05     
2.871806251701347         0.004622799473584617      9.07553541466404e-05      
2.8744715011228794        0.004730820017688194      9.131526542777652e-05     
2.8771367505444125        0.0047977670519700165     9.257745610353106e-05     
2.8798019999659448        0.004648297429528041      9.054173688328715e-05     
2.882467249387477         0.0047072496357014985     9.195647551809074e-05     
2.88513249880901          0.0046485127620241        9.05853954728669e-05      
2.8877977482305424        0.004530482296282599      9.018704060057232e-05     
2.890462997652075         0.004841383514073225      9.235171971371524e-05     
2.8931282470736077        0.004565191940743493      9.069248276550026e-05     
2.8957934964951404        0.004483957981432964      8.887210756364371e-05     
2.898458745916673         0.004661735506301427      9.149571555296716e-05     
2.9011239953382053        0.004544086192485636      8.975508352286844e-05     
2.903789244759738         0.0044269256589290745     8.894931287129244e-05     
2.9064544941812707        0.004598294066814098      9.047179291542487e-05     
2.9091197436028033        0.004685753694026768      9.159820654169985e-05     
2.9117849930243356        0.004459416742589727      8.902217777283931e-05     
2.9144502424458683        0.004529372608164152      9.036541886608989e-05     
2.917115491867401         0.004525951100740583      8.951966716825954e-05     
2.919780741288933         0.0044561187273835816     8.93690742087605e-05      
2.9224459907104663        0.004438798406808317      8.888133582372667e-05     
2.9251112401319985        0.004578812358118495      9.076284596947784e-05     
2.927776489553531         0.004698331272761456      9.136579047952518e-05     
2.930441738975064         0.004573401395932047      9.073400362334e-05        
2.933106988396596         0.00457955132890231       9.038667007474038e-05     
2.935772237818129         0.0045119048952697695     8.966405543334734e-05     
2.9384374872396615        0.004336691048415751      8.830499872055412e-05     
2.941102736661194         0.004546523107101557      8.991266279252073e-05     
2.9437679860827264        0.004663519653156525      9.150161801788946e-05     
2.946433235504259         0.004537512530010732      9.012842654740809e-05     
2.9490984849257917        0.0044680183207522275     8.986303603196593e-05     
2.951763734347324         0.004463608001804144      8.913684612601316e-05     
2.954428983768857         0.004338147056010278      8.844849527365244e-05     
2.9570942331903893        0.004483137207188074      8.941958364311368e-05     
2.959759482611922         0.004588208010336406      9.124050150583713e-05     
2.9624247320334547        0.004727179363694402      9.172598349230239e-05     
2.965089981454987         0.004832531664251529      9.367315032059372e-05     
2.96775523087652          0.004749056091087878      9.160666102330862e-05     
2.9704204802980523        0.004684186232825128      9.235184341464347e-05     
2.973085729719585         0.004455172022156925      8.939701554982485e-05     
2.9757509791411176        0.004603769279038091      9.126648708303755e-05     
2.97841622856265          0.004630365249563949      9.13506330517687e-05      
2.9810814779841825        0.004433923683447359      8.918563730965184e-05     
2.9837467274057152        0.004360700149626106      8.850960404390504e-05     
2.986411976827248         0.004434240903409437      8.919991197957995e-05     
2.98907722624878          0.004550102427536014      9.070963574725797e-05     
2.991742475670313         0.004458983151799028      8.995119452461988e-05     
2.9944077250918455        0.00442239406205871       8.929408248748736e-05     
2.9970729745133777        0.004291950816895307      8.732975784266226e-05     
2.999738223934911         0.004373767027696437      8.93470007982897e-05      
3.002403473356443         0.004372299839687153      8.852517162031419e-05     
3.0050687227779758        0.00443745874086756       8.946846864084793e-05     
3.0077339721995084        0.004516631444711243      8.988922005811755e-05     
3.0103992216210407        0.004411396877898045      9.032020902505973e-05     
3.0130644710425734        0.004351715332195256      8.782671333872069e-05     
3.015729720464106         0.004383777867354612      8.936284615166473e-05     
