################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:05:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18766e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403843
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21941e+09
# SumForIntensity1                    2.13778e+09
# TransmittedFlux                     1.18766e+07
# det                                 0
# mon                                 0
# pilai0                              2.13778e+09
# pilai1                              3.43777e+06
# pilct0                              2.21942e+09
# pilct1                              3.43777e+06
# pilroi0                             2.21941e+09
# pilroi1                             3.43777e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00179.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013749146299565971      0.00021341237083147873    
0.3866158929048142        0.01373962163548864       0.0002095376145363317     
0.3876346436107557        0.01478398499166367       0.00022016313734813723    
0.38865339431669726       0.014662944925356178      0.00021620627043999303    
0.3896721450226388        0.015151119448835402      0.00022174910155414905    
0.39069089572858035       0.015411358927838473      0.00022355782719478718    
0.3917096464345219        0.015409589060325374      0.0002234575128019823     
0.3927283971404634        0.015560342528884465      0.00022238269895731916    
0.39374714784640497       0.016262954256919152      0.00022400454623842025    
0.3947658985523465        0.016060982327306073      0.00022864532694149184    
0.395784649258288         0.0162616829868586        0.00022736407374476052    
0.3968033999642296        0.016049551712753796      0.00022420088586797116    
0.3978221506701711        0.016629080767975233      0.00023218207409736146    
0.39884090137611267       0.016586752273447195      0.00022489770907806498    
0.3998596520820542        0.016202240359332164      0.00022822736528498524    
0.40087840278799575       0.016513106279618         0.0002241446235801958     
0.4018971534939373        0.016123720587745576      0.000224205645055548      
0.4029159041998788        0.01594088917437834       0.00022413847924805948    
0.4039346549058203        0.015821400876840128      0.0002227511959841822     
0.40495340561176185       0.01569614022155557       0.00021988761325036178    
0.40597215631770345       0.015674177181219752      0.0002184612315572121     
0.406990907023645         0.015239037851227153      0.00021982083881848466    
0.40800965772958653       0.0151101362263574        0.00021260193259590974    
0.40902840843552807       0.014905216665759061      0.00021500693213981613    
0.4100471591414696        0.014554150168472129      0.00021058525608447012    
0.41106590984741115       0.014666082040867865      0.0002125120891072066     
0.41208466055335263       0.014362270621335138      0.00020870684244920503    
0.4131034112592942        0.013375967564128045      0.0002005424703746596     
0.4141221619652357        0.013558556138513546      0.00020296073336027715    
0.4151409126711773        0.01320897984373143       0.00019883069483747555    
0.41615966337711885       0.012573328576890714      0.00019445494815618875    
0.4171784140830604        0.012036779320190576      0.00019206175201178888    
0.41819716478900193       0.01159105970644157       0.00019001743252428134    
0.41921591549494347       0.011559760214637796      0.00019055022648856846    
0.42023466620088495       0.011160547387402017      0.00018399879776751467    
0.4212534169068265        0.010914098094221692      0.00018501397884957815    
0.42227216761276803       0.01066007994385627       0.00018308202609237985    
0.4232909183187096        0.01053236800954688       0.0001838995471587691     
0.42430966902465117       0.010183960433584898      0.00017749915195166267    
0.4253284197305927        0.009681791629251067      0.000173711446027497      
0.42634717043653425       0.009286207520660922      0.00017455014868971878    
0.4273659211424758        0.00894893245884792       0.00016712340146841047    
0.4283846718484173        0.008759988456184918      0.0001704672466795032     
0.4294034225543588        0.008660249130900376      0.00016942684848311574    
0.43042217326030036       0.008693718461689344      0.0001708806844367782     
0.43144092396624195       0.008053689662948072      0.0001631857976057635     
0.43245967467218344       0.007946204200485077      0.00016432770234115892    
0.43347842537812503       0.007822607111431438      0.0001627608582423947     
0.4344971760840665        0.007442968421211889      0.0001595512862725875     
0.43551592679000806       0.0075693487406939645     0.00016112394033328037    
0.4365346774959496        0.0069651247442581365     0.00015336144502608285    
0.43755342820189114       0.006661248163834831      0.0001538541773591931     
0.43857217890783273       0.006444709101274146      0.0001515156938734533     
0.4395909296137742        0.006485357589919598      0.00014751345057129544    
0.4406096803197158        0.006432900412529128      0.00015096621016870066    
0.4416284310256573        0.006270012666340308      0.0001489101905605958     
0.4426471817315989        0.006159118575184977      0.00014859714184228378    
0.4436659324375404        0.006013392752415979      0.0001435294082631185     
0.4446846831434819        0.006010052599083221      0.00014631883303377425    
0.4457034338494234        0.005612380053898527      0.00014003291622827582    
0.446722184555365         0.0055765127847916375     0.0001409872581163316     
0.4477409352613066        0.0057704213144196825     0.0001417429093370139     
0.4487596859672481        0.0053719885488794205     0.00013851884465618556    
0.4497784366731897        0.005463828265692907      0.00014198406477421442    
0.45079718737913116       0.005355796640542385      0.00013519008906075675    
0.4518159380850727        0.0051579323012371295     0.00013619550314278734    
0.4528346887910142        0.004915311544476626      0.00013299062779777187    
0.4538534394969558        0.004740995021011231      0.00013114371419745602    
0.45487219020289726       0.00501140069747716       0.00013289188118608788    
0.45589094090883886       0.00483079801989937       0.0001330574594320147     
0.45690969161478034       0.004969278323624133      0.00013450508406847068    
0.45792844232072194       0.00482025831815719       0.0001302591872256633     
0.45894719302666354       0.00480517906128466       0.00013365564206216173    
0.459965943732605         0.0045118861420798875     0.0001278163240062128     
0.46098469443854656       0.004718924490111072      0.000132300759510392      
0.46200344514448805       0.004849850067293959      0.00013284384722610872    
0.46302219585042964       0.004426457138405379      0.00012652668249371374    
0.4640409465563711        0.004429535272363052      0.00012844643542542228    
0.4650596972623127        0.004461558417852906      0.00012804349966177386    
0.4660784479682542        0.004202620856622585      0.0001243375699184261     
0.4670971986741958        0.004451574558853854      0.00012791125106942046    
0.46811594938013734       0.004372281287880156      0.00012845321307340904    
0.4691347000860788        0.00432106173792378       0.00012594220255649012    
0.4701534507920204        0.004236773021783198      0.0001246234476261384     
0.4711722014979619        0.004301963791990359      0.00012778066609765975    
0.4721909522039035        0.0042700393218263145     0.0001263106611362247     
0.473209702909845         0.004034666027950233      0.000124128700451742      
0.4742284536157866        0.004240835627036777      0.00012402209478778867    
0.47524720432172807       0.004157767564607729      0.00012564290301821636    
0.47626595502766966       0.004075543337981007      0.000123725214980413      
0.4772847057336112        0.0039282458044339235     0.00012192456304235472    
0.4783034564395527        0.0040507283071742825     0.00012341956653929927    
0.4793222071454943        0.004258596671927108      0.00012689620506850107    
0.48034095785143577       0.003915940248802204      0.0001222349455850129     
0.48135970855737736       0.00423709707103714       0.00012532194732654643    
0.48237845926331885       0.004057944328218693      0.0001255762644742844     
0.48339720996926044       0.0035925655047386322     0.0001166010881491305     
0.48441596067520193       0.0038185130997274424     0.00012015783585095436    
0.48543471138114347       0.0037534285129549715     0.0001186371660191303     
0.48645346208708506       0.004053006324003788      0.00012597148688864665    
0.48747221279302655       0.004117240500167072      0.00012559634791461515    
0.48849096349896814       0.004042395681197251      0.00012356081381047419    
0.48950971420490963       0.0038651999516099277     0.0001230664231331659     
0.4905284649108512        0.0037473266279856882     0.00011933064633209785    
0.4915472156167927        0.003802892705172199      0.00012177002322252661    
0.4925659663227343        0.003781472918688893      0.00011988401639397825    
0.4935847170286758        0.003901169852444859      0.00012228968523297703    
0.49460346773461733       0.003622604446037153      0.00011877410980117992    
0.4956222184405589        0.0037212057058296486     0.00011977715436565557    
0.4966409691465004        0.0037444621687636264     0.00012042973125215964    
0.497659719852442         0.003909446815246223      0.00012281157095409242    
0.4986784705583835        0.003703620035563368      0.00012145317004508475    
0.4996972212643251        0.003591076629656012      0.00011671970810676511    
0.5007159719702665        0.0037259231161300616     0.00012113829944958471    
0.5017347226762081        0.003515220156662081      0.00011638853389689658    
0.5027534733821496        0.0036924686696608085     0.00012051150175256223    
0.5037722240880912        0.0036589866446205947     0.0001189355197511904     
0.5047909747940328        0.003675912858448353      0.00011970025293136949    
0.5058097254999743        0.0035690069809386398     0.00012014275143087139    
0.5068284762059159        0.003526543689293966      0.00011602060329456959    
0.5078472269118574        0.003490097655487551      0.00011813420794286734    
0.508865977617799         0.003601297321154408      0.00011760701070874906    
0.5098847283237404        0.003756034314813348      0.0001229818485666121     
0.510903479029682         0.003414525621732582      0.00011519347119460362    
0.5119222297356235        0.0036416931252594106     0.00011963855631687502    
0.5129409804415651        0.003541174676532343      0.00011750045715442751    
0.5139597311475066        0.0034331422585648563     0.00011623310011329969    
0.5149784818534481        0.0035460489616070704     0.00011908590631961987    
0.5159972325593897        0.003375929297746386      0.00011474261523346055    
0.5170159832653312        0.003712427743207287      0.00012189107404211835    
0.5180347339712728        0.003426773343543732      0.00011497309156011666    
0.5190534846772142        0.003530465181853661      0.00011893993844597381    
0.5200722353831558        0.0034931851073037403     0.00011813095826318386    
0.5210909860890973        0.0036832422695073624     0.00012102453026180423    
0.5221097367950389        0.0038109444757042647     0.00012375384128286267    
0.5231284875009805        0.003491917436117924      0.00011673649298166908    
0.524147238206922         0.0033872029901912564     0.00011732949021867348    
0.5251659889128636        0.0035874398559548985     0.00011863602440989855    
0.5261847396188051        0.0033897546795597622     0.00011610088080836964    
0.5272034903247467        0.003236634856045384      0.00011330727606946556    
0.5282222410306882        0.003331855958983822      0.00011608272873459601    
0.5292409917366298        0.003322974902148699      0.0001153275582329365     
0.5302597424425712        0.0034363458326307486     0.00011652719569836363    
0.5312784931485127        0.0035510202721164468     0.00012140238878400815    
0.5322972438544543        0.0032970994369168937     0.00011374397406576105    
0.5333159945603958        0.0035152532528937236     0.00011935843531059767    
0.5343347452663374        0.0032788347912136298     0.00011411231262759686    
0.5353534959722789        0.003368254666022993      0.0001170641667181819     
0.5363722466782205        0.003706809246976047      0.00012115559636008243    
0.537390997384162         0.0033689716356288383     0.00011727479884027801    
0.5384097480901036        0.0034205457221435157     0.00011770676984485448    
0.539428498796045         0.00354411972299476       0.00011959960220016844    
0.5404472495019866        0.003494553100404186      0.00011911083927511668    
0.5414660002079282        0.003337111394526122      0.00011552108521946531    
0.5424847509138697        0.0034834621510101086     0.00012001628922578493    
0.5435035016198113        0.0034664880091633725     0.00011669327163043793    
0.5445222523257528        0.0032401031841290803     0.00011523421505372174    
0.5455410030316943        0.003241334080529322      0.00011429129180212361    
0.5465597537376359        0.0033678095277106775     0.00011743250239310525    
0.5475785044435774        0.0033873484954732433     0.0001169103504602578     
0.5485972551495188        0.0031385750525509165     0.00011268906563320992    
0.5496160058554604        0.0033044769391096383     0.00011731309721113963    
0.550634756561402         0.003405815486995312      0.00011621454434516436    
0.5516535072673435        0.003281719749042138      0.00011736604195691352    
0.5526722579732851        0.0033158299870448354     0.00011429844340794192    
0.5536910086792266        0.0032385551367670688     0.00011644492355095481    
0.5547097593851682        0.0032313795374485717     0.00011416808626225656    
0.5557285100911097        0.0031746005905608963     0.00011434104481251588    
0.5567472607970513        0.003115646319800525      0.0001128883071582244     
0.5577660115029928        0.0030440405262585467     0.00011105947008840671    
0.5587847622089344        0.0032663731707710444     0.0001163741811822511     
0.559803512914876         0.0030961146301871165     0.00011231293025986066    
0.5608222636208174        0.0032449947058495157     0.00011647608557601092    
0.5618410143267589        0.0030885479574852184     0.00011133634897368733    
0.5628597650327004        0.003261406949274254      0.00011581204306665007    
0.563878515738642         0.0032247913007767913     0.00011513540472461293    
0.5648972664445835        0.003226490452843122      0.00011471358673639876    
0.5659160171505251        0.003230163969899737      0.00011442212320353546    
0.5669347678564666        0.003304259334074984      0.00011671967646359063    
0.5679535185624082        0.003287772022916502      0.00011738007690072525    
0.5689722692683498        0.003332934478123237      0.00011548954797078529    
0.5699910199742912        0.0032045701805687903     0.00011552136849887811    
0.5710097706802328        0.002977909117400326      0.00011044588342253967    
0.5720285213861743        0.0032388637273925527     0.00011599359847674024    
0.5730472720921159        0.0031799001766141745     0.00011348101879795671    
0.5740660227980574        0.0032898253774415404     0.00011790385089754338    
0.575084773503999         0.0032214942283178335     0.00011523591243591512    
0.5761035242099405        0.0030566666530854234     0.00011151268927970067    
0.5771222749158821        0.003169108219600367      0.00011615343538786779    
0.5781410256218236        0.003163533133619206      0.00011354725501686822    
0.579159776327765         0.003104379941905088      0.00011403333798153265    
0.5801785270337066        0.002991997222277305      0.00011052545933887464    
0.5811972777396481        0.003145396674660376      0.00011501533313240286    
0.5822160284455897        0.0029584249966408066     0.00011026611349313517    
0.5832347791515312        0.0029986365638095926     0.00011137540143000553    
0.5842535298574728        0.0029146715891568667     0.00010960563342133751    
0.5852722805634143        0.0029753748132627877     0.00011173581842355474    
0.5862910312693559        0.00332714897389831       0.00011894113145790543    
0.5873097819752975        0.002986284771257346      0.00011040340754973694    
0.588328532681239         0.003010367769410777      0.00011271598664123854    
0.5893472833871806        0.0028944081140380735     0.00010948772817923741    
0.590366034093122         0.0028981967946818303     0.00011018748212260037    
0.5913847847990636        0.003057383238141014      0.00011244993424541572    
0.5924035355050051        0.002922402572916123      0.00011077906842274297    
0.5934222862109467        0.002821550317560079      0.00010800898482579406    
0.5944410369168882        0.0029832666456981625     0.00011157585253354052    
0.5954597876228297        0.0029220652943285253     0.00011100239772513172    
0.5964785383287712        0.0030016733080850764     0.0001121743957518349     
0.5974972890347128        0.003255895444581809      0.00011655046913110804    
0.5985160397406544        0.002890657300147036      0.00010903355512042039    
0.5995347904465959        0.0030631486903666106     0.0001139558292092156     
0.6005535411525375        0.0031895294186468077     0.0001140299281546026     
0.6015722918584789        0.0029676593343987267     0.00011126684879155066    
0.6025910425644205        0.0029443377563801144     0.0001109847274801778     
0.603609793270362         0.0029660840424366843     0.00011146032126127833    
0.6046285439763036        0.003032345818765291      0.00011123891031821921    
0.6056472946822451        0.0030492607208900025     0.0001127507304843411     
0.6066660453881867        0.0029863803801161676     0.00011173899618948845    
0.6076847960941283        0.0031419258460702584     0.00011274585539142399    
0.6087035468000698        0.003055605998975386      0.00011243376097633373    
0.6097222975060114        0.002884609765108595      0.00010864073056539165    
0.6107410482119529        0.0029062036326812537     0.00011022418076280726    
0.6117597989178943        0.0028619613764532584     0.00010811146985430346    
0.6127785496238358        0.00303467608649132       0.00011192411450599404    
0.6137973003297774        0.0029325264156290463     0.00011125292171254815    
0.6148160510357189        0.0027582927850985884     0.00010837701926348414    
0.6158348017416605        0.0024791951103465206     0.00010437284736658235    
0.6168535524476021        0.002572690238435811      0.0001067839956961587     
0.6178723031535436        0.0026330659187935534     0.00010766703916457737    
0.6188910538594852        0.002589449626892417      0.0001084862864545726     
0.6199098045654267        0.00232604982034257       0.0001037433158056376     
0.6209285552713683        0.0022291368582880926     0.00010049082389061374    
0.6219473059773097        0.002333274718871171      0.00010299809429019972    
0.6229660566832513        0.0022569254412424166     0.0001026069577117783     
0.6239848073891928        0.0021432115000571865     0.00010072427077198348    
0.6250035580951344        0.0021841538466938724     9.999279650109258e-05     
0.626022308801076         0.002211754914730642      0.0001011372912525056     
0.6270410595070175        0.002349671433761137      0.00010616542001017651    
0.628059810212959         0.0021983549802723837     0.00010051306280140467    
0.6290785609189005        0.002337326059633374      0.00010534622559620828    
0.6300973116248421        0.002104186749530235      9.908475075262612e-05     
0.6311160623307835        0.002343961614999209      0.00010615971980400713    
0.6321348130367251        0.0023800597622681907     0.00010545593149134661    
0.6331535637426666        0.0020637579609489413     9.971701065141354e-05     
0.6341723144486082        0.0019863847363535535     9.844861694497054e-05     
0.6351910651545498        0.001952641103202495      9.623334711251145e-05     
0.6362098158604913        0.0018469604118828177     9.497183404888998e-05     
0.6372285665664329        0.0017179504663808866     9.180260999355117e-05     
0.6382473172723744        0.0018717286386288029     9.570814147890743e-05     
0.639266067978316         0.0016710789135604028     9.001379506805186e-05     
0.6402848186842575        0.0016943143620087727     9.194338236340552e-05     
0.6413035693901991        0.001791175730737834      9.524665021807363e-05     
0.6423223200961405        0.0020087560316599706     9.867704171534127e-05     
0.6433410708020821        0.0018303654793746526     9.551937894818005e-05     
0.6443598215080236        0.001639779168283535      9.144746657650251e-05     
0.6453785722139651        0.001669575839443552      9.083146578385682e-05     
0.6463973229199067        0.0017409653260608443     9.2995517089021e-05       
0.6474160736258482        0.0015570238009130677     8.921409340949812e-05     
0.6484348243317898        0.0016873548626601376     9.278701947236853e-05     
0.6494535750377313        0.0016102586950707785     9.088681164754488e-05     
0.6504723257436729        0.0015672013386088003     8.856580266756493e-05     
0.6514910764496143        0.0015562584006791821     9.118334768688182e-05     
0.6525098271555559        0.0014425928835973387     8.471010635467965e-05     
0.6535285778614975        0.0013256076567468359     8.33398557614922e-05      
0.654547328567439         0.0013758550410850232     8.459707231155669e-05     
0.6555660792733806        0.0015564664948222499     8.977424061297317e-05     
0.6565848299793221        0.001291179806195537      8.198998617034684e-05     
0.6576035806852637        0.001404448071632557      8.771424960163032e-05     
0.6586223313912052        0.0013173851901288503     8.574528325208902e-05     
0.6596410820971468        0.0013112696594935224     8.623399009898914e-05     
0.6606598328030883        0.0013388252697039112     8.897410141718786e-05     
0.6616785835090297        0.0013733112211076499     9.032425001980648e-05     
0.6626973342149713        0.001419503280633792      9.276084309796418e-05     
0.6637160849209128        0.00144482827751066       9.436467801360912e-05     
0.6647348356268544        0.0013547306377170764     9.226083582370478e-05     
0.6657535863327959        0.001414286346923739      9.41590150600904e-05      
0.6667723370387375        0.0013596721840542687     9.361810058161436e-05     
0.667791087744679         0.0011289082659677195     8.624219063223015e-05     
0.6688098384506206        0.0011482899643232504     8.702155799196424e-05     
0.6698285891565621        0.0012976833830433882     9.306791291830318e-05     
0.6708473398625037        0.001188970915020614      9.029620150807714e-05     
0.6718660905684453        0.0011532151436850168     8.869996333099057e-05     
0.6728848412743867        0.0013003406818717113     9.507161043976377e-05     
0.6739035919803283        0.001145528137161762      9.066380818586762e-05     
0.6749223426862698        0.0010263962563920725     8.566790417010431e-05     
0.6759410933922113        0.0010689190074603947     8.755045924590813e-05     
0.6769598440981529        0.0010390172025303583     8.76208178285401e-05      
0.6779785948040944        0.0011560693394533107     9.273836631719215e-05     
0.6789973455100359        0.0010989743139100954     8.957525202248315e-05     
0.6800160962159775        0.0010668848883446404     9.067026471639683e-05     
0.6810348469219191        0.0011626084054143385     9.550876644358825e-05     
0.6820535976278606        0.0009046794401682353     8.329886104550954e-05     
0.6830723483338021        0.0008386498309353083     8.145640082184228e-05     
0.6840910990397436        0.0009334419825154038     8.718768757669116e-05     
0.6851098497456852        0.0009362644589095217     8.60774419879016e-05      
0.6861286004516267        0.0008661590077918594     8.364931562460276e-05     
0.6871473511575683        0.0008003091589939473     8.235083031485123e-05     
0.6881661018635098        0.0008314928874901017     8.367338004192037e-05     
0.6891848525694514        0.0008020513099554245     8.161433106357037e-05     
0.690203603275393         0.0008146351003041114     8.360086874109282e-05     
0.6912223539813345        0.0007513064134455036     8.169271193171888e-05     
0.692241104687276         0.0008082928209942713     8.360730820633282e-05     
0.6932598553932174        0.0008584125882851382     8.738280035577803e-05     
0.694278606099159         0.0008361357654026263     8.649347754421533e-05     
0.6952973568051005        0.0009740539515553841     9.500553680530098e-05     
0.6963161075110421        0.0008634329653059344     8.866956694498276e-05     
0.6973348582169836        0.0007513495967829732     8.400085580483193e-05     
0.6983536089229252        0.000960484885332149      9.567248861228644e-05     
0.6993723596288668        0.0007467645255720031     8.451945873582372e-05     
0.7003911103348083        0.0007526572858042118     8.564672268412434e-05     
0.7014098610407499        0.0006768692491469401     8.102407097256717e-05     
0.7024286117466914        0.0006565077024411823     8.143214102796279e-05     
0.703447362452633         0.0007215710235953073     8.461674559505106e-05     
0.7044661131585744        0.0008161600406490371     9.145868331476526e-05     
0.705484863864516         0.0008448849528695343     9.233806174421236e-05     
0.7065036145704575        0.0006422346489379326     8.26702805616293e-05      
0.7075223652763991        0.0006360231828366891     8.205226935149366e-05     
0.7085411159823406        0.0007236372341468011     8.717460400300419e-05     
0.7095598666882821        0.0007024309331381103     8.755230976357395e-05     
0.7105786173942237        0.0004989063777545179     7.484076426180993e-05     
0.7115973681001652        0.0005932812024197615     8.086875188547612e-05     
0.7126161188061068        0.0006940475001274433     8.809473348158295e-05     
0.7136348695120482        0.0005017848106193672     7.726077116926384e-05     
0.7146536202179898        0.0005400994174316169     7.800170975891326e-05     
0.7156723709239313        0.0004920590459491294     7.611544906923697e-05     
0.7166911216298729        0.0005010548826259951     7.739646005599131e-05     
0.7177098723358144        0.0005106843754295109     7.929864194361368e-05     
0.718728623041756         0.0004311228990304085     7.180208429824255e-05     
0.7197473737476976        0.0004434837651940705     7.473303257653669e-05     
0.7207661244536391        0.0005980126708842481     8.664872663902483e-05     
0.7217848751595807        0.0002706948643770817     5.906190362734756e-05     
0.7228036258655222        0.0004500013648826255     7.603119933104996e-05     
0.7238223765714638        0.00038674744132360565    7.17944542750468e-05      
0.7248411272774052        0.0005085648722693809     8.184918970922388e-05     
0.7258598779833467        0.00028453558872853157    6.26072258099179e-05      
0.7268786286892882        0.0004077242150750575     7.528039404011279e-05     
0.7278973793952298        0.0003506703516973522     6.861583113356912e-05     
0.7289161301011714        0.00036136102678282014    7.277307809071597e-05     
0.7299348808071129        0.0002453902737790649     5.93130232980251e-05      
0.7309536315130545        0.000190189697480304      5.290103641229641e-05     
0.731972382218996         0.00019907048550527054    5.333270512816173e-05     
0.7329911329249376        0.00010850461867221937    4.125784661344544e-05     
0.734009883630879         6.400100548189541e-05     3.1164435307088534e-05    
0.7350286343368206        7.615910762817333e-05     3.4433083363550736e-05    
0.7360473850427621        8.096947909051753e-05     3.57191556807402e-05      
0.7370661357487037        2.4856180467995054e-05    2.0200859657042376e-05    
0.7380848864546453        -2.2226627611288395e-06   5.936721249657331e-06     
0.7391036371605868        -2.2229720969303494e-06   6.099566985363165e-06     
0.7401223878665284        -2.223277738445262e-06    6.1463480092105545e-06    
0.7411411385724699        -2.2235819985935028e-06   6.153838355623821e-06     
0.7421598892784114        -2.2238902295812383e-06   6.208680950379105e-06     
0.7431786399843529        -2.2242016209503457e-06   6.129077561180651e-06     
0.7441973906902944        -2.2245130937452844e-06   6.344600200051064e-06     
0.7452161413962359        -2.2248189421595066e-06   6.2950250324456105e-06    
0.7462348921021775        -2.225129792308187e-06    6.353666371221239e-06     
0.7472536428081191        1.590927384677585e-05     1.6912598992228505e-05    
0.7482723935140606        -2.2257553698261342e-06   6.483706167198146e-06     
0.7492911442200022        -2.2260657891276386e-06   6.461409602628651e-06     
0.7503098949259437        -2.226376039954574e-06    6.556655425526584e-06     
0.7513286456318853        -2.2266927804549357e-06   6.470937604428894e-06     
0.7523473963378268        -2.227007649657013e-06    6.648755737224503e-06     
0.7533661470437684        -2.227321547278705e-06    6.641333742464835e-06     
0.7543848977497098        -2.227633144966847e-06    6.7360005084712494e-06    
0.7554036484556514        -2.227951648289151e-06    6.676849285454246e-06     
0.756422399161593         -2.2282675497557773e-06   6.826696307348775e-06     
0.7574411498675345        -2.228582581536412e-06    6.873393129919544e-06     
0.758459900573476         -2.2288997347582783e-06   6.81059178486118e-06      
0.7594786512794175        -2.2292170139892095e-06   7.078035124294524e-06     
0.7604974019853591        -2.229529730632277e-06    6.9419384453380974e-06    
0.7615161526913006        4.223889489785261e-05     3.130892018373778e-05     
0.7625349033972422        5.794930124397426e-05     3.544506110182496e-05     
0.7635536541031837        -2.230486443429064e-06    7.24921711522254e-06      
0.7645724048091253        -2.2308065459203197e-06   7.123789784948157e-06     
0.7655911555150668        2.0706102300357236e-05    2.2602162284840214e-05    
0.7666099062210083        -2.231444392465276e-06    7.220073874469509e-06     
0.7676286569269499        -2.2317680791246078e-06   7.433060072805052e-06     
0.7686474076328914        -2.2320913398312513e-06   7.410941224344279e-06     
0.769666158338833         -2.2324084329772534e-06   7.641596565336092e-06     
0.7706849090447745        -2.232731478429192e-06    7.495240868601059e-06     
0.7717036597507161        -2.233054478211886e-06    7.694937716752168e-06     
0.7727224104566576        -2.2333806812229427e-06   7.657613278564293e-06     
0.7737411611625992        2.1531072579537288e-05    2.4308783269551146e-05    
0.7747599118685407        -2.2340297187306025e-06   7.81724903230816e-06      
0.7757786625744821        -2.234352039341255e-06    7.971556439442809e-06     
0.7767974132804237        2.7324638309482867e-05    2.823668540021692e-05     
0.7778161639863652        -2.234998385314896e-06    8.01723824318565e-06      
0.7788349146923068        -2.235324202333374e-06    8.278365364392167e-06     
0.7798536653982483        2.6847265039925878e-05    2.7943544929968716e-05    
0.7808724161041899        -2.2359791740969593e-06   8.412240348223122e-06     
0.7818911668101314        -2.2363052580434438e-06   8.171881693295192e-06     
0.782909917516073         -2.236632792056131e-06    8.482835731418468e-06     
0.7839286682220146        -2.236962532621867e-06    8.23668351498966e-06      
0.784947418927956         -2.2372915779949986e-06   8.572904565700744e-06     
0.7859661696338976        -2.2376244717209304e-06   8.286884249664757e-06     
0.7869849203398391        -2.2379556088025784e-06   8.665814512703933e-06     
0.7880036710457807        -2.2382851474210434e-06   8.506409645865385e-06     
0.7890224217517222        -2.23861402387943e-06     8.686787777183303e-06     
0.7900411724576638        -2.23894970310516e-06     8.561514117326707e-06     
0.7910599231636053        3.2472305536239663e-05    3.366755973375439e-05     
0.7920786738695468        3.103518539688061e-05     3.214691164746496e-05     
0.7930974245754884        3.297833999100052e-05     3.4008939392398054e-05    
0.7941161752814299        -2.240281929149797e-06    8.904152494454725e-06     
0.7951349259873715        -2.2406141593604854e-06   8.846430505280966e-06     
0.7961536766933129        -2.240949589372939e-06    9.133899063800332e-06     
0.7971724273992545        -2.2412788836903697e-06   8.928065968242177e-06     
0.798191178105196         -2.241618792869858e-06    9.158149970536624e-06     
0.7992099288111376        -2.241953781612588e-06    9.011944749824744e-06     
0.8002286795170791        7.847722742836152e-05     5.636417966374223e-05     
0.8012474302230207        -2.242621976966626e-06    8.933416139280318e-06     
0.8022661809289623        -2.242961606097898e-06    9.629087826509707e-06     
