################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:27:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16276e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392618
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17257e+09
# SumForIntensity1                    2.09296e+09
# TransmittedFlux                     1.16276e+07
# det                                 0
# mon                                 0
# pilai0                              2.09296e+09
# pilai1                              3.39128e+06
# pilct0                              2.17259e+09
# pilct1                              3.39128e+06
# pilroi0                             2.17257e+09
# pilroi1                             3.39128e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00364.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01412374027633828       0.00021860375041124282    
0.3866158929048142        0.01456575430196118       0.00021804298660472738    
0.3876346436107557        0.014447686236374008      0.00021996269033575943    
0.38865339431669726       0.0149028536962979        0.00022028931164194278    
0.3896721450226388        0.015179787128169826      0.00022432277656031342    
0.39069089572858035       0.015618592240982946      0.00022745284796914065    
0.3917096464345219        0.015457963185650018      0.00022619166089241294    
0.3927283971404634        0.016191867400718752      0.00022926666464743488    
0.39374714784640497       0.016176947847061633      0.00022579089669549132    
0.3947658985523465        0.016530251990774725      0.00023443207841856818    
0.395784649258288         0.016874165522966122      0.00023407297371290186    
0.3968033999642296        0.01675204639963011       0.0002314945803473122     
0.3978221506701711        0.01634203759944547       0.00023262087827114906    
0.39884090137611267       0.016670070400079354      0.00022786314776774967    
0.3998596520820542        0.01652126470966163       0.0002329178912447302     
0.40087840278799575       0.01669728196626625       0.00022779167706566848    
0.4018971534939373        0.016372695649279487      0.0002283363366045799     
0.4029159041998788        0.016438323106690706      0.00023003288662702703    
0.4039346549058203        0.01621889437416027       0.00022793405837307968    
0.40495340561176185       0.01571914964436079       0.000222392367338313      
0.40597215631770345       0.015811844006939423      0.00022175544156895438    
0.406990907023645         0.01558640967566978       0.0002246798647307319     
0.40800965772958653       0.015144623676746065      0.0002151113295442892     
0.40902840843552807       0.015044844882555657      0.00021831229552138142    
0.4100471591414696        0.014610034461683723      0.00021323631997269033    
0.41106590984741115       0.014545300549247141      0.0002138892505105683     
0.41208466055335263       0.014192287579813133      0.0002096777556987158     
0.4131034112592942        0.013349728731975806      0.00020247947250257224    
0.4141221619652357        0.013508580744633346      0.00020474400131400742    
0.4151409126711773        0.012904177803421134      0.00019861634426582148    
0.41615966337711885       0.012916903081896459      0.0001991930080737742     
0.4171784140830604        0.01229809258910642       0.00019620299818698937    
0.41819716478900193       0.011877767183091269      0.00019440180891351625    
0.41921591549494347       0.011720935883897617      0.00019391759885637434    
0.42023466620088495       0.011515072724816215      0.00018888897213530648    
0.4212534169068265        0.010787410009131476      0.00018589608039368665    
0.42227216761276803       0.010775339702527939      0.00018602957235303052    
0.4232909183187096        0.010407924032972755      0.000184756925780537      
0.42430966902465117       0.00989198067194166       0.00017679931727835926    
0.4253284197305927        0.01009373373320679       0.0001792575742147158     
0.42634717043653425       0.009680277377488418      0.00018011337114499684    
0.4273659211424758        0.00912530825650102       0.00017055970901916158    
0.4283846718484173        0.008896826462462613      0.00017362320257918997    
0.4294034225543588        0.008730525195524278      0.0001719246892646101     
0.43042217326030036       0.008381206153494646      0.00016956822488923146    
0.43144092396624195       0.007896848948542496      0.00016331002748924033    
0.43245967467218344       0.008251918537210245      0.00016924249203680112    
0.43347842537812503       0.0079594874249791        0.0001659272768653192     
0.4344971760840665        0.007839554723814982      0.00016549083333382194    
0.43551592679000806       0.0074686430367991545     0.00016175312933723045    
0.4365346774959496        0.00677555297621483       0.0001528710112281187     
0.43755342820189114       0.006815332142323909      0.0001572809131350818     
0.43857217890783273       0.006913103339746789      0.00015859646655645409    
0.4395909296137742        0.006389879675721732      0.00014798306624950796    
0.4406096803197158        0.0063761558427974435     0.00015189966763642576    
0.4416284310256573        0.006312621693865038      0.00015100666469398193    
0.4426471817315989        0.006175014803287413      0.00015037346197636233    
0.4436659324375404        0.005946297568935491      0.0001442465557559661     
0.4446846831434819        0.005788259389759958      0.0001451229533830462     
0.4457034338494234        0.005666832392641456      0.0001422092362946234     
0.446722184555365         0.005726756938749048      0.0001443955841851849     
0.4477409352613066        0.00552387223110406       0.0001401588148517069     
0.4487596859672481        0.005462448782162507      0.00014116792582867017    
0.4497784366731897        0.005206337475282586      0.0001400742371780467     
0.45079718737913116       0.005346255544579933      0.00013650818584006068    
0.4518159380850727        0.005222452330385918      0.0001385042867483147     
0.4528346887910142        0.004982048573305074      0.0001353164243572633     
0.4538534394969558        0.005088872730085494      0.00013731707624879344    
0.45487219020289726       0.004937849382684515      0.00013331801149769502    
0.45589094090883886       0.004707118368222932      0.00013274200406926845    
0.45690969161478034       0.005093412493675307      0.00013762504921867278    
0.45792844232072194       0.0046768376750115        0.00012967324507008924    
0.45894719302666354       0.004639504804514565      0.0001327300769742805     
0.459965943732605         0.004760045625318546      0.00013268255878613798    
0.46098469443854656       0.004580938601261724      0.00013174043166418352    
0.46200344514448805       0.004313316838702505      0.00012661465964450448    
0.46302219585042964       0.004606983190636648      0.00013045578022544444    
0.4640409465563711        0.004622062665878873      0.00013260561445769308    
0.4650596972623127        0.004519228643895943      0.00013024091068167094    
0.4660784479682542        0.004428417437598861      0.0001289934234064493     
0.4670971986741958        0.004442833265303406      0.00012914659240709475    
0.46811594938013734       0.004338392310342892      0.00012931721976713217    
0.4691347000860788        0.004295604327243906      0.00012690806063898793    
0.4701534507920204        0.004397782640326989      0.00012832168867486912    
0.4711722014979619        0.003980385706486787      0.00012422110112707038    
0.4721909522039035        0.004229419123021753      0.00012704730492948558    
0.473209702909845         0.004380004777663488      0.00013070937205898517    
0.4742284536157866        0.004334876981454404      0.00012672513266683978    
0.47524720432172807       0.004144380144430084      0.00012677647565550345    
0.47626595502766966       0.0042311678444428725     0.00012740797387587283    
0.4772847057336112        0.004202413388223203      0.0001274507187984597     
0.4783034564395527        0.004249944805850499      0.00012776447878324408    
0.4793222071454943        0.00406904944249251       0.0001253611264681299     
0.48034095785143577       0.004110455837095445      0.00012656784095834198    
0.48135970855737736       0.0038718947550696677     0.00012107534716097662    
0.48237845926331885       0.00410702774828624       0.00012767896675536317    
0.48339720996926044       0.0039134586960392495     0.00012299335721919382    
0.48441596067520193       0.00386722404327016       0.00012220969076223034    
0.48543471138114347       0.004273131501739357      0.00012793248673342522    
0.48645346208708506       0.0039650090431840625     0.0001259234834644621     
0.48747221279302655       0.003731153096889964      0.00012083603077089678    
0.48849096349896814       0.004072553622882234      0.0001253417570499836     
0.48950971420490963       0.004149337439562112      0.0001288676758910671     
0.4905284649108512        0.0037168108308582638     0.00012010953085750476    
0.4915472156167927        0.0040389903474166815     0.00012682964696884928    
0.4925659663227343        0.003946942946116355      0.00012378335078106037    
0.4935847170286758        0.003929456544755227      0.00012403940259875245    
0.49460346773461733       0.0037822810772552323     0.00012265612763383215    
0.4956222184405589        0.00388634449029894       0.00012370971956053128    
0.4966409691465004        0.003730670068336414      0.00012148801559697327    
0.497659719852442         0.0038352453905779534     0.00012293604399530773    
0.4986784705583835        0.003789017630178064      0.00012415378915262026    
0.4996972212643251        0.003938747554605548      0.00012354123914018938    
0.5007159719702665        0.0038705351908566205     0.00012478174700791735    
0.5017347226762081        0.003687100180784342      0.00012046958793431529    
0.5027534733821496        0.0037879679065480182     0.0001233599707170388     
0.5037722240880912        0.0035826530623372615     0.00011894181541860023    
0.5047909747940328        0.003792371548612211      0.0001228765268990207     
0.5058097254999743        0.00359097327243018       0.00012179542762874059    
0.5068284762059159        0.0036878364924828014     0.00011990777303225524    
0.5078472269118574        0.0036368711745623887     0.00012187703113347123    
0.508865977617799         0.0035832561145206733     0.00011856149611993393    
0.5098847283237404        0.0037319473297459578     0.0001238925001994897     
0.510903479029682         0.0036420698443046426     0.0001202369180357879     
0.5119222297356235        0.003543556822433413      0.00011927247038946439    
0.5129409804415651        0.0033581841422599228     0.00011564294896867103    
0.5139597311475066        0.0034534681860102943     0.00011781827898104381    
0.5149784818534481        0.003669903633368328      0.00012243803637457612    
0.5159972325593897        0.003541662108902324      0.00011877708390853727    
0.5170159832653312        0.0035425291519997804     0.00012033740411685574    
0.5180347339712728        0.0036006609352540017     0.00011910929559149547    
0.5190534846772142        0.0035221608569004498     0.00012006525828761074    
0.5200722353831558        0.003680132834130944      0.00012254220696484666    
0.5210909860890973        0.0034523032685186664     0.00011841691855298263    
0.5221097367950389        0.0036002966803332253     0.00012156611726274882    
0.5231284875009805        0.0032945598338398334     0.00011459729901379861    
0.524147238206922         0.003562128077759687      0.00012160245987876679    
0.5251659889128636        0.0035564724856735792     0.00011938094714864384    
0.5261847396188051        0.0035642718902143384     0.00012031999803275674    
0.5272034903247467        0.003455021216755396      0.00011831432445291887    
0.5282222410306882        0.0033695161018039636     0.00011798024420656912    
0.5292409917366298        0.0034963291535905477     0.00011955747807388358    
0.5302597424425712        0.0031958571660844204     0.00011357259956620845    
0.5312784931485127        0.0034150935991023547     0.00012032420067246922    
0.5322972438544543        0.0034477799622448075     0.00011755285173627675    
0.5333159945603958        0.0034811941872703762     0.000120043861103297      
0.5343347452663374        0.0034742804728563692     0.0001187151650460179     
0.5353534959722789        0.0035447081631376893     0.00012137040022458425    
0.5363722466782205        0.0032961670010707455     0.00011546463517475262    
0.537390997384162         0.003308252743406619      0.000117450909285436      
0.5384097480901036        0.0032566926214641144     0.00011607619146899827    
0.539428498796045         0.003550076774608665      0.00012097494656818367    
0.5404472495019866        0.0033726608666875056     0.00011826134740010674    
0.5414660002079282        0.003442893932769941      0.00011858745617574751    
0.5424847509138697        0.0032967432750346448     0.00011799897489285685    
0.5435035016198113        0.003362525574951499      0.00011615416475497048    
0.5445222523257528        0.00334649957285925       0.00011835822340549391    
0.5455410030316943        0.003406557107498785      0.00011841592284222784    
0.5465597537376359        0.0034082439173064322     0.00011939356285025574    
0.5475785044435774        0.003426753106893287      0.00011884076899814246    
0.5485972551495188        0.003190684905831261      0.00011483082921371653    
0.5496160058554604        0.0033911486570345883     0.0001201073473997058     
0.550634756561402         0.0033189935055575413     0.00011594556744287276    
0.5516535072673435        0.0033134039633681165     0.00011918728594339423    
0.5526722579732851        0.003207148583347526      0.0001136069111975113     
0.5536910086792266        0.003401327609088427      0.00012060634821890406    
0.5547097593851682        0.0031561236553178467     0.00011403253118173725    
0.5557285100911097        0.0032483073997149805     0.00011689264721448804    
0.5567472607970513        0.00315721966432836       0.00011484928808111248    
0.5577660115029928        0.00344075719367187       0.00011933241189567244    
0.5587847622089344        0.003114990017978701      0.00011485584237105346    
0.559803512914876         0.0032528450904943003     0.00011634666966107492    
0.5608222636208174        0.003365567570206064      0.00011988364831164449    
0.5618410143267589        0.003369808691442599      0.00011753398121533998    
0.5628597650327004        0.0032630196440335147     0.0001170744414570023     
0.563878515738642         0.003293422764850177      0.00011759337362929196    
0.5648972664445835        0.0032555047770515795     0.000116455460913561      
0.5659160171505251        0.0031652610109261874     0.000114473116185905      
0.5669347678564666        0.0032486323751737245     0.00011696564489119402    
0.5679535185624082        0.0028810542326288347     0.00011105043957236336    
0.5689722692683498        0.0032898168555169417     0.00011596212829272285    
0.5699910199742912        0.0030902890569309443     0.00011465104216231563    
0.5710097706802328        0.003175017056381395      0.00011525714783064115    
0.5720285213861743        0.003250743561553873      0.0001174437913251918     
0.5730472720921159        0.003133939856694029      0.00011385781228510698    
0.5740660227980574        0.0029769364555509957     0.00011335152628518722    
0.575084773503999         0.00331138607098401       0.00011807694230322522    
0.5761035242099405        0.0032247140762847607     0.00011575689793702345    
0.5771222749158821        0.003002031991279633      0.00011425420835542729    
0.5781410256218236        0.0033002843632285264     0.00011721067044724974    
0.579159776327765         0.0032180987527921237     0.00011733973677146939    
0.5801785270337066        0.0033366065764995523     0.00011796013462146293    
0.5811972777396481        0.0032701308023609195     0.00011852272160501163    
0.5822160284455897        0.0032154662112212        0.00011618091278265278    
0.5832347791515312        0.0032998997840834555     0.00011808065810366689    
0.5842535298574728        0.003267388854503845      0.0001172841966164904     
0.5852722805634143        0.0031040501596105285     0.00011534186298582277    
0.5862910312693559        0.00319307412057513       0.00011776099467263946    
0.5873097819752975        0.0031684130240875914     0.00011493142365216837    
0.588328532681239         0.0032908255736093617     0.00011910478082065464    
0.5893472833871806        0.003125581520019618      0.00011498786210065306    
0.590366034093122         0.0030523692932611177     0.00011428464524853445    
0.5913847847990636        0.0031177995834640315     0.00011476498026271982    
0.5924035355050051        0.0030087123443987996     0.0001136001867088029     
0.5934222862109467        0.003017751820521358      0.00011289085648453622    
0.5944410369168882        0.0030022949142944613     0.00011312325063310254    
0.5954597876228297        0.003062878116159895      0.00011485589295277144    
0.5964785383287712        0.002985485818523297      0.00011306301351518726    
0.5974972890347128        0.0031730651840654782     0.00011628382828582972    
0.5985160397406544        0.003037923421016461      0.0001129669240312783     
0.5995347904465959        0.00307283009205328       0.0001153513822977226     
0.6005535411525375        0.0031547753482959275     0.00011461482276101742    
0.6015722918584789        0.0029619761571130884     0.00011234417726642412    
0.6025910425644205        0.003036964297146994      0.00011391745459141754    
0.603609793270362         0.002936479399803043      0.00011208385686621542    
0.6046285439763036        0.0029087277370643846     0.00011010826547131282    
0.6056472946822451        0.0030942541598039186     0.00011478921860568114    
0.6066660453881867        0.003172650120292829      0.00011639767817327403    
0.6076847960941283        0.0029640350314476976     0.00011067392438719177    
0.6087035468000698        0.0031378548431084258     0.00011515041546886136    
0.6097222975060114        0.0029967056381645196     0.00011191085364010308    
0.6107410482119529        0.0030770785372401244     0.00011462627325404595    
0.6117597989178943        0.0029857663466756473     0.00011160118867860626    
0.6127785496238358        0.0030442646605650576     0.00011329473353465948    
0.6137973003297774        0.002951493011440936      0.00011280084725839669    
0.6148160510357189        0.002788483969149107      0.00011012910755854734    
0.6158348017416605        0.0028299673556716662     0.0001126999995682294     
0.6168535524476021        0.002718965584663995      0.00011094693185917304    
0.6178723031535436        0.0026777186765836545     0.00010973253226691308    
0.6188910538594852        0.0025073475203487984     0.00010788955428731926    
0.6199098045654267        0.0025261848005918215     0.0001092657876213401     
0.6209285552713683        0.002402141338907643      0.00010542857640251764    
0.6219473059773097        0.0024919508861345123     0.00010757640184206769    
0.6229660566832513        0.002475485987987119      0.00010860491109974883    
0.6239848073891928        0.0023318332531473245     0.00010618211834299444    
0.6250035580951344        0.0022940401118269724     0.00010356872469762524    
0.626022308801076         0.00232341706750899       0.00010476287982951478    
0.6270410595070175        0.0022934150492583405     0.00010600390544924845    
0.628059810212959         0.0023191444815862895     0.00010433704251278999    
0.6290785609189005        0.002454647807603409      0.00010910758596478525    
0.6300973116248421        0.0020364178123261144     9.851427087440063e-05     
0.6311160623307835        0.0022427981092873655     0.00010494956186566446    
0.6321348130367251        0.0020228190198202643     9.825544312598744e-05     
0.6331535637426666        0.001980248921224654      9.871900872749644e-05     
0.6341723144486082        0.0020129699582014625     0.00010016075849065993    
0.6351910651545498        0.0019270334394520465     9.66184412293656e-05      
0.6362098158604913        0.002033293554992813      0.00010070872480946704    
0.6372285665664329        0.001776328458310246      9.434358384896002e-05     
0.6382473172723744        0.001955774742326404      9.88753150005267e-05      
0.639266067978316         0.0019201215886673366     9.751602306013803e-05     
0.6402848186842575        0.0018401533605717883     9.683927136262527e-05     
0.6413035693901991        0.0020041053173383326     0.00010182206629818355    
0.6423223200961405        0.0018208436046197745     9.494888520081295e-05     
0.6433410708020821        0.0016029260862996267     9.034005560615243e-05     
0.6443598215080236        0.0016671446457620582     9.318943106690985e-05     
0.6453785722139651        0.0016279721850135736     9.064790271177069e-05     
0.6463973229199067        0.001600711566844773      9.012069197339495e-05     
0.6474160736258482        0.0015702159128907678     9.054543329377352e-05     
0.6484348243317898        0.0015653268608448795     9.03207536825095e-05      
0.6494535750377313        0.0015675045430922905     9.062718060278136e-05     
0.6504723257436729        0.001607458021095827      9.065139869022482e-05     
0.6514910764496143        0.0015469443714049669     9.187832094801074e-05     
0.6525098271555559        0.0016913519504176764     9.270034530039273e-05     
0.6535285778614975        0.0014134303205818868     8.697280312050285e-05     
0.654547328567439         0.0015012955470557717     8.931062226551629e-05     
0.6555660792733806        0.0013842461642023841     8.556369671946017e-05     
0.6565848299793221        0.0014649156346351181     8.826220662349632e-05     
0.6576035806852637        0.00153919016905079       9.280352508974443e-05     
0.6586223313912052        0.0015569788106007262     9.420983112209024e-05     
0.6596410820971468        0.0014663885012419337     9.216330109949442e-05     
0.6606598328030883        0.0014524226652704241     9.365893006705839e-05     
0.6616785835090297        0.0013326840890909059     8.992584130325723e-05     
0.6626973342149713        0.0013325800080575404     9.083310434081236e-05     
0.6637160849209128        0.0014288941733568998     9.484237085738244e-05     
0.6647348356268544        0.0013300433827388755     9.238997191706953e-05     
0.6657535863327959        0.0014472960281678307     9.62660031889386e-05      
0.6667723370387375        0.0014503195266713767     9.771822945122405e-05     
0.667791087744679         0.001232015368643174      9.105410690169903e-05     
0.6688098384506206        0.001234263595583976      9.118135735500104e-05     
0.6698285891565621        0.0013028230465971598     9.424522218270378e-05     
0.6708473398625037        0.001164837941244914      9.032701179673735e-05     
0.6718660905684453        0.0011187023615790298     8.829306082877102e-05     
0.6728848412743867        0.0011345930007067013     8.975183755501211e-05     
0.6739035919803283        0.0012971668323163948     9.750570291563327e-05     
0.6749223426862698        0.0010864679491753328     8.907792570911973e-05     
0.6759410933922113        0.001153948875038913      9.193488475473451e-05     
0.6769598440981529        0.0009710679532717548     8.560946198318736e-05     
0.6779785948040944        0.000909507337852143      8.313265033677455e-05     
0.6789973455100359        0.00113483784353667       9.199457047387602e-05     
0.6800160962159775        0.0010022306497256132     8.881594992197885e-05     
0.6810348469219191        0.001119299354199736      9.471105112883512e-05     
0.6820535976278606        0.0009724503673809365     8.728235360036249e-05     
0.6830723483338021        0.001008858494871166      9.029236650583991e-05     
0.6840910990397436        0.0009721255286181031     8.992360137305109e-05     
0.6851098497456852        0.0010496682326035654     9.21121954688007e-05      
0.6861286004516267        0.000860191754859516      8.424851217889997e-05     
0.6871473511575683        0.0011080651665468873     9.793158045060282e-05     
0.6881661018635098        0.0009951220410773691     9.251182313747711e-05     
0.6891848525694514        0.0009372316056927946     8.916405995752603e-05     
0.690203603275393         0.0009264472290313023     9.010327938026476e-05     
0.6912223539813345        0.0009584059890644486     9.32503666648934e-05      
0.692241104687276         0.0008937440284846423     8.88520557283352e-05      
0.6932598553932174        0.0008851458097172857     8.96780903735108e-05      
0.694278606099159         0.0009616495783111071     9.374635795159368e-05     
0.6952973568051005        0.0008428604186734867     8.931743918910984e-05     
0.6963161075110421        0.0006886661367173449     8.003236707442852e-05     
0.6973348582169836        0.0008218483912730748     8.878908078391646e-05     
0.6983536089229252        0.0007683692024126362     8.648241353390733e-05     
0.6993723596288668        0.0007316387775930668     8.455012396813336e-05     
0.7003911103348083        0.0007808754610381372     8.816658616110763e-05     
0.7014098610407499        0.0009061315216588853     9.4745438598341e-05       
0.7024286117466914        0.0007364896210457162     8.716864183811213e-05     
0.703447362452633         0.0007278760626584204     8.589077424530267e-05     
0.7044661131585744        0.000774828149126733      9.006187808321301e-05     
0.705484863864516         0.0008392783607125514     9.301136168766365e-05     
0.7065036145704575        0.0007951534783976553     9.2967049983467e-05       
0.7075223652763991        0.0007860879063637274     9.219146255781781e-05     
0.7085411159823406        0.0009036440467017472     9.845306702767872e-05     
0.7095598666882821        0.0006813037256587826     8.714394146635602e-05     
0.7105786173942237        0.0006428366014178106     8.585784969461836e-05     
0.7115973681001652        0.0006241843826752073     8.383163155359431e-05     
0.7126161188061068        0.0006166243545472954     8.392023843182685e-05     
0.7136348695120482        0.00043920890762913674    7.305280166898193e-05     
0.7146536202179898        0.0005365329094543642     7.857175865349693e-05     
0.7156723709239313        0.0007134169379238704     9.26268585676213e-05      
0.7166911216298729        0.0005739863095486319     8.372019639306645e-05     
0.7177098723358144        0.0005365957987481635     8.215123973602733e-05     
0.718728623041756         0.0004968834960157255     7.790490728622276e-05     
0.7197473737476976        0.0005635442943447116     8.514100937479718e-05     
0.7207661244536391        0.00041697240725266214    7.312429189237752e-05     
0.7217848751595807        0.00038707069929897695    7.137787333704582e-05     
0.7228036258655222        0.0003161514816215456     6.440707251683986e-05     
0.7238223765714638        0.0004095087273602238     7.466374650174277e-05     
0.7248411272774052        0.000491222664366017      8.129829287253126e-05     
0.7258598779833467        0.00031473438013281466    6.654712219242654e-05     
0.7268786286892882        0.0003635207795483526     7.183966108214819e-05     
0.7278973793952298        0.0003300351685151986     6.727534559937717e-05     
0.7289161301011714        0.00022006305188441145    5.739508164377334e-05     
0.7299348808071129        0.00029747382709771       6.600043418260212e-05     
0.7309536315130545        0.0003093306568130015     6.818411249357997e-05     
0.731972382218996         0.00013906781089926336    4.50510074268913e-05      
0.7329911329249376        0.00013818553592131336    4.705597336209689e-05     
0.734009883630879         4.750615874316111e-05     2.713575094503882e-05     
0.7350286343368206        9.251963742002137e-05     3.835597041985962e-05     
0.7360473850427621        7.700214369503644e-05     3.52040754558883e-05      
0.7370661357487037        1.4623434369448197e-05    1.565951720074745e-05     
0.7380848864546453        -2.270260118065876e-06    6.063853554790351e-06     
0.7391036371605868        -2.270576078159121e-06    6.230186561144533e-06     
0.7401223878665284        5.020370927966624e-05     2.9518155289189955e-05    
0.7411411385724699        -2.2711990406012933e-06   6.285620129209972e-06     
0.7421598892784114        -2.2715138722216564e-06   6.341637154294306e-06     
0.7431786399843529        -2.2718319319015856e-06   6.260329093116216e-06     
0.7441973906902944        -2.272150074751044e-06    6.480467055619946e-06     
0.7452161413962359        -2.2724624727761186e-06   6.429830257348339e-06     
0.7462348921021775        -2.2727799796456208e-06   6.4897273749050685e-06    
0.7472536428081191        -2.2731006051833135e-06   6.460937278121592e-06     
0.7482723935140606        -2.273418953634204e-06    6.622551916590311e-06     
0.7492911442200022        -2.2737360204301243e-06   6.599777880781884e-06     
0.7503098949259437        -2.274052915143667e-06    6.69706335157806e-06      
0.7513286456318853        -2.2743764385041697e-06   6.6095099205992804e-06    
0.7523473963378268        1.7926044385052516e-05    1.9064384156670307e-05    
0.7533661470437684        -2.2750186700961734e-06   6.7835550178676475e-06    
0.7543848977497098        1.836675063142855e-05     1.9547780951777402e-05    
0.7554036484556514        -2.2756622644458815e-06   6.819831110773153e-06     
0.756422399161593         1.9388591444176032e-05    2.035171762761246e-05     
0.7574411498675345        -2.276306708854394e-06    7.020583856238816e-06     
0.758459900573476         -2.276630653774654e-06    6.956437647672977e-06     
0.7594786512794175        -2.2769547274024086e-06   7.229608169974574e-06     
0.7604974019853591        -2.2772741407364634e-06   7.090597039793461e-06     
0.7615161526913006        -2.277596307635964e-06    7.347696583452639e-06     
0.7625349033972422        -2.277921953060023e-06    7.10235000954216e-06      
0.7635536541031837        -2.278251341121953e-06    7.404455948833124e-06     
0.7645724048091253        -2.278578298468925e-06    7.276342646798591e-06     
0.7655911555150668        -2.2789027998823195e-06   7.578176839349004e-06     
0.7666099062210083        -2.279229804220398e-06    7.3746886182466356e-06    
0.7676286569269499        -2.2795604224888472e-06   7.592235823443917e-06     
0.7686474076328914        -2.279890605683017e-06    7.569643309457437e-06     
0.769666158338833         -2.2802144892409137e-06   7.805238034320982e-06     
0.7706849090447745        2.3498574062432062e-05    2.4574750893919586e-05    
0.7717036597507161        2.4725039856917772e-05    2.587765825922346e-05     
0.7727224104566576        -2.2812075577601914e-06   7.821597738501211e-06     
0.7737411611625992        -2.2815367432938252e-06   7.997332376724474e-06     
0.7747599118685407        -2.28187049412397e-06     7.98465202252495e-06      
0.7757786625744821        -2.2821997170904018e-06   8.142263855712828e-06     
0.7767974132804237        -2.2825300324290987e-06   8.247945406892745e-06     
0.7778161639863652        -2.2828599042821298e-06   8.188923915426975e-06     
0.7788349146923068        -2.2831926985304404e-06   8.455642960433799e-06     
0.7798536653982483        1.7948631979443917e-05    2.3091288888649472e-05    
0.7808724161041899        -2.283861696229656e-06    8.592384818853996e-06     
0.7818911668101314        -2.2841947631221212e-06   8.346878987803993e-06     
0.782909917516073         -2.2845293111333243e-06   8.6644919714958e-06       
0.7839286682220146        -2.2848661129499528e-06   8.413068512343579e-06     
0.784947418927956         -2.2852022046867287e-06   8.75648959071532e-06      
0.7859661696338976        -2.285542227187107e-06    8.46434427393172e-06      
0.7869849203398391        -2.285880455425428e-06    8.851389163849765e-06     
0.7880036710457807        -2.2862170509701717e-06   8.688570711074069e-06     
0.7890224217517222        -2.2865529701749662e-06   8.872811561671817e-06     
0.7900411724576638        3.128932201613156e-05     3.234651584190672e-05     
0.7910599231636053        -2.2872319684179873e-06   9.030487722991917e-06     
0.7920786738695468        -2.2875749252165083e-06   8.82065369259411e-06      
0.7930974245754884        -2.2879157380609676e-06   9.053150263211788e-06     
0.7941161752814299        -2.2882565929117342e-06   9.094831049884843e-06     
0.7951349259873715        -2.288595937687979e-06    9.035872969402108e-06     
0.7961536766933129        -2.2889385507883527e-06   9.329497542152382e-06     
0.7971724273992545        -2.2892748968004616e-06   9.11925662031933e-06      
0.798191178105196         -2.2896220849872852e-06   9.354267771515643e-06     
0.7992099288111376        -2.289964247368336e-06    9.204931629551116e-06     
0.8002286795170791        -2.2903033198713582e-06   9.731479891451966e-06     
0.8012474302230207        3.325570411875242e-05     3.476751294891349e-05     
0.8022661809289623        -2.2909936539769427e-06   9.835290556978671e-06     
