################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:18:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18985e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403261
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22362e+09
# SumForIntensity1                    2.14173e+09
# TransmittedFlux                     1.18985e+07
# det                                 0
# mon                                 0
# pilai0                              2.14173e+09
# pilai1                              3.44772e+06
# pilct0                              2.22363e+09
# pilct1                              3.44772e+06
# pilroi0                             2.22362e+09
# pilroi1                             3.44772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00183.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.7839286682220146        -2.2328452506565425e-06   8.221523337742254e-06     
0.784947418927956         -2.233173690399244e-06    8.557125550699792e-06     
0.7859661696338976        -2.23350597141159e-06     8.271631674544561e-06     
0.7869849203398391        -2.2338364990128762e-06   8.649864490614744e-06     
0.7880036710457807        2.97714709932625e-05      3.09947894903187e-05      
0.7890224217517222        -2.234493702231915e-06    8.670799152371746e-06     
0.7900411724576638        -2.2348287636171567e-06   8.545756067222119e-06     
0.7910599231636053        -2.235157241331007e-06    8.824885409745834e-06     
0.7920786738695468        -2.2354923898346403e-06   8.619828791528953e-06     
0.7930974245754884        -2.235825443196849e-06    8.847031978864679e-06     
0.7941161752814299        -2.2361585376089825e-06   8.88776379507005e-06      
0.7951349259873715        -2.2364901563273308e-06   8.830148047150477e-06     
0.7961536766933129        -2.2368249689579903e-06   9.117087500200112e-06     
0.7971724273992545        -2.2371536571867922e-06   8.91163325447956e-06      
0.798191178105196         -2.237492940740275e-06    9.141293771490128e-06     
0.7992099288111376        -2.237827312913398e-06    8.99535765144922e-06      
0.8002286795170791        -2.238158665557524e-06    9.509917685913926e-06     
0.8012474302230207        -2.2384942784083563e-06   8.91697357816335e-06      
0.8022661809289623        -2.2388332824290708e-06   9.611364834250131e-06     
0.8032849316349038        -2.239170067985462e-06    9.063044807809662e-06     
0.8043036823408454        -2.239507795230401e-06    9.741945549469872e-06     
0.8053224330467869        -2.239846363327169e-06    9.172567682471673e-06     
0.8063411837527283        -2.2401895555642816e-06   9.718959359703548e-06     
0.8073599344586699        -2.240528827707018e-06    9.44795727278775e-06      
0.8083786851646114        -2.2408651808134954e-06   9.880842054157362e-06     
0.8093974358705529        3.8695153319132436e-05    3.977244040555522e-05     
0.8104161865764945        -2.241546508783268e-06    9.883846292928194e-06     
0.8114349372824361        -2.241895112233971e-06    9.649671501710028e-06     
0.8124536879883776        -2.242234785832184e-06    1.0140793916499707e-05    
0.8134724386943192        -2.242577518562829e-06    9.888392414165364e-06     
0.8144911894002607        -2.2429170586446306e-06   1.0173324868341767e-05    
0.8155099401062023        -2.2432658263144645e-06   1.000194960206632e-05     
0.8165286908121437        -2.2436073126879003e-06   1.0327674315157392e-05    
0.8175474415180853        -2.243953298416745e-06    1.0267965112544727e-05    
0.8185661922240268        -2.2442938783701067e-06   1.0393257213929155e-05    
0.8195849429299684        -2.244643008861912e-06    1.045845183064418e-05     
0.82060369363591          -2.2449852479522866e-06   1.0492280849148391e-05    
0.8216224443418515        -2.2453297838696585e-06   1.0869400373016091e-05    
0.822641195047793         -2.245673796935348e-06    1.0399647575156379e-05    
0.8236599457537345        -2.246021565327213e-06    1.1251703729777957e-05    
0.8246786964596761        -2.246365200747084e-06    1.0466476029059291e-05    
0.8256974471656175        -2.2467164910197916e-06   1.1418312168463637e-05    
0.8267161978715591        -2.2470644796271322e-06   1.0600610932991957e-05    
0.8277349485775006        -2.2474151836645448e-06   1.1680504080678887e-05    
0.8287536992834422        -2.247761530639066e-06    1.08453198033382e-05      
0.8297724499893838        -2.248116212892533e-06    1.1639805268105495e-05    
0.8307912006953253        -2.2484692008705527e-06   1.1107513879422876e-05    
0.8318099514012669        -2.2488168360759514e-06   1.2013157309153644e-05    
0.8328287021072084        -2.2491707623735526e-06   1.122773567375005e-05     
0.83384745281315          -2.2495225584657183e-06   1.2164985347494108e-05    
0.8348662035190915        -2.2498795216909807e-06   1.1476348588460763e-05    
0.8358849542250331        -2.2502321912881484e-06   1.2322540445965746e-05    
0.8369037049309745        -2.250591663726171e-06    1.1741915546259692e-05    
0.8379224556369161        -2.2509413709511653e-06   1.2652288744782189e-05    
0.8389412063428576        -2.251300597157645e-06    1.1978223235970328e-05    
0.8399599570487991        -2.2516506310323233e-06   1.2888520024525658e-05    
0.8409787077547407        -2.2520128432728665e-06   1.2229090602616107e-05    
0.8419974584606822        -2.2523638621655067e-06   1.3138198032841317e-05    
0.8430162091666238        -2.252725244960464e-06    1.260616324758509e-05     
0.8440349598725653        -2.2530789979846237e-06   1.3206013278676937e-05    
0.8450537105785069        -2.2534474029048676e-06   1.2898804804029029e-05    
0.8460724612844484        -2.2537976396048484e-06   1.3683374894689115e-05    
0.84709121199039          -2.254163312612187e-06    1.3212368791902471e-05    
0.8481099626963315        -2.254512600544478e-06    1.4058723626136517e-05    
0.849128713402273         -2.2548763992982033e-06   1.3619174880839715e-05    
0.8501474641082146        -2.255232862350352e-06    1.4063215045552313e-05    
0.8511662148141561        -2.2556020325005548e-06   1.4143443021257501e-05    
0.8521849655200977        -2.2559563829540696e-06   1.4387488682324783e-05    
0.8532037162260392        -2.2563211562378955e-06   1.482203764676787e-05     
0.8542224669319808        -2.2566726562432736e-06   1.4646803200642827e-05    
0.8552412176379223        -2.2570398697874584e-06   1.5300576367862446e-05    
0.8562599683438638        8.920965183115479e-05     9.322171286589547e-05     
0.8572787190498052        -2.257762214755172e-06    1.616841983941927e-05     
0.8582974697557468        -2.2581243917253237e-06   1.5018162219666042e-05    
0.8593162204616884        -2.2584908667518906e-06   1.6793540821528498e-05    
0.8603349711676298        -2.2588566319679736e-06   1.5413305765978034e-05    
0.8613537218735714        -2.2592265364370788e-06   1.734994402514859e-05     
0.862372472579513         -2.259589016624814e-06    1.6181502040635494e-05    
0.8633912232854544        -2.2599630169013668e-06   1.7502063251841444e-05    
0.864409973991396         -2.260333665394526e-06    1.6940109036566513e-05    
0.8654287246973376        -2.2607023311277227e-06   1.8300393361870655e-05    
0.8664474754032792        -2.2610741059676943e-06   1.7660976892547138e-05    
0.8674662261092208        -2.261438694978993e-06    1.921766867733095e-05     
0.8684849768151621        -2.2618105330601847e-06   1.848128694548034e-05     
0.8695037275211037        -2.262178927104506e-06    1.9840927002779192e-05    
0.8705224782270453        -2.262556215059906e-06    1.9426415902971378e-05    
0.8715412289329869        -2.26292319015611e-06     2.1022860444099976e-05    
0.8725599796389283        -2.263292834323821e-06    2.0774473493914492e-05    
0.8735787303448699        -2.2636660264722275e-06   2.156224478527177e-05     
0.8745974810508114        -2.2640356243792585e-06   2.2764764222432625e-05    
0.875616231756753         -2.2644111311437768e-06   2.214462558161663e-05     
0.8766349824626946        -2.264787133010014e-06    2.501740807642429e-05     
0.8776537331686359        -2.2651530192077605e-06   2.381971050695344e-05     
0.8786724838745775        -2.265527708407535e-06    2.6953383864270788e-05    
0.8796912345805191        -2.265903848311841e-06    2.547278230053601e-05     
0.8807099852864607        -2.26628505264847e-06     2.9418383805792214e-05    
0.8817287359924021        -2.2666569489310344e-06   2.8746725257815432e-05    
0.8827474866983437        -2.2670467823784418e-06   3.093838249675246e-05     
0.8837662374042853        -2.2674252983668052e-06   3.4825814386821725e-05    
0.8847849881102269        -2.2677900467927434e-06   3.483141662694349e-05     
0.8858037388161685        -2.2681718815100164e-06   4.2666781603745675e-05    
0.8868224895221098        -2.2685293339757294e-06   4.0687591211785635e-05    
0.8878412402280514        -2.2689283247107515e-06   5.5100948427010394e-05    
0.888859990933993         -2.269275957289944e-06    5.5109390687882637e-05    
0.8898787416399345        -2.2696533188161234e-06   9.5468137555236e-05       
0.890897492345876         -2.269908190662745e-06    0.00013502749618231477    
