################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:20:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16974e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18718e+09
# SumForIntensity1                    2.10553e+09
# TransmittedFlux                     1.16974e+07
# det                                 0
# mon                                 0
# pilai0                              2.10553e+09
# pilai1                              3.41439e+06
# pilct0                              2.1872e+09
# pilct1                              3.41439e+06
# pilroi0                             2.18718e+09
# pilroi1                             3.41439e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00451.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009691628165293285      0.00012501352111365976    
1.8909944645773602        0.009745434070534407      0.00012373435465346856    
1.8936597139988927        0.009545509869741738      0.00012432815708500017    
1.8963249634204256        0.009587205290088652      0.00012230142807756383    
1.898990212841958         0.009479277307381951      0.00012377507138882022    
1.9016554622634907        0.00966902251939385       0.00012305747246650462    
1.9043207116850231        0.009690526113784148      0.00012354296385755202    
1.9069859611065556        0.009649698144048027      0.00012330101325111267    
1.909651210528088         0.009574289032559793      0.00012350364730399118    
1.912316459949621         0.009607514350873281      0.0001212513065365397     
1.9149817093711534        0.009611258661359956      0.00012359904443212552    
1.917646958792686         0.009621987064866097      0.00012197550595768777    
1.9203122082142186        0.009636418728355325      0.00012219444734014193    
1.922977457635751         0.009566766365158018      0.00012277033643418196    
1.9256427070572835        0.009633349159924484      0.00012174772424054315    
1.9283079564788164        0.009751484019538043      0.00012279310602214793    
1.930973205900349         0.00960103875082953       0.0001207946949941944     
1.9336384553218815        0.009746413542759227      0.00012384726925346315    
1.936303704743414         0.00944085267105297       0.00011928960860023796    
1.9389689541649464        0.009356551385798105      0.0001203625119999513     
1.9416342035864789        0.00951723769281735       0.00011979577255751377    
1.9442994530080118        0.009548847761736663      0.00012090654430535645    
1.9469647024295444        0.009242051773634746      0.00011763558015931819    
1.949629951851077         0.009202610830172235      0.00011933181143749046    
1.9522952012726094        0.009263060475987683      0.00011682895015668647    
1.9549604506941418        0.009159281763662574      0.00011792022070516108    
1.9576257001156747        0.009249184773639545      0.00011908499546891879    
1.9602909495372072        0.009045405114310482      0.00011558447802063314    
1.9629561989587399        0.009016914807207656      0.00011608272478385323    
1.9656214483802723        0.009105652816361451      0.0001168112477562205     
1.9682866978018048        0.008872093579542547      0.0001157204411184732     
1.9709519472233372        0.008995225469610594      0.00011516665145067039    
1.9736171966448701        0.008805070755365624      0.00011518449716318115    
1.9762824460664026        0.008674479594469224      0.00011176823309196151    
1.9789476954879353        0.00850369903793597       0.00011330198601786556    
1.9816129449094677        0.008755156750192663      0.00011217820802262146    
1.9842781943310002        0.008792724907690452      0.00011423241301080013    
1.9869434437525326        0.008741404180044578      0.00011298414836054435    
1.9896086931740655        0.008740139603688683      0.00011385233316556373    
1.9922739425955982        0.008469724972853133      0.00011044019249343262    
1.9949391920171307        0.008700545541388017      0.00011206311836853274    
1.9976044414386631        0.008671993022958723      0.00011293785585678969    
2.0002696908601956        0.008464363094536496      0.0001106445945576878     
2.0029349402817282        0.008296983167607096      0.00010984189865997648    
2.005600189703261         0.008349855982573727      0.00010977066697662641    
2.0082654391247936        0.008538780492697642      0.00011120429960616208    
2.0109306885463263        0.008265823412851864      0.00010791709363338982    
2.0135959379678585        0.008351519539206867      0.00011038389154916005    
2.016261187389391         0.008095682404763448      0.00010696014478548844    
2.018926436810924         0.008343793319586713      0.00010975151948743709    
2.021591686232456         0.008204429296581668      0.00010688102359067237    
2.0242569356539892        0.008200394918492473      0.00010923600232300722    
2.0269221850755215        0.008120459849061963      0.00010659073416248411    
2.029587434497054         0.008272210863527099      0.00010826460268110356    
2.0322526839185864        0.00830481445891667       0.00010838476019760994    
2.034917933340119         0.00798975286806472       0.0001054722179508192     
2.0375831827616517        0.008069508087779731      0.00010712257658042633    
2.0402484321831844        0.0080680172470018        0.00010672542879648154    
2.042913681604717         0.007925576181794635      0.00010481169054209071    
2.0455789310262493        0.007952944977820866      0.00010630620653240733    
2.048244180447782         0.007907303137836417      0.0001064177813835056     
2.0509094298693147        0.00781377675735132       0.0001048265686390231     
2.0535746792908474        0.008004640472896098      0.00010757721132883001    
2.05623992871238          0.007730260808357825      0.00010411832345971728    
2.0589051781339123        0.00788948834711796       0.00010662247533363912    
2.061570427555445         0.007800226525587396      0.00010500739837377783    
2.064235676976977         0.007801872920042959      0.00010672164059057398    
2.06690092639851          0.007950294921881328      0.00010615902338526991    
2.069566175820043         0.007812029320563467      0.00010594111594170969    
2.072231425241575         0.0077830433409372835     0.00010612090815402252    
2.074896674663108         0.007979850720714355      0.00010692864194432456    
2.07756192408464          0.008112819888809462      0.00010845534688894292    
2.080227173506173         0.007868740630383349      0.00010764022981810594    
2.0828924229277055        0.007947290847505022      0.00010624324026068524    
2.085557672349238         0.007929965622449199      0.00010760696227231179    
2.088222921770771         0.0077847345424180816     0.00010743155083337777    
2.090888171192303         0.007786802391795665      0.00010568613299091807    
2.0935534206138358        0.007530588058640827      0.00010617153651256656    
2.0962186700353684        0.007614958204549927      0.00010450247956329557    
2.0988839194569007        0.007622971974069371      0.00010647213453865568    
2.101549168878434         0.007508433324816395      0.00010448534526919015    
2.104214418299966         0.007492492331618894      0.00010574500650587109    
2.1068796677214987        0.007471474757032577      0.00010456172155185379    
2.109544917143031         0.00710905559516763       0.00010263154864664103    
2.1122101665645636        0.007234362192442016      0.00010284791368790933    
2.1148754159860967        0.007113585070834108      0.00010314002922790069    
2.117540665407629         0.007063696908717034      0.00010234546605612435    
2.1202059148291617        0.006849610857147601      0.00010132679198223055    
2.122871164250694         0.006915454048364382      0.00010053940121427875    
2.1255364136722266        0.006759055415783049      0.00010061816111022339    
2.1282016630937592        0.006794420562027787      0.0001013513084990903     
2.130866912515292         0.006718986446030131      9.946244917715137e-05     
2.1335321619368246        0.0068579588221875315     0.00010191047473141876    
2.136197411358357         0.006739004276433784      0.00010017822676281099    
2.1388626607798895        0.006811900562261664      0.00010194593954654251    
2.141527910201422         0.006807562413212556      9.972242169449138e-05     
2.1441931596229544        0.00665808671118474       0.00010164098216379728    
2.1468584090444875        0.006618498030460109      9.902524035443104e-05     
2.14952365846602          0.006750362329993054      0.00010133589450560009    
2.1521889078875525        0.006793193877053912      0.00010115688409999576    
2.1548541573090847        0.00656245612397184       9.932566648230862e-05     
2.157519406730618         0.006719976154220345      0.00010058403675846377    
2.16018465615215          0.00656599304558388       0.00010109520857325221    
2.1628499055736827        0.0066041644176867455     9.863933369754493e-05     
2.1655151549952154        0.006719563274488153      0.00010189082859293232    
2.1681804044167476        0.006487327518146715      9.93479252674137e-05      
2.1708456538382803        0.006622123484924484      0.00010018234184068575    
2.173510903259813         0.006676364138536055      0.00010092643534744954    
2.1761761526813457        0.006582121813255775      0.00010049043677134225    
2.1788414021028784        0.006556012935323664      0.00010057632915901934    
2.1815066515244106        0.006672114821135243      0.00010034305261860026    
2.1841719009459433        0.006642551516186047      0.00010214699090200443    
2.1868371503674755        0.006474067459698217      9.826523165982061e-05     
2.1895023997890086        0.0065712004776348745     0.00010165078351640561    
2.1921676492105413        0.006559773481918004      0.0001003983583888181     
2.1948328986320735        0.006584140539726082      0.00010044238129071344    
2.197498148053606         0.00660670857751363       0.00010021212556146182    
2.2001633974751384        0.006510591769253775      0.00010182515772765279    
2.2028286468966716        0.006487725507651839      9.876330042473392e-05     
2.205493896318204         0.006387002616877974      9.985853870794658e-05     
2.2081591457397365        0.0065680027510404354     0.00010029248825461506    
2.210824395161269         0.006436964739746829      0.0001005171645522112     
2.2134896445828014        0.006418056877155042      9.923970720944877e-05     
2.216154894004334         0.0065801251359581345     0.00010145935708552767    
2.2188201434258668        0.006419035061955422      9.971087490907799e-05     
2.2214853928473994        0.0065114843739408025     0.0001014054630540553     
2.224150642268932         0.006351917302063117      9.890423434509132e-05     
2.2268158916904643        0.006442825586571583      9.994107398608332e-05     
2.229481141111997         0.006332639788073111      0.00010024114317026004    
2.2321463905335293        0.0064350388270840815     9.986459831318633e-05     
2.2348116399550624        0.006430918894707416      0.0001013012844162472     
2.237476889376595         0.0063713927954224215     9.867491546748365e-05     
2.2401421387981273        0.006304213955291998      0.00010020899373891467    
2.24280738821966          0.006356255271499634      9.881456494219932e-05     
2.245472637641192         0.006304480286216353      0.00010104453425655325    
2.248137887062725         0.0063747650338752924     9.893511768695816e-05     
2.2508031364842576        0.006287286995858171      9.997126307079125e-05     
2.2534683859057902        0.006107345618591743      9.7832760346893e-05       
2.256133635327323         0.006170192251694146      9.875910984469215e-05     
2.258798884748855         0.006319218799308781      9.941738908370522e-05     
2.261464134170388         0.006252493582677523      0.00010044782330768865    
2.2641293835919205        0.006153510845082651      9.769776722497948e-05     
2.266794633013453         0.006147947962811401      9.924528207923503e-05     
2.269459882434986         0.006222239867401496      9.905162668770203e-05     
2.272125131856518         0.0061534084120649915     9.857208060434007e-05     
2.2747903812780508        0.00612618921113906       9.877659320407503e-05     
2.277455630699583         0.006035475816164518      9.835984647645045e-05     
2.280120880121116         0.006298970797139786      9.949599117095837e-05     
2.2827861295426484        0.006070837401230075      9.830352850326608e-05     
2.285451378964181         0.005868356471077809      9.734436912914203e-05     
2.2881166283857137        0.006121609595116586      9.788307173576416e-05     
2.290781877807246         0.005905522293681053      9.791440307013902e-05     
2.2934471272287786        0.005992045445135236      9.702210644481228e-05     
2.2961123766503113        0.005992818141768428      9.84848394973484e-05      
2.298777626071844         0.005937390115546073      9.72488110079229e-05      
2.3014428754933767        0.006005901113556859      9.817103161558755e-05     
2.304108124914909         0.006043495506355234      9.769249786785138e-05     
2.3067733743364416        0.005737105210586196      9.655632716774888e-05     
2.309438623757974         0.005898107873139129      9.646252619871676e-05     
2.312103873179507         0.005709983832207036      9.645777024075e-05        
2.3147691226010396        0.005649580497496888      9.523529321055202e-05     
2.317434372022572         0.005863593218171151      9.678427305552985e-05     
2.3200996214441045        0.00592737052220897       9.729290574974833e-05     
2.3227648708656368        0.005804050568759391      9.772860080457843e-05     
2.32543012028717          0.005844048900309177      9.599261419140174e-05     
2.328095369708702         0.005723540531188917      9.649331816972075e-05     
2.330760619130235         0.0059925037066947285     9.843473680465993e-05     
2.3334258685517675        0.005870140743383329      9.764457363174691e-05     
2.3360911179732997        0.005713995382240863      9.606010666590064e-05     
2.3387563673948324        0.005892208283427278      9.747271257836531e-05     
2.341421616816365         0.005847563645560094      9.690004894559482e-05     
2.3440868662378977        0.0059929006028670954     9.894313629057796e-05     
2.3467521156594304        0.0059474624146058095     9.807608614097895e-05     
2.3494173650809627        0.00571060988022882       9.581009179046841e-05     
2.3520826145024953        0.005625074838484327      9.640294335325957e-05     
2.3547478639240276        0.005829680321245461      9.674748911102528e-05     
2.3574131133455607        0.005826559857829056      9.819837131093215e-05     
2.3600783627670934        0.005771138465489446      9.626694847701762e-05     
2.3627436121886256        0.0057302533627866135     9.73808445313132e-05      
2.3654088616101583        0.005745939785512939      9.59699317168007e-05      
2.3680741110316905        0.00565187382060964       9.758238090744641e-05     
2.370739360453223         0.005667548817011999      9.478217071663502e-05     
2.373404609874756         0.005903709248350263      9.905694144274032e-05     
2.3760698592962886        0.005609519741271341      9.476994313164158e-05     
2.3787351087178212        0.005718956365449105      9.737148437950119e-05     
2.3814003581393535        0.005474048776768478      9.44222723648756e-05      
2.384065607560886         0.005586800856832191      9.608608124447263e-05     
2.386730856982419         0.005717560466048247      9.568102550697793e-05     
2.3893961064039515        0.005683333046260317      9.792949563455667e-05     
2.392061355825484         0.005561062544979905      9.436842944296853e-05     
2.3947266052470164        0.005756806859878894      9.797849679297464e-05     
2.397391854668549         0.005603718569428505      9.567114937898417e-05     
2.4000571040900813        0.005655272277648662      9.649013756843659e-05     
2.4027223535116145        0.005714466437715294      9.621099982402864e-05     
2.4053876029331467        0.005608971463300681      9.736375253148126e-05     
2.4080528523546794        0.005503371528289775      9.477139508507053e-05     
2.410718101776212         0.005728586756797786      9.768026321930586e-05     
2.4133833511977443        0.005832373041720211      9.693497634585414e-05     
2.416048600619277         0.0057030900825141015     9.775371770392674e-05     
2.4187138500408096        0.00550816373037186       9.502346600768469e-05     
2.4213790994623428        0.005596299337256147      9.627666046623255e-05     
2.424044348883875         0.0054450680811134276     9.455462883070855e-05     
2.4267095983054072        0.0054715952093947785     9.597565411657127e-05     
2.42937484772694          0.005625468689449844      9.56271220950203e-05      
2.432040097148472         0.005584841673809941      9.711971665923375e-05     
2.4347053465700053        0.005419679196309716      9.381238872259741e-05     
2.437370595991538         0.005484109684897832      9.581067313447591e-05     
2.44003584541307          0.005610725477525524      9.620269579919482e-05     
2.442701094834603         0.00543412824311145       9.560862428597874e-05     
2.445366344256135         0.005555922491418106      9.589062592242367e-05     
2.448031593677668         0.0054824158115317064     9.547605759799162e-05     
2.4506968430992004        0.005544056016223909      9.558200184958122e-05     
2.4533620925207336        0.005469290036711532      9.58507447020443e-05      
2.456027341942266         0.005462967616831798      9.51157274072482e-05      
2.458692591363798         0.005410678778322267      9.541756796732168e-05     
2.4613578407853307        0.005317967411775558      9.425201722884894e-05     
2.4640230902068634        0.005355418319653919      9.417933623533589e-05     
2.466688339628396         0.005234498685430819      9.345907558397257e-05     
2.4693535890499287        0.005576619221746374      9.667835641278158e-05     
2.472018838471461         0.005622027239243106      9.65876107217096e-05      
2.4746840878929937        0.005396448662752224      9.56032470241773e-05      
2.477349337314526         0.005486702383757355      9.556291828351075e-05     
2.480014586736059         0.005159741187750215      9.281479764617553e-05     
2.4826798361575917        0.005440051385729804      9.594184595386972e-05     
2.4853450855791244        0.005560805317528035      9.56847226039558e-05      
2.4880103350006566        0.005285448507955108      9.47799011365763e-05      
2.490675584422189         0.005531115758415632      9.605371963291207e-05     
2.4933408338437215        0.005386450282906871      9.500162607301313e-05     
2.496006083265254         0.00541727432644691       9.584427508147336e-05     
2.4986713326867873        0.005476192703108018      9.538980100445252e-05     
2.5013365821083196        0.005512351672414957      9.655227945108221e-05     
2.504001831529852         0.005558925991205946      9.725066203584072e-05     
2.5066670809513845        0.0051802823562192984     9.272627522940606e-05     
2.509332330372917         0.005388601168367946      9.556334376992163e-05     
2.51199757979445          0.005352271220687502      9.468339434330614e-05     
2.5146628292159825        0.0054055380861671165     9.557274901128137e-05     
2.517328078637515         0.0055089944839430026     9.670369713525256e-05     
2.5199933280590474        0.005502983875300016      9.57593851538587e-05      
2.5226585774805796        0.005435849870367586      9.615111066473272e-05     
2.5253238269021128        0.005206388864747969      9.356347882479352e-05     
2.527989076323645         0.005220195754275489      9.37551715232175e-05      
2.530654325745178         0.005437863150614204      9.655359770607503e-05     
2.5333195751667104        0.00540082030071883       9.538659852784695e-05     
2.5359848245882426        0.005472551331035656      9.615857118595927e-05     
2.5386500740097753        0.00549659683640759       9.611146784079413e-05     
2.541315323431308         0.005536404247378416      9.694983084291378e-05     
2.543980572852841         0.005483588108428516      9.715016061946924e-05     
2.5466458222743733        0.005543297607834686      9.646245367969075e-05     
2.549311071695906         0.0053919825330415415     9.557038075418143e-05     
2.551976321117438         0.00565466698896721       9.78739068523209e-05      
2.5546415705389705        0.005489835676263324      9.631704226678935e-05     
2.5573068199605036        0.005353326547912089      9.618438907283424e-05     
2.5599720693820363        0.005548402414252957      9.691823522522853e-05     
2.562637318803569         0.005688355494282357      9.804414351427178e-05     
2.565302568225101         0.0057218211967497885     9.90985543310131e-05      
2.567967817646634         0.005803852295232566      9.89374938847605e-05      
2.5706330670681665        0.006266983427072211      0.00010412094164767494    
2.5732983164896988        0.006505154231217734      0.00010476219476386316    
2.575963565911232         0.00645517027543094       0.00010529848856613223    
2.578628815332764         0.00682814127631416       0.00010725252459279424    
2.581294064754297         0.012630296637892757      0.00014732207655582396    
2.583959314175829         0.025167649661111485      0.00020691081764990013    
2.5866245635973617        0.03345910915941749       0.00023985390916891406    
2.5892898130188944        0.027526138972375533      0.00021578942075650326    
2.591955062440427         0.032925402402080826      0.0002394209597539274     
2.5946203118619597        0.019198029683400657      0.00017945415412889195    
2.597285561283492         0.00941157998778681       0.00012832146450172233    
2.5999508107050247        0.006983132283722792      0.00010802409330206052    
2.6026160601265573        0.006114025294944918      0.00010368345876334802    
2.6052813095480896        0.00578778363430356       9.851791798905266e-05     
2.6079465589696227        0.005467656695433697      9.793942504872004e-05     
2.610611808391155         0.005308353912693883      9.462515856195616e-05     
2.6132770578126876        0.005340943170585139      9.608979716696733e-05     
2.6159423072342203        0.005223396131024603      9.41122280728115e-05      
2.6186075566557525        0.005237438210296399      9.59561592915656e-05      
2.621272806077285         0.005234456970347425      9.395546026211253e-05     
2.623938055498818         0.0053081139022310665     9.701928491040648e-05     
2.6266033049203505        0.005235628596603908      9.324298965512876e-05     
2.629268554341883         0.005304721866254961      9.715578960125336e-05     
2.6319338037634155        0.00532785928675878       9.422233691183049e-05     
2.634599053184948         0.005130171999887761      9.482688375847141e-05     
2.6372643026064804        0.005322341013479037      9.545946271527045e-05     
2.6399295520280135        0.0053421180828511815     9.598985833769703e-05     
2.6425948014495457        0.005092261904764229      9.387115940361564e-05     
2.6452600508710784        0.005228916775600903      9.493843004277356e-05     
2.647925300292611         0.005431211080474932      9.683205256175921e-05     
2.6505905497141433        0.005081530624918375      9.333678958372464e-05     
2.6532557991356764        0.005159737481013063      9.455515065383727e-05     
2.6559210485572087        0.005218561992234329      9.508775482697892e-05     
2.6585862979787414        0.005154050268769105      9.425613833472872e-05     
2.661251547400274         0.004973016646612789      9.264152903566766e-05     
2.6639167968218063        0.005017003758325516      9.352149967436084e-05     
2.666582046243339         0.004998920681803326      9.269093826193373e-05     
2.6692472956648716        0.005017510664045535      9.369613540625125e-05     
2.6719125450864043        0.005166606942956968      9.4202419283434e-05       
2.6745777945079365        0.004909713621022833      9.339851812977371e-05     
2.677243043929469         0.004969895397993473      9.161720405993034e-05     
2.679908293351002         0.005052611917168474      9.456124398760867e-05     
2.682573542772534         0.0048330104839059        9.024292481476094e-05     
2.6852387921940672        0.005158816061739144      9.632345195467326e-05     
2.6879040416155995        0.005065256865488954      9.254317373021581e-05     
2.690569291037132         0.004967105344663059      9.396218957230498e-05     
2.693234540458665         0.005064408387838637      9.339022348386084e-05     
2.695899789880197         0.005035658666306535      9.307181061799333e-05     
2.6985650393017298        0.004930245882694974      9.301096124132783e-05     
2.7012302887232624        0.004922854092042574      9.177905390884164e-05     
2.703895538144795         0.004994193245212508      9.385305270804783e-05     
2.7065607875663273        0.00514739407960104       9.465981180977907e-05     
2.70922603698786          0.005177063890604542      9.536448714278499e-05     
2.7118912864093927        0.005022240077938105      9.337864828582984e-05     
2.7145565358309254        0.005022439205621169      9.369280743937385e-05     
2.717221785252458         0.00537767594944614       9.665935603793986e-05     
2.7198870346739903        0.005491697360555658      9.84552583191889e-05      
2.722552284095523         0.006026042582861831      0.00010174062740521605    
2.7252175335170556        0.0070366301431755394     0.00011181805875080963    
2.727882782938588         0.006064059999674032      0.00010165522557515372    
2.730548032360121         0.00599564290777162       0.00010396952054347952    
2.7332132817816532        0.006151015801386418      0.00010241349007598561    
2.735878531203186         0.005836371139468148      0.00010205106312742274    
2.7385437806247186        0.005117398013092762      9.380042240299137e-05     
2.741209030046251         0.0048617073291179645     9.302458980401263e-05     
2.7438742794677835        0.004990331768391926      9.308106280069623e-05     
2.746539528889316         0.005179956543393393      9.49003846910853e-05      
2.749204778310849         0.005010398068203253      9.386143495423211e-05     
2.751870027732381         0.0052772232663141055     9.62532591592576e-05      
2.7545352771539138        0.005329109741994228      9.720800676446877e-05     
2.7572005265754465        0.005416285309765012      9.653961873000239e-05     
2.7598657759969787        0.005022292815111554      9.504948533156994e-05     
2.762531025418512         0.0049323827120011645     9.196462644377708e-05     
2.765196274840044         0.004781131388248178      9.3553614507568e-05       
2.7678615242615767        0.00480167196236732       9.044036009282815e-05     
2.7705267736831094        0.004944502927189092      9.364228227457879e-05     
2.7731920231046416        0.0046981019328883895     9.022854392042329e-05     
2.7758572725261748        0.004921120803811359      9.35244961834046e-05      
2.778522521947707         0.004766596153441762      9.153238313167412e-05     
2.7811877713692397        0.0048674203370411085     9.228552134792344e-05     
2.7838530207907723        0.004816970271795438      9.245822682117994e-05     
2.7865182702123046        0.004798507508368105      9.126179278442821e-05     
2.7891835196338373        0.004558630251579987      9.032792379749056e-05     
2.79184876905537          0.004750781555804685      9.117628697038586e-05     
2.7945140184769026        0.004715534390376347      9.197807943166106e-05     
2.797179267898435         0.0047042457808069895     9.089620012827802e-05     
2.799844517319968         0.0046481077376851        9.100769220398997e-05     
2.8025097667415           0.0046192726627973585     8.970555337920659e-05     
2.8051750161630324        0.004607454671130138      9.070358713794891e-05     
2.8078402655845656        0.004599516726374071      8.975947227274419e-05     
2.810505515006098         0.004639284021641178      9.070340213130355e-05     
2.8131707644276305        0.004424561038403887      8.828370549980778e-05     
2.815836013849163         0.004754055616056058      9.1980552481726e-05       
2.8185012632706954        0.0045589181626835545     8.9515160628888e-05       
2.821166512692228         0.004655135605913758      9.072353989060217e-05     
2.8238317621137607        0.004471256058885335      8.901346244857212e-05     
2.8264970115352934        0.004516692752741442      8.948322432743018e-05     
2.8291622609568257        0.004622966851174972      9.039449814972593e-05     
2.831827510378359         0.004716164905906294      9.147152189929198e-05     
2.834492759799891         0.004514837938990665      8.952937189179595e-05     
2.8371580092214237        0.004515143772149896      8.959490856071916e-05     
2.8398232586429564        0.004675418033295117      9.0875539360119e-05       
2.8424885080644886        0.004754876182856462      9.20500028885774e-05      
2.8451537574860217        0.004620172896405143      9.085079983045619e-05     
2.847819006907554         0.004414691767348456      8.815772962447267e-05     
2.850484256329086         0.004529346731906549      9.009867944436566e-05     
2.8531495057506193        0.00450772272240809       8.932555084715759e-05     
2.8558147551721516        0.004490381010240326      8.955176486938113e-05     
2.8584800045936842        0.004497967312067435      8.925997524397905e-05     
2.861145254015217         0.004593264271901457      9.068347190639182e-05     
2.8638105034367496        0.0045946567355350946     9.032136352484187e-05     
2.866475752858282         0.004623697946714327      9.069207824881946e-05     
2.8691410022798145        0.004557951284332123      8.993460517817394e-05     
2.871806251701347         0.004550164022816511      9.019681168353862e-05     
2.8744715011228794        0.004356330444657099      8.777958279415355e-05     
2.8771367505444125        0.004440626175354429      8.922071577785455e-05     
2.8798019999659448        0.004545845973960361      8.969477748121018e-05     
2.882467249387477         0.00465352358657257       9.158990186710834e-05     
2.88513249880901          0.004560380787378049      8.987929482227433e-05     
2.8877977482305424        0.004546380786308095      9.050295364143571e-05     
2.890462997652075         0.004470890788375633      8.890275223674979e-05     
2.8931282470736077        0.004545080956953895      9.065056465864185e-05     
2.8957934964951404        0.004500981756784774      8.91961831126118e-05      
2.898458745916673         0.004365721949339252      8.869781291414092e-05     
2.9011239953382053        0.0045612989476922034     9.00819907804935e-05      
2.903789244759738         0.004553597013846374      9.03705055167123e-05      
2.9064544941812707        0.004667372093665085      9.130802953893124e-05     
2.9091197436028033        0.004508412878279369      9.000507848585638e-05     
2.9117849930243356        0.0043841709984396345     8.842210681589016e-05     
2.9144502424458683        0.004346081188267855      8.86727322860431e-05      
2.917115491867401         0.004426599883119813      8.868631215954837e-05     
2.919780741288933         0.0044391756417071025     8.935481879823462e-05     
2.9224459907104663        0.004484506073540516      8.949383160631858e-05     
2.9251112401319985        0.0043864972937869805     8.899150402477919e-05     
2.927776489553531         0.004530087233748395      8.987171159464736e-05     
2.930441738975064         0.004469509506152415      8.985417870150826e-05     
2.933106988396596         0.004307721456329658      8.781620395566647e-05     
2.935772237818129         0.004441752458474312      8.911965916599079e-05     
2.9384374872396615        0.004477154110805905      8.988040082084021e-05     
2.941102736661194         0.004442570433602831      8.903407500250146e-05     
2.9437679860827264        0.004479628251918958      8.983607879041061e-05     
2.946433235504259         0.0044903808463270705     8.981572724816676e-05     
2.9490984849257917        0.004298768365683423      8.829854932252444e-05     
2.951763734347324         0.004520300542340168      8.985780944091516e-05     
2.954428983768857         0.004330734973113482      8.852726545287503e-05     
2.9570942331903893        0.00446686196235652       8.941303275285358e-05     
2.959759482611922         0.004545983435047819      9.097833207861428e-05     
2.9624247320334547        0.0044403423686189235     8.905483368165028e-05     
2.965089981454987         0.004450357603651752      9.004988420174147e-05     
2.96775523087652          0.004528582352615785      8.961123670945777e-05     
2.9704204802980523        0.004396227162091357      8.962444647659001e-05     
2.973085729719585         0.00458133139236665       9.081227745285373e-05     
2.9757509791411176        0.004442661664782388      8.981194696779919e-05     
2.97841622856265          0.004448799534431867      8.969810878460069e-05     
2.9810814779841825        0.004465938182613905      8.966337842917162e-05     
2.9837467274057152        0.004344059178326778      8.849486759138264e-05     
2.986411976827248         0.00420655329700228       8.703138876511321e-05     
2.98907722624878          0.004219118881990848      8.750072461483005e-05     
2.991742475670313         0.004346605150898825      8.896558652807535e-05     
2.9944077250918455        0.004099424832735941      8.612185103851605e-05     
2.9970729745133777        0.004356641609679646      8.813912544590635e-05     
2.999738223934911         0.004227605990729482      8.799486709387299e-05     
3.002403473356443         0.004228441265602053      8.720871593054045e-05     
3.0050687227779758        0.004326733442944778      8.849950507243382e-05     
3.0077339721995084        0.004283288955786677      8.768936069381015e-05     
3.0103992216210407        0.004198047947922859      8.826296191239383e-05     
3.0130644710425734        0.004223881998143465      8.667826546337627e-05     
3.015729720464106         0.004387238905974659      8.955426967673016e-05     
