################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:11:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17245e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19113e+09
# SumForIntensity1                    2.11041e+09
# TransmittedFlux                     1.17245e+07
# det                                 0
# mon                                 0
# pilai0                              2.11041e+09
# pilai1                              3.41436e+06
# pilct0                              2.19114e+09
# pilct1                              3.41436e+06
# pilroi0                             2.19113e+09
# pilroi1                             3.41436e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00377.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009440268512407791      0.0001232390366006387     
1.8909944645773602        0.009320585646280409      0.00012086729688830118    
1.8936597139988927        0.009647191011662693      0.00012484405734307697    
1.8963249634204256        0.009562534724375293      0.00012200272539190132    
1.898990212841958         0.009444453787467671      0.00012340464282210493    
1.9016554622634907        0.009586187670171553      0.00012238753094599808    
1.9043207116850231        0.009451789233292054      0.0001218705742120385     
1.9069859611065556        0.00930831951455456       0.00012096032015810296    
1.909651210528088         0.00957940305232456       0.00012339377325115575    
1.912316459949621         0.009588802434310024      0.00012099309788804283    
1.9149817093711534        0.009883314508420041      0.0001251911974540621     
1.917646958792686         0.009466192525231478      0.00012084408994488196    
1.9203122082142186        0.009564479243764534      0.0001215967058147228     
1.922977457635751         0.009478047872491199      0.00012205844027881364    
1.9256427070572835        0.00959470153814888       0.00012136275905352141    
1.9283079564788164        0.00953734975219462       0.00012129697994320266    
1.930973205900349         0.00949789391646709       0.00012000515788288081    
1.9336384553218815        0.009733319577403546      0.00012362093224787337    
1.936303704743414         0.009456119105158166      0.00011924796472855173    
1.9389689541649464        0.009490822196083906      0.00012108288583831202    
1.9416342035864789        0.009278260239151776      0.00011814539931972009    
1.9442994530080118        0.009383066967210066      0.0001197138056023683     
1.9469647024295444        0.009233430389122244      0.00011744473300454578    
1.949629951851077         0.00943598004238289       0.00012069567748794574    
1.9522952012726094        0.00931923696739799       0.00011704716710898943    
1.9549604506941418        0.009229761284981802      0.00011823615908734963    
1.9576257001156747        0.009104011028395757      0.00011801010841612606    
1.9602909495372072        0.008934568149055556      0.00011474130709479412    
1.9629561989587399        0.009066965228470994      0.0001162698442291336     
1.9656214483802723        0.009224431563312653      0.00011743469684253605    
1.9682866978018048        0.008948121369965624      0.00011608081848614678    
1.9709519472233372        0.008834460507110356      0.0001140008881206144     
1.9736171966448701        0.00900778787853365       0.00011636816499650705    
1.9762824460664026        0.008817178605522823      0.00011255349744966079    
1.9789476954879353        0.008668464422906258      0.00011426209233273807    
1.9816129449094677        0.00873436205857684       0.00011191534438158366    
1.9842781943310002        0.008644743848886197      0.00011313609317801952    
1.9869434437525326        0.008779612255156886      0.00011309986559149689    
1.9896086931740655        0.008782716520486789      0.00011399733219387037    
1.9922739425955982        0.00858501069596469       0.00011106070504758684    
1.9949391920171307        0.008628087035758684      0.00011146646411002432    
1.9976044414386631        0.008634794833266306      0.00011256505684755546    
2.0002696908601956        0.008562567499207592      0.00011115591253311586    
2.0029349402817282        0.008459045119631182      0.00011078120952777333    
2.005600189703261         0.008363068950119535      0.00010973044851737921    
2.0082654391247936        0.00830663719426914       0.00010955539796479787    
2.0109306885463263        0.008326360568721063      0.00010818630575114817    
2.0135959379678585        0.008110394864346006      0.00010865293310513065    
2.016261187389391         0.008307429617340564      0.00010822462540750562    
2.018926436810924         0.008091082158175786      0.00010795172423184966    
2.021591686232456         0.008111919494167298      0.00010615384686840733    
2.0242569356539892        0.008250033215439977      0.00010943941621261927    
2.0269221850755215        0.008242025732112104      0.00010726144168247696    
2.029587434497054         0.00817100316857726       0.00010747584858247951    
2.0322526839185864        0.008049276333259055      0.0001065808495366269     
2.034917933340119         0.008217815027109488      0.00010684325034982055    
2.0375831827616517        0.008203623624422356      0.00010788420064736735    
2.0402484321831844        0.00785689040807864       0.00010519796826974867    
2.042913681604717         0.007965089673278202      0.00010495113590093014    
2.0455789310262493        0.007814449156267816      0.0001052546574079315     
2.048244180447782         0.007825553355709584      0.00010574383083094225    
2.0509094298693147        0.007654176846694565      0.00010363050669096368    
2.0535746792908474        0.00785504344600949       0.000106443995437864      
2.05623992871238          0.007751287103703106      0.00010413926537773206    
2.0589051781339123        0.007707164257191576      0.00010526140288415739    
2.061570427555445         0.007681486457024472      0.00010408458879275174    
2.064235676976977         0.007791827365405827      0.00010652958196879908    
2.06690092639851          0.007375106532868509      0.00010212849897756656    
2.069566175820043         0.00770265758151894       0.00010507524517412988    
2.072231425241575         0.007673676989854561      0.00010525082185552337    
2.074896674663108         0.007906434073268055      0.00010631254128415604    
2.07756192408464          0.008101265065709401      0.00010825275970274992    
2.080227173506173         0.007842698715738254      0.00010733769676225577    
2.0828924229277055        0.0078121222244639694     0.00010521405861134734    
2.085557672349238         0.0078774955779272        0.00010712635009785013    
2.088222921770771         0.007898445761443305      0.00010808819546037447    
2.090888171192303         0.007844385326964621      0.00010595352138826703    
2.0935534206138358        0.007951301130665922      0.00010897083095081725    
2.0962186700353684        0.007657659855680121      0.00010467389238861609    
2.0988839194569007        0.0074611389388194805     0.00010521408145641378    
2.101549168878434         0.0075657708715023645     0.00010476224951357161    
2.104214418299966         0.00727054767289454       0.00010404657363644536    
2.1068796677214987        0.007293429011457235      0.00010318889064600465    
2.109544917143031         0.007025804897529144      0.00010191086193399959    
2.1122101665645636        0.006992656088246394      0.00010099827398667644    
2.1148754159860967        0.007083453682669636      0.00010280234460166184    
2.117540665407629         0.007090567837558414      0.00010242137295263126    
2.1202059148291617        0.006985878340698184      0.00010221140490747597    
2.122871164250694         0.0068845422485615815     0.0001001984455846429     
2.1255364136722266        0.006887888459103408      0.00010145511097901955    
2.1282016630937592        0.006668333117987212      0.00010029038440012286    
2.130866912515292         0.006807402443556884      9.999896035164734e-05     
2.1335321619368246        0.006640940299730454      0.00010016907912492419    
2.136197411358357         0.006680590874657248      9.962777175910777e-05     
2.1388626607798895        0.006736514897023812      0.00010126303163407554    
2.141527910201422         0.006593532616993133      9.802877716741379e-05     
2.1441931596229544        0.006604113896146122      0.00010111111788273454    
2.1468584090444875        0.006801599215507989      0.00010026958259875111    
2.14952365846602          0.006654680805215519      0.00010049880155774939    
2.1521889078875525        0.006506276201773217      9.888312699354808e-05     
2.1548541573090847        0.006661740222919275      9.995847762934698e-05     
2.157519406730618         0.006671068842683443      0.00010010145994642061    
2.16018465615215          0.006670398094838379      0.0001017779608371957     
2.1628499055736827        0.0066134938917363295     9.85948373653257e-05      
2.1655151549952154        0.006511710357139809      0.00010018659405315826    
2.1681804044167476        0.0068176622805786935     0.00010172814776021293    
2.1708456538382803        0.006457241381458541      9.881288006553899e-05     
2.173510903259813         0.006463951917083525      9.919310622717142e-05     
2.1761761526813457        0.006674590462311217      0.000101076825346761      
2.1788414021028784        0.006669121762693211      0.00010132292258634719    
2.1815066515244106        0.0067364748839150845     0.00010070926020156167    
2.1841719009459433        0.006662042301096718      0.00010217844989806521    
2.1868371503674755        0.00641009956538454       9.766549708978456e-05     
2.1895023997890086        0.006649511097388217      0.00010213644430654084    
2.1921676492105413        0.006575344350732394      0.00010040120987569922    
2.1948328986320735        0.006638666044309232      0.00010074079421309326    
2.197498148053606         0.006498517424870691      9.927327459837945e-05     
2.2001633974751384        0.006424037542555248      0.00010102908026041581    
2.2028286468966716        0.006331382072602514      9.745320516382105e-05     
2.205493896318204         0.0064454254966276915     0.00010019820948016839    
2.2081591457397365        0.006495539446219634      9.96223680032845e-05      
2.210824395161269         0.006567338325740513      0.00010141258764825082    
2.2134896445828014        0.006314683748710268      9.832342563869728e-05     
2.216154894004334         0.0065059061409405705     0.00010076887996825684    
2.2188201434258668        0.006466814882626996      9.996555296894362e-05     
2.2214853928473994        0.006262671820901093      9.933417367283021e-05     
2.224150642268932         0.006370214455498158      9.893204796106876e-05     
2.2268158916904643        0.006273911367185733      9.850823082955595e-05     
2.229481141111997         0.0063231220443651865     0.00010004995678975508    
2.2321463905335293        0.006290223297344021      9.862034333165006e-05     
2.2348116399550624        0.0062348512429874995     9.962973813735985e-05     
2.237476889376595         0.006450992251710481      9.917457274978367e-05     
2.2401421387981273        0.006508368751505707      0.00010170090318632074    
2.24280738821966          0.006295791339671688      9.822973347085298e-05     
2.245472637641192         0.006357966842675264      0.00010135491537152593    
2.248137887062725         0.0063174662058706945     9.837559058225615e-05     
2.2508031364842576        0.006235068868201309      9.94401267271788e-05      
2.2534683859057902        0.006231018156161817      9.870407249892868e-05     
2.256133635327323         0.006203373716565624      9.89097938455329e-05      
2.258798884748855         0.006101106418813526      9.757363000726688e-05     
2.261464134170388         0.006214320314109852      0.00010002492290748117    
2.2641293835919205        0.0060934647143019586     9.710750787344586e-05     
2.266794633013453         0.006260598650135103      0.0001000345944239568     
2.269459882434986         0.006087983796759705      9.78638927181054e-05      
2.272125131856518         0.006021606458202163      9.739793350423663e-05     
2.2747903812780508        0.005871756944674241      9.659182693457836e-05     
2.277455630699583         0.005996062264318133      9.792479188934039e-05     
2.280120880121116         0.0059748963095974834     9.679066569479618e-05     
2.2827861295426484        0.0060379589616521194     9.792360416065068e-05     
2.285451378964181         0.006024009532333304      9.851285865732328e-05     
2.2881166283857137        0.005939677175720065      9.630607893563088e-05     
2.290781877807246         0.005893843430594933      9.770442345784329e-05     
2.2934471272287786        0.00585505034680151       9.579569048415024e-05     
2.2961123766503113        0.0059522487669810414     9.803742008896344e-05     
2.298777626071844         0.005897416574063727      9.680881758795381e-05     
2.3014428754933767        0.005800215019209555      9.636377788903243e-05     
2.304108124914909         0.0058346166712891345     9.58784008154946e-05      
2.3067733743364416        0.005804951517224766      9.701326787592835e-05     
2.309438623757974         0.005916819081978822      9.650369132592768e-05     
2.312103873179507         0.005873718459243249      9.771783743276315e-05     
2.3147691226010396        0.005952905976186081      9.764541136107292e-05     
2.317434372022572         0.005935735806017517      9.726523981450823e-05     
2.3200996214441045        0.00571432476410817       9.541795420206396e-05     
2.3227648708656368        0.005892276486456719      9.835470743020376e-05     
2.32543012028717          0.005859951836458834      9.601198018007706e-05     
2.328095369708702         0.005836467189802246      9.732790808575935e-05     
2.330760619130235         0.005976806137843793      9.819204806378373e-05     
2.3334258685517675        0.005813643769594581      9.706118067880635e-05     
2.3360911179732997        0.0059664499305375675     9.804571711071384e-05     
2.3387563673948324        0.00582770868101423       9.68256517830013e-05      
2.341421616816365         0.00580245645885422       9.641397042312231e-05     
2.3440868662378977        0.005536070828219641      9.498728164137868e-05     
2.3467521156594304        0.005897798028344802      9.75527971193642e-05      
2.3494173650809627        0.005723758367466093      9.580940891360743e-05     
2.3520826145024953        0.005731384748452111      9.71971270767909e-05      
2.3547478639240276        0.005664477986326683      9.525653596759052e-05     
2.3574131133455607        0.005849731569844317      9.827966162298022e-05     
2.3600783627670934        0.005841067577570418      9.673643509120439e-05     
2.3627436121886256        0.005776398329573506      9.765909518767127e-05     
2.3654088616101583        0.005726947945066103      9.570040450415268e-05     
2.3680741110316905        0.00579706011356892       9.87135086120605e-05      
2.370739360453223         0.005687837958437416      9.48418744283454e-05      
2.373404609874756         0.005773389177884331      9.784426063908374e-05     
2.3760698592962886        0.005796041117026961      9.622125423050707e-05     
2.3787351087178212        0.005745240636203905      9.748213135298034e-05     
2.3814003581393535        0.0057386156794118764     9.656532175156191e-05     
2.384065607560886         0.005644135845045001      9.646618866512292e-05     
2.386730856982419         0.005558824378827209      9.423438925088923e-05     
2.3893961064039515        0.0056060365213453115     9.714879784948368e-05     
2.392061355825484         0.00559784059049614       9.457048275027768e-05     
2.3947266052470164        0.005723776974326665      9.75840411707346e-05      
2.397391854668549         0.00567011732956353       9.612500191803965e-05     
2.4000571040900813        0.005735799992956341      9.706232065340678e-05     
2.4027223535116145        0.0055052205799547725     9.432390063717608e-05     
2.4053876029331467        0.005658002152521014      9.767529866796586e-05     
2.4080528523546794        0.005618613827968611      9.564779318563572e-05     
2.410718101776212         0.005645406168469996      9.685636715769666e-05     
2.4133833511977443        0.005421251710821604      9.334802909453401e-05     
2.416048600619277         0.005557226160431244      9.638394726975351e-05     
2.4187138500408096        0.005602785813363625      9.572534980101467e-05     
2.4213790994623428        0.005495145720261106      9.529226752630709e-05     
2.424044348883875         0.0054512621887081985     9.449899232632875e-05     
2.4267095983054072        0.005492498193835921      9.604761094949219e-05     
2.42937484772694          0.0055075959191984245     9.45105454811542e-05      
2.432040097148472         0.005547016697669659      9.667834683947775e-05     
2.4347053465700053        0.005476668618198424      9.419527992399132e-05     
2.437370595991538         0.005556428451982948      9.632880962297583e-05     
2.44003584541307          0.005386249884276857      9.414960146940152e-05     
2.442701094834603         0.005384944512830994      9.506491164226065e-05     
2.445366344256135         0.005419517204289201      9.459667444215901e-05     
2.448031593677668         0.005512066805369326      9.562319126684567e-05     
2.4506968430992004        0.0054998837755813644     9.509037898844291e-05     
2.4533620925207336        0.005494604963713524      9.596121901597536e-05     
2.456027341942266         0.005500095352051415      9.532803366904487e-05     
2.458692591363798         0.005631026979249587      9.722854268283203e-05     
2.4613578407853307        0.005430027071029548      9.512974236752874e-05     
2.4640230902068634        0.00539047207442227       9.437779591041632e-05     
2.466688339628396         0.005277412800490665      9.373288225723586e-05     
2.4693535890499287        0.005288357942781937      9.403763305310628e-05     
2.472018838471461         0.005534458095748679      9.572161276449947e-05     
2.4746840878929937        0.005568900440816679      9.700650317562173e-05     
2.477349337314526         0.005392315506248257      9.462782425190612e-05     
2.480014586736059         0.005381350438560697      9.467741800658428e-05     
2.4826798361575917        0.005427894700845946      9.572376705372103e-05     
2.4853450855791244        0.0052862241323754985     9.318457919078532e-05     
2.4880103350006566        0.005403391139768336      9.572073759653909e-05     
2.490675584422189         0.005460829390071514      9.533110405493941e-05     
2.4933408338437215        0.005309177183981107      9.420865983626041e-05     
2.496006083265254         0.005274977198110119      9.446774772103842e-05     
2.4986713326867873        0.005394379126137118      9.4565085560437e-05       
2.5013365821083196        0.00531385565543844       9.46883294755948e-05      
2.504001831529852         0.005199529303476174      9.394564242410241e-05     
2.5066670809513845        0.005318819848852686      9.384934462990671e-05     
2.509332330372917         0.005411377231621835      9.565435045758723e-05     
2.51199757979445          0.005332699280482058      9.440083034658181e-05     
2.5146628292159825        0.005400351988246852      9.541642728444528e-05     
2.517328078637515         0.0054120449906146575     9.573816818519492e-05     
2.5199933280590474        0.005352005874199273      9.43274349008609e-05      
2.5226585774805796        0.005507910615611602      9.66744089055943e-05      
2.5253238269021128        0.005459447641848709      9.569955485374516e-05     
2.527989076323645         0.005380754065672451      9.50760027371689e-05      
2.530654325745178         0.005235299574580859      9.462863986703628e-05     
2.5333195751667104        0.005379793387982268      9.509064691391404e-05     
2.5359848245882426        0.005480231969180713      9.611475331736466e-05     
2.5386500740097753        0.005519800398054661      9.620274407908247e-05     
2.541315323431308         0.005333884086391356      9.505007216879989e-05     
2.543980572852841         0.005452592269649943      9.676317874241632e-05     
2.5466458222743733        0.005287750108841184      9.410380269575884e-05     
2.549311071695906         0.005432098454509421      9.581431506764016e-05     
2.551976321117438         0.00550639676520461       9.64705297466857e-05      
2.5546415705389705        0.0054876843528233596     9.618681220966646e-05     
2.5573068199605036        0.005439313992085491      9.684167510134848e-05     
2.5599720693820363        0.005557988866543183      9.688975613588212e-05     
2.562637318803569         0.00535409213626883       9.500986859039751e-05     
2.565302568225101         0.005488423706560848      9.694412579317042e-05     
2.567967817646634         0.005574301117433453      9.684906834725716e-05     
2.5706330670681665        0.0058339086110353        0.00010034278020173675    
2.5732983164896988        0.005913053499559949      9.976522783738723e-05     
2.575963565911232         0.006391136723566903      0.00010465376219680407    
2.578628815332764         0.00675769203253832       0.0001065744199567294     
2.581294064754297         0.012891874829961418      0.00014866769281623925    
2.583959314175829         0.034258385371533674      0.00024112532015149575    
2.5866245635973617        0.041008374482023595      0.0002652304588448542     
2.5892898130188944        0.029830549441557233      0.00022438076870405269    
2.591955062440427         0.033627598428854724      0.0002416807461255308     
2.5946203118619597        0.019882089697636274      0.0001824121264809862     
2.597285561283492         0.009676058330975016      0.00012996152015922935    
2.5999508107050247        0.006892724301056804      0.00010719843723131165    
2.6026160601265573        0.006363991333940952      0.0001056594037648063     
2.6052813095480896        0.00571310515919195       9.77670915290954e-05      
2.6079465589696227        0.005401893287489735      9.723607870319257e-05     
2.610611808391155         0.0054963577295331235     9.617488724859975e-05     
2.6132770578126876        0.0054062564987667665     9.656375081820111e-05     
2.6159423072342203        0.0051791662469689225     9.360455969318292e-05     
2.6186075566557525        0.005079585722341894      9.438979710251768e-05     
2.621272806077285         0.005131141845399185      9.291604650333634e-05     
2.623938055498818         0.005357725100178643      9.735890281143527e-05     
2.6266033049203505        0.005283564744053857      9.35605564678436e-05      
2.629268554341883         0.005188847533951251      9.597769961962966e-05     
2.6319338037634155        0.005036296390489505      9.150201202629056e-05     
2.634599053184948         0.004955863902207801      9.309421765231695e-05     
2.6372643026064804        0.005219191651992052      9.442060187248674e-05     
2.6399295520280135        0.005278664092631832      9.530773033940377e-05     
2.6425948014495457        0.005194915544307093      9.470296288978459e-05     
2.6452600508710784        0.0051300980679699305     9.392831242847533e-05     
2.647925300292611         0.005258244042114954      9.516750228374048e-05     
2.6505905497141433        0.004969204407413343      9.219269723689612e-05     
2.6532557991356764        0.005180760452035366      9.463802075148199e-05     
2.6559210485572087        0.0051939464081676425     9.475353185195747e-05     
2.6585862979787414        0.005098996200102589      9.36429673259092e-05      
2.661251547400274         0.004972520215964048      9.252978258605173e-05     
2.6639167968218063        0.005258470051200702      9.563491070264853e-05     
2.666582046243339         0.005068877068412806      9.322932500143445e-05     
2.6692472956648716        0.004907798570202468      9.255894508010725e-05     
2.6719125450864043        0.005051592684810521      9.304028085247043e-05     
2.6745777945079365        0.0050223954559293115     9.435498785849735e-05     
2.677243043929469         0.004937439282740108      9.12119622842021e-05      
2.679908293351002         0.005035855152214211      9.42951435206876e-05      
2.682573542772534         0.005006162122419714      9.173905327248761e-05     
2.6852387921940672        0.005071706013239096      9.539630580729995e-05     
2.6879040416155995        0.005034972392404624      9.215941393758366e-05     
2.690569291037132         0.004919502413852516      9.34027229119058e-05      
2.693234540458665         0.004940925685735749      9.213798727742286e-05     
2.695899789880197         0.004815192397531832      9.09063766323498e-05      
2.6985650393017298        0.005164098109936301      9.508118605772696e-05     
2.7012302887232624        0.005027014774308807      9.263768219668745e-05     
2.703895538144795         0.0050255296940279566     9.40381677258826e-05      
2.7065607875663273        0.0046660336188451956     9.002090283621422e-05     
2.70922603698786          0.00486108062828637       9.230151566788038e-05     
2.7118912864093927        0.004987304087849944      9.294569470567714e-05     
2.7145565358309254        0.00496437532367843       9.304193147310272e-05     
2.717221785252458         0.005181462138666038      9.476986297911399e-05     
2.7198870346739903        0.005121848502488653      9.497219758264649e-05     
2.722552284095523         0.00624312371664939       0.00010343720789463696    
2.7252175335170556        0.006344387890634571      0.00010605275499979919    
2.727882782938588         0.005748754911337678      9.886267685344984e-05     
2.730548032360121         0.006778600324577463      0.00011042201828075898    
2.7332132817816532        0.006187041788106452      0.00010259419184430317    
2.735878531203186         0.0057706138215856875     0.00010135719744134336    
2.7385437806247186        0.004885465113530362      9.154416322641317e-05     
2.741209030046251         0.004896791545941783      9.325168146821295e-05     
2.7438742794677835        0.004945264681237714      9.255265876046431e-05     
2.746539528889316         0.004987249260945307      9.301070947901248e-05     
2.749204778310849         0.0049514079966617094     9.319936121943136e-05     
2.751870027732381         0.005012545922671635      9.369995812750252e-05     
2.7545352771539138        0.005167556536370654      9.561253429106912e-05     
2.7572005265754465        0.0053656683933000215     9.597635059072068e-05     
2.7598657759969787        0.00504732324262025       9.51758620775819e-05      
2.762531025418512         0.004845800351483836      9.104847819456698e-05     
2.765196274840044         0.004735538536243883      9.299881714804552e-05     
2.7678615242615767        0.004856951040964306      9.085428341033141e-05     
2.7705267736831094        0.004777773491979435      9.194348351600556e-05     
2.7731920231046416        0.0048289579364556206     9.137069904864751e-05     
2.7758572725261748        0.004675196087706905      9.105227150168574e-05     
2.778522521947707         0.004859216746953222      9.231052722898218e-05     
2.7811877713692397        0.0046669559565638025     9.02606590182513e-05      
2.7838530207907723        0.004689220523258175      9.11184683347252e-05      
2.7865182702123046        0.004634939921014887      8.958916034325808e-05     
2.7891835196338373        0.004613307697873358      9.076294102511262e-05     
2.79184876905537          0.004812339648256077      9.165897835547442e-05     
2.7945140184769026        0.00467139780198373       9.144075638141083e-05     
2.797179267898435         0.004678187634370251      9.05392827092934e-05      
2.799844517319968         0.004699320559447501      9.140186328041059e-05     
2.8025097667415           0.004523465810017972      8.866775072826354e-05     
2.8051750161630324        0.0045676732278375765     9.020673120838385e-05     
2.8078402655845656        0.004543172460445365      8.910484230140226e-05     
2.810505515006098         0.004708377756268063      9.127067262706277e-05     
2.8131707644276305        0.0046798523113298785     9.068992378065726e-05     
2.815836013849163         0.004666052531799858      9.101986810201702e-05     
2.8185012632706954        0.004771578199242683      9.147327432461848e-05     
2.821166512692228         0.00469325249912221       9.098887264881146e-05     
2.8238317621137607        0.004558810558384366      8.977681657319075e-05     
2.8264970115352934        0.0045010927817565214     8.922526322412609e-05     
2.8291622609568257        0.0046614572757158815     9.066506295375767e-05     
2.831827510378359         0.004674465087821368      9.096092730182052e-05     
2.834492759799891         0.004623958961967571      9.050007629124598e-05     
2.8371580092214237        0.00468766261932156       9.118496112855698e-05     
2.8398232586429564        0.004580213072621296      8.98415267715912e-05      
2.8424885080644886        0.0045219666429707666     8.966343704609708e-05     
2.8451537574860217        0.004627975124403961      9.082233309620354e-05     
2.847819006907554         0.004509630490534276      8.899757801078416e-05     
2.850484256329086         0.004279653682830477      8.74787280921409e-05      
2.8531495057506193        0.004557821672290321      8.971669688294923e-05     
2.8558147551721516        0.004706777103382655      9.15781517190414e-05      
2.8584800045936842        0.0045531425752817324     8.970192117530166e-05     
2.861145254015217         0.004616766395986931      9.081004226282603e-05     
2.8638105034367496        0.004502577118243836      8.930834364236983e-05     
2.866475752858282         0.004455308940003644      8.892237297496787e-05     
2.8691410022798145        0.004348446865337719      8.774180852288905e-05     
2.871806251701347         0.004305751268547238      8.763944815493733e-05     
2.8744715011228794        0.004474324167199262      8.885754960984866e-05     
2.8771367505444125        0.004622105894160734      9.092033901799943e-05     
2.8798019999659448        0.004422666934329618      8.836889426360362e-05     
2.882467249387477         0.004445411263274696      8.94149445994779e-05      
2.88513249880901          0.004547276908022688      8.964628741590237e-05     
2.8877977482305424        0.004570140161435311      9.06342017458513e-05      
2.890462997652075         0.0046116009151130595     9.018650120212079e-05     
2.8931282470736077        0.004625873083435852      9.134695262673591e-05     
2.8957934964951404        0.004578440041796854      8.985637924213631e-05     
2.898458745916673         0.0046030271642369105     9.097124725738034e-05     
2.9011239953382053        0.004599669597665285      9.035548686417255e-05     
2.903789244759738         0.004563338119559311      9.03625013817542e-05      
2.9064544941812707        0.0044434822579522805     8.898811109868239e-05     
2.9091197436028033        0.004446881882158676      8.92854056606717e-05      
2.9117849930243356        0.004318974376769312      8.766070012790784e-05     
2.9144502424458683        0.004557573173805264      9.069962747310583e-05     
2.917115491867401         0.00469587653512102       9.12383246288749e-05      
2.919780741288933         0.0044382774868122945     8.924246237998728e-05     
2.9224459907104663        0.004414019988676601      8.868505649521208e-05     
2.9251112401319985        0.004399427640536378      8.901951185538511e-05     
2.927776489553531         0.004271167149778254      8.716467580337282e-05     
2.930441738975064         0.004518300333415901      9.023881820216955e-05     
2.933106988396596         0.00455830846606883       9.022984550796204e-05     
2.935772237818129         0.004432925919632865      8.892811426433733e-05     
2.9384374872396615        0.004433551080303153      8.933822960854503e-05     
2.941102736661194         0.004288511209228371      8.737553942881312e-05     
2.9437679860827264        0.004354523058807519      8.847032084610519e-05     
2.946433235504259         0.004294633129535684      8.773468931257415e-05     
2.9490984849257917        0.004307764747483753      8.828868338557398e-05     
2.951763734347324         0.004345105344919954      8.799739824809301e-05     
2.954428983768857         0.0043732483837855595     8.885785453628458e-05     
2.9570942331903893        0.004381585686522955      8.845303102382214e-05     
2.959759482611922         0.004599528841231614      9.140674088894045e-05     
2.9624247320334547        0.004490072034440793      8.944857527333114e-05     
2.965089981454987         0.0045342050291987375     9.078911571502534e-05     
2.96775523087652          0.004549505208096706      8.971414538805304e-05     
2.9704204802980523        0.00446454392621233       9.021369664964642e-05     
2.973085729719585         0.004402908418845102      8.892339692180071e-05     
2.9757509791411176        0.00420975757642178       8.73249890292474e-05      
2.97841622856265          0.004239396602716422      8.746038743686626e-05     
2.9810814779841825        0.004209659714696243      8.695203403396388e-05     
2.9837467274057152        0.004355986428072443      8.851379907641094e-05     
2.986411976827248         0.004255488829127383      8.74349262852852e-05      
2.98907722624878          0.004110751861326187      8.626982247332433e-05     
2.991742475670313         0.004377382383338042      8.91767619992387e-05      
2.9944077250918455        0.004173154489882048      8.679238611044018e-05     
2.9970729745133777        0.004249326896839205      8.694615791641836e-05     
2.999738223934911         0.004202815976515376      8.763503807531578e-05     
3.002403473356443         0.0041634602015561675     8.64359589532376e-05      
3.0050687227779758        0.004324392670337137      8.837325229043337e-05     
3.0077339721995084        0.004232470732962149      8.706682427751534e-05     
3.0103992216210407        0.004333080433783203      8.956754705024315e-05     
3.0130644710425734        0.004198133857684644      8.631374685156665e-05     
