################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:13:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15985e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0467024
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1668e+09
# SumForIntensity1                    2.08772e+09
# TransmittedFlux                     1.15985e+07
# det                                 0
# mon                                 0
# pilai0                              2.08772e+09
# pilai1                              3.4371e+06
# pilct0                              2.16682e+09
# pilct1                              3.4371e+06
# pilroi0                             2.1668e+09
# pilroi1                             3.4371e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00021.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009238835607734856      0.0001225775658440414     
1.8909944645773602        0.008923279465461939      0.00011890379286062135    
1.8936597139988927        0.00914590956906426       0.00012221573931388424    
1.8963249634204256        0.008931665119678207      0.0001185483428732571     
1.898990212841958         0.008955783058944636      0.00012082063416016143    
1.9016554622634907        0.009059493452562612      0.00011962237472175185    
1.9043207116850231        0.008912882826368132      0.0001189863640429997     
1.9069859611065556        0.009177240160132858      0.00012075624143044032    
1.909651210528088         0.009096153625405222      0.00012089244658294805    
1.912316459949621         0.009129913006700307      0.00011870198539191633    
1.9149817093711534        0.008991084772493692      0.00012005348839694134    
1.917646958792686         0.0090329001990649        0.00011868548449494012    
1.9203122082142186        0.008829587212016777      0.00011746476047117946    
1.922977457635751         0.008859735324683442      0.0001186492488553132     
1.9256427070572835        0.008902849257821126      0.00011753858776730585    
1.9283079564788164        0.008842067055972524      0.00011742465352490245    
1.930973205900349         0.008686931462036146      0.00011538934416069411    
1.9336384553218815        0.008445765981599842      0.00011577833422004262    
1.936303704743414         0.008672070193123365      0.00011481593130546436    
1.9389689541649464        0.008622860210338097      0.00011603867721978183    
1.9416342035864789        0.008506912662289791      0.00011374066912472634    
1.9442994530080118        0.008358288182020578      0.00011359958673795757    
1.9469647024295444        0.008543568376566654      0.00011358419569613705    
1.949629951851077         0.008463151562449244      0.00011492394386940907    
1.9522952012726094        0.008417233948417693      0.0001118411645572913     
1.9549604506941418        0.008600652009513831      0.0001147537849589152     
1.9576257001156747        0.008480546100684298      0.00011451463245586847    
1.9602909495372072        0.008175142923835343      0.00011035116923238805    
1.9629561989587399        0.008454415371395067      0.00011288186034832782    
1.9656214483802723        0.00836818893519242       0.0001124575492939843     
1.9682866978018048        0.008111077406827987      0.00011111688387398337    
1.9709519472233372        0.00825421554460829       0.00011079046182939092    
1.9736171966448701        0.008241292487606387      0.00011191003373752626    
1.9762824460664026        0.008184428003416877      0.00010902713351214368    
1.9789476954879353        0.008419797705144188      0.00011322130794714339    
1.9816129449094677        0.008632380404330056      0.00011186277207962993    
1.9842781943310002        0.008623723118024212      0.00011361057741215159    
1.9869434437525326        0.008706065109156917      0.00011323524608117369    
1.9896086931740655        0.008906110492522304      0.00011541720335072349    
1.9922739425955982        0.00854535987902906       0.00011140416724986411    
1.9949391920171307        0.008501430121758224      0.00011124467022838038    
1.9976044414386631        0.008385807834676462      0.00011153117783659528    
2.0002696908601956        0.008247186475975297      0.00010968057627265978    
2.0029349402817282        0.008415867688346955      0.00011109669347257969    
2.005600189703261         0.008317256801902047      0.00011002227558054329    
2.0082654391247936        0.008268561789191064      0.00010989613019313327    
2.0109306885463263        0.00810240113312987       0.00010729952675054084    
2.0135959379678585        0.008208660814193029      0.00010990130836639271    
2.016261187389391         0.008198532304526964      0.00010809536298459852    
2.018926436810924         0.008199917866805084      0.0001092640467249517     
2.021591686232456         0.00803027557877688       0.0001061904345099659     
2.0242569356539892        0.008085748564113128      0.00010893119987416852    
2.0269221850755215        0.008051652069493811      0.00010658973901743       
2.029587434497054         0.008190069201932843      0.00010818404884050073    
2.0322526839185864        0.008094089266502083      0.00010745608310863961    
2.034917933340119         0.007975699276427132      0.00010582774643080767    
2.0375831827616517        0.007949450990730253      0.00010677505522385806    
2.0402484321831844        0.008102663563624631      0.00010740936767472597    
2.042913681604717         0.008083051559569697      0.00010629815709893032    
2.0455789310262493        0.008007915670616888      0.00010712680060461544    
2.048244180447782         0.007992061392630121      0.00010744177364961483    
2.0509094298693147        0.007768673938995286      0.00010496827845027478    
2.0535746792908474        0.007878791886704841      0.00010718226700506823    
2.05623992871238          0.007915227231521976      0.00010580484219204326    
2.0589051781339123        0.007782556597447231      0.00010634797928855992    
2.061570427555445         0.007835060716665792      0.00010568935108498072    
2.064235676976977         0.007889446601379356      0.0001077755094720741     
2.06690092639851          0.008097429631493958      0.00010759265966382032    
2.069566175820043         0.008162796911234203      0.00010875415638431333    
2.072231425241575         0.008008810178936197      0.00010810704357811693    
2.074896674663108         0.007946542496877132      0.0001071592165599794     
2.07756192408464          0.007947872265320637      0.00010780384403681486    
2.080227173506173         0.008038126481529831      0.00010925546660500759    
2.0828924229277055        0.007932848838327804      0.00010659825625576614    
2.085557672349238         0.007800831177691287      0.0001071812742508363     
2.088222921770771         0.007697776231554412      0.00010728434139514883    
2.090888171192303         0.00786547084045703       0.00010667055398547847    
2.0935534206138358        0.007816283865759138      0.00010862694749867912    
2.0962186700353684        0.007824160362858391      0.0001063788918394562     
2.0988839194569007        0.007564056733605501      0.00010651111847220673    
2.101549168878434         0.007605342601531684      0.00010560485057442138    
2.104214418299966         0.0073807786944820805     0.00010540023123484879    
2.1068796677214987        0.00737421002784477       0.00010432083795024643    
2.109544917143031         0.0071567876495580605     0.00010341362210654883    
2.1122101665645636        0.007092400486585217      0.00010226705385295206    
2.1148754159860967        0.0070594178348049276     0.00010318372126382241    
2.117540665407629         0.007221041835455178      0.00010391931315738858    
2.1202059148291617        0.007036516859547006      0.00010313687469441508    
2.122871164250694         0.006953153606800404      0.00010124197611938885    
2.1255364136722266        0.006811344541400523      0.00010143633609498631    
2.1282016630937592        0.006899726052998436      0.00010256822229350366    
2.130866912515292         0.006798496249248231      0.00010047487046276345    
2.1335321619368246        0.006809510711066491      0.0001019819000007017     
2.136197411358357         0.006680164247318896      0.00010016426339737443    
2.1388626607798895        0.006657607000483029      0.00010121354065305712    
2.141527910201422         0.006711132689986158      9.943486091704331e-05     
2.1441931596229544        0.0066694062256078745     0.00010216013826379215    
2.1468584090444875        0.006679659404842834      9.990497134547241e-05     
2.14952365846602          0.006514448344540634      9.997291207728963e-05     
2.1521889078875525        0.00668102035249162       0.0001007450213517117     
2.1548541573090847        0.00655005019371385       9.96539121617782e-05      
2.157519406730618         0.006586781727375419      0.0001000058921319301     
2.16018465615215          0.0066055826446788715     0.0001018309243079406     
2.1628499055736827        0.006619650148202898      9.917505895871498e-05     
2.1655151549952154        0.006615922495396868      0.0001015321380739092     
2.1681804044167476        0.0066150150836082715     0.00010074768286185517    
2.1708456538382803        0.006644159331207308      0.00010077581484458353    
2.173510903259813         0.006434847728377948      9.950566834185522e-05     
2.1761761526813457        0.006633721491828605      0.00010131276086747006    
2.1788414021028784        0.0064991685032581795     0.00010056538844212609    
2.1815066515244106        0.006467393866310697      9.921194538636836e-05     
2.1841719009459433        0.006519352159915666      0.00010162582626464251    
2.1868371503674755        0.006727767423833301      0.0001005982704484203     
2.1895023997890086        0.006727598832618052      0.0001032909263574596     
2.1921676492105413        0.006513693302905305      0.00010047073987302788    
2.1948328986320735        0.006692615404805938      0.00010169723511659431    
2.197498148053606         0.00645488000467071       9.94753652411749e-05      
2.2001633974751384        0.006346970580489083      0.00010096523463107902    
2.2028286468966716        0.006504078868183212      9.93084075183594e-05      
2.205493896318204         0.0063484049573015915     9.997990681128257e-05     
2.2081591457397365        0.006300871345699145      9.86497085384253e-05      
2.210824395161269         0.006304758638146495      9.990279851207896e-05     
2.2134896445828014        0.006347329243608314      9.911125234798807e-05     
2.216154894004334         0.006311371342581153      9.978853655476581e-05     
2.2188201434258668        0.00627582456166307       9.90117661558637e-05      
2.2214853928473994        0.006219157022175466      9.952469822026881e-05     
2.224150642268932         0.00618129471577081       9.798192106861303e-05     
2.2268158916904643        0.006307782682886034      9.930884780652043e-05     
2.229481141111997         0.006295207952408869      0.00010036965139906654    
2.2321463905335293        0.006338296315494827      9.95327492459316e-05      
2.2348116399550624        0.0062094908101305146     9.996551027366112e-05     
2.237476889376595         0.006128080353952822      9.718417578435622e-05     
2.2401421387981273        0.0060867829199719795     9.888465278173506e-05     
2.24280738821966          0.0063406448634153        9.911303369950513e-05     
2.245472637641192         0.0061114166533148976     9.990860262096296e-05     
2.248137887062725         0.006245609298748105      9.834438016179379e-05     
2.2508031364842576        0.006309681611328416      0.00010057522582318133    
2.2534683859057902        0.00611160192256188       9.82832128556487e-05      
2.256133635327323         0.006029653591435518      9.80432630913382e-05      
2.258798884748855         0.005988535907153633      9.719294532561279e-05     
2.261464134170388         0.006116059605825266      9.976851649873831e-05     
2.2641293835919205        0.005947083349873693      9.64537069156333e-05      
2.266794633013453         0.006063306260879131      9.897905173685903e-05     
2.269459882434986         0.005995909552271053      9.764714079442861e-05     
2.272125131856518         0.005828608159377556      9.634346022421004e-05     
2.2747903812780508        0.006144423587953826      9.934434969858216e-05     
2.277455630699583         0.005851516121008047      9.726129444132789e-05     
2.280120880121116         0.005820441095359809      9.604892127870722e-05     
2.2827861295426484        0.005954114047346368      9.776809155780024e-05     
2.285451378964181         0.0058559184088682395     9.765485894143277e-05     
2.2881166283857137        0.005949436344009826      9.690728882468114e-05     
2.290781877807246         0.006053251006189619      9.95532683459935e-05      
2.2934471272287786        0.005940480949876916      9.701473707500856e-05     
2.2961123766503113        0.005855975632685958      9.776810999227171e-05     
2.298777626071844         0.005751610408911544      9.612248620910344e-05     
2.3014428754933767        0.005902440647814947      9.773583722941039e-05     
2.304108124914909         0.005827298299531318      9.63373053664024e-05      
2.3067733743364416        0.00583022962831183       9.775093443803807e-05     
2.309438623757974         0.005769816606075466      9.581357334253014e-05     
2.312103873179507         0.005726938840929227      9.701185497468638e-05     
2.3147691226010396        0.005947668658815767      9.813116686061297e-05     
2.317434372022572         0.005774978795969844      9.645879441998588e-05     
2.3200996214441045        0.005779893418932162      9.648366863129557e-05     
2.3227648708656368        0.005757258969194946      9.774796548500749e-05     
2.32543012028717          0.005894428761417396      9.681563923211845e-05     
2.328095369708702         0.005952508917035782      9.882313889572848e-05     
2.330760619130235         0.0058130585681601685     9.73621902558613e-05      
2.3334258685517675        0.0058855421254062545     9.81885507064701e-05      
2.3360911179732997        0.005727393436497223      9.658182063731077e-05     
2.3387563673948324        0.006066998563703474      9.93286905782814e-05      
2.341421616816365         0.00592848012176799       9.798327671887659e-05     
2.3440868662378977        0.0059892197319395095     9.933356350341155e-05     
2.3467521156594304        0.00583490223908898       9.755686202184498e-05     
2.3494173650809627        0.0056989029622841495     9.611903417239517e-05     
2.3520826145024953        0.005739558177365445      9.779330637080887e-05     
2.3547478639240276        0.005894167654349613      9.769499882707232e-05     
2.3574131133455607        0.005897908658566166      9.921811158319914e-05     
2.3600783627670934        0.005676061976319126      9.587685505860626e-05     
2.3627436121886256        0.005731654581379691      9.780710092708747e-05     
2.3654088616101583        0.005791624177747362      9.67606091862313e-05      
2.3680741110316905        0.005824139306718246      9.947977990410972e-05     
2.370739360453223         0.0056677499972641295     9.518710441768593e-05     
2.373404609874756         0.005660632818570016      9.740890996409424e-05     
2.3760698592962886        0.0058221092748743245     9.695980044990053e-05     
2.3787351087178212        0.005828301092609606      9.871613564841117e-05     
2.3814003581393535        0.005665547901580467      9.646834581689271e-05     
2.384065607560886         0.005743429177649506      9.78381603907102e-05      
2.386730856982419         0.005855624833616586      9.724131371628281e-05     
2.3893961064039515        0.0056319279762184985     9.790035524189934e-05     
2.392061355825484         0.005904667137764651      9.765383531910312e-05     
2.3947266052470164        0.005685768797900575      9.778636391435507e-05     
2.397391854668549         0.005572014489505946      9.580600021166636e-05     
2.4000571040900813        0.0057845428982943635     9.800188885344233e-05     
2.4027223535116145        0.005708247572809064      9.656773434131265e-05     
2.4053876029331467        0.005653844878498089      9.816832709786613e-05     
2.4080528523546794        0.005734897009193043      9.715595521661457e-05     
2.410718101776212         0.005929204207721899      9.979873470261279e-05     
2.4133833511977443        0.005539698540504098      9.487344807146518e-05     
2.416048600619277         0.005652933616940735      9.773696915860383e-05     
2.4187138500408096        0.005712007990957569      9.717747425679738e-05     
2.4213790994623428        0.005663856592176709      9.726809961993976e-05     
2.424044348883875         0.0056952400891265515     9.711379207924652e-05     
2.4267095983054072        0.005731330260704138      9.864511307547745e-05     
2.42937484772694          0.0058258396324311025     9.772929141359874e-05     
2.432040097148472         0.005651099917789258      9.810976243470655e-05     
2.4347053465700053        0.0055972043270777734     9.5742054360802e-05       
2.437370595991538         0.00544596621038194       9.588309709025838e-05     
2.44003584541307          0.0057322805936636375     9.765291451593506e-05     
2.442701094834603         0.005552408220544791      9.70547016535886e-05      
2.445366344256135         0.00574446778167715       9.791894382238103e-05     
2.448031593677668         0.005515094829900333      9.61675919672414e-05      
2.4506968430992004        0.005524375237174097      9.581812304283498e-05     
2.4533620925207336        0.005577019806061835      9.7201924741445e-05       
2.456027341942266         0.005349418231788851      9.452246839129194e-05     
2.458692591363798         0.005559212588965778      9.712988296172507e-05     
2.4613578407853307        0.00541655967420837       9.552638462084813e-05     
2.4640230902068634        0.005575078692681606      9.65001933285572e-05      
2.466688339628396         0.005576521435075348      9.687447872371005e-05     
2.4693535890499287        0.0055592995040561225     9.693878141234882e-05     
2.472018838471461         0.005539140544800768      9.628084648102817e-05     
2.4746840878929937        0.0053549524303544        9.564013567034509e-05     
2.477349337314526         0.0056292650679916805     9.720829116222581e-05     
2.480014586736059         0.005501582166043364      9.624780238223714e-05     
2.4826798361575917        0.0057882945230314006     9.938609725887928e-05     
2.4853450855791244        0.005541832491494892      9.592773963160374e-05     
2.4880103350006566        0.005550660570490596      9.754194712109766e-05     
2.490675584422189         0.005649460315642318      9.748887343967142e-05     
2.4933408338437215        0.005581448529407434      9.711737387695953e-05     
2.496006083265254         0.005603976139657897      9.789661123103291e-05     
2.4986713326867873        0.00527622197223662       9.403031000356846e-05     
2.5013365821083196        0.005434426594944827      9.627525855162521e-05     
2.504001831529852         0.0052947499696964825     9.531551655819995e-05     
2.5066670809513845        0.005736832273906008      9.79954546671279e-05      
2.509332330372917         0.005666510354013884      9.841355437030316e-05     
2.51199757979445          0.005538015290718093      9.67220727317686e-05      
2.5146628292159825        0.0055876825748122335     9.758301510400704e-05     
2.517328078637515         0.005480637547149248      9.686484935806987e-05     
2.5199933280590474        0.0054998723005717        9.613959513569032e-05     
2.5226585774805796        0.0054834671510934725     9.698218368790866e-05     
2.5253238269021128        0.005364682372056964      9.537923261221693e-05     
2.527989076323645         0.0054127233472352175     9.587458793671007e-05     
2.530654325745178         0.005575734236383212      9.81858973385133e-05      
2.5333195751667104        0.005412128559486908      9.589264717609122e-05     
2.5359848245882426        0.00555890591783497       9.732658805311027e-05     
2.5386500740097753        0.005474988417164189      9.633045857026853e-05     
2.541315323431308         0.0056912078426988085     9.871408842871924e-05     
2.543980572852841         0.0054472751310948204     9.72399042939801e-05      
2.5466458222743733        0.0055680681573629445     9.708904638762377e-05     
2.549311071695906         0.005645500505388071      9.820736539129875e-05     
2.551976321117438         0.005544772005043815      9.73305127490841e-05      
2.5546415705389705        0.005768214796626061      9.914890777159163e-05     
2.5573068199605036        0.005849435413196405      0.00010097025548672148    
2.5599720693820363        0.005762054510051041      9.918681844431756e-05     
2.562637318803569         0.005754656564795212      9.903341480357621e-05     
2.565302568225101         0.006044027905747036      0.0001022838732570073     
2.567967817646634         0.006166967839828893      0.0001024194239034933     
2.5706330670681665        0.005889894356353273      0.00010136927111366476    
2.5732983164896988        0.0064024043363256926     0.00010437370392209512    
2.575963565911232         0.00730546558784794       0.00011249571827242286    
2.578628815332764         0.010237967329778675      0.0001318884916503902     
2.581294064754297         0.03413915911021931       0.0002432378877858076     
2.583959314175829         0.0328124455320506        0.00023726021742819615    
2.5866245635973617        0.026888464110628937      0.00021593168271847734    
2.5892898130188944        0.026932338150057817      0.0002143573041955169     
2.591955062440427         0.0247860585051688        0.0002086143187974816     
2.5946203118619597        0.014431382337264324      0.00015625103769938243    
2.597285561283492         0.009165103059100949      0.0001271687704432606     
2.5999508107050247        0.007256908753923611      0.00011058980278395107    
2.6026160601265573        0.0062556903127592885     0.00010532397428282157    
2.6052813095480896        0.005634708442763324      9.761994603120087e-05     
2.6079465589696227        0.00560861776225099       9.961588778190352e-05     
2.610611808391155         0.00555060333600653       9.717186510474075e-05     
2.6132770578126876        0.005394384182511873      9.698018135844615e-05     
2.6159423072342203        0.005407747629727089      9.616599705507271e-05     
2.6186075566557525        0.0056446341944173225     0.0001000403169208444     
2.621272806077285         0.005326491841958387      9.518107326416025e-05     
2.623938055498818         0.005320287694911244      9.754370973456048e-05     
2.6266033049203505        0.005477336622732694      9.577678344153849e-05     
2.629268554341883         0.005225765947969178      9.684029663481869e-05     
2.6319338037634155        0.005291826311176163      9.430268237858618e-05     
2.634599053184948         0.0054474922223513795     9.813130681996216e-05     
2.6372643026064804        0.005424309911231553      9.677955957762893e-05     
2.6399295520280135        0.005376863644186116      9.671122351139252e-05     
2.6425948014495457        0.005286718481318765      9.605360417522597e-05     
2.6452600508710784        0.0052400633433138406     9.544390647657024e-05     
2.647925300292611         0.005257139563293599      9.567298128992443e-05     
2.6505905497141433        0.005247582408354358      9.525306872715113e-05     
2.6532557991356764        0.005218868340480093      9.54999876615296e-05      
2.6559210485572087        0.005402111648829123      9.715713612378024e-05     
2.6585862979787414        0.005240954834485961      9.545183535471569e-05     
2.661251547400274         0.0050712734722036515     9.395026955677432e-05     
2.6639167968218063        0.00517654002102487       9.540097085461202e-05     
2.666582046243339         0.005154394231481947      9.452174456607451e-05     
2.6692472956648716        0.005178501810495519      9.559239652219658e-05     
2.6719125450864043        0.005122615667163489      9.419958481348331e-05     
2.6745777945079365        0.005202413006953931      9.655128892974146e-05     
2.677243043929469         0.005080955139848429      9.30293201797755e-05      
2.679908293351002         0.005308161014003534      9.733544236609207e-05     
2.682573542772534         0.005176560384700438      9.379262555328303e-05     
2.6852387921940672        0.004913342704433576      9.440376217065269e-05     
2.6879040416155995        0.0052533166816785245     9.464642197943012e-05     
2.690569291037132         0.0052151915760133135     9.66897268774539e-05      
2.693234540458665         0.005305024756161575      9.598967462946365e-05     
2.695899789880197         0.005110025801272372      9.415541981828056e-05     
2.6985650393017298        0.00514773473621548       9.544466986004772e-05     
2.7012302887232624        0.005194079716269265      9.467452983545473e-05     
2.703895538144795         0.005212635037413564      9.629154352618515e-05     
2.7065607875663273        0.005197306190683322      9.552231435669383e-05     
2.70922603698786          0.005147383788430246      9.549528904069096e-05     
2.7118912864093927        0.005376743545137379      9.702915887584231e-05     
2.7145565358309254        0.005559988421173527      9.899872672684838e-05     
2.717221785252458         0.0067529427943997505     0.00010877694953826097    
2.7198870346739903        0.007224578070787546      0.00011340589214736449    
2.722552284095523         0.006567776109533511      0.00010666728478963281    
2.7252175335170556        0.006924077561771045      0.00011139207789375649    
2.727882782938588         0.007604381839380324      0.00011432038509106788    
2.730548032360121         0.006308793595664066      0.00010710384898390016    
2.7332132817816532        0.006141230959308289      0.00010276736413802311    
2.735878531203186         0.005560977246133599      0.00010003809177133144    
2.7385437806247186        0.00593486415276532       0.00010144469586208922    
2.741209030046251         0.005414905565448         9.859220026053226e-05     
2.7438742794677835        0.005163979483931389      9.508951557802946e-05     
2.746539528889316         0.005216240154719598      9.56373339466822e-05      
2.749204778310849         0.005005629090109487      9.421589192996114e-05     
2.751870027732381         0.005022407779594167      9.430016490300382e-05     
2.7545352771539138        0.005120523166904475      9.569199987943149e-05     
2.7572005265754465        0.005331627616693511      9.61896787343658e-05      
2.7598657759969787        0.005106466615661775      9.625044816258775e-05     
2.762531025418512         0.00520424511927542       9.486697588440032e-05     
2.765196274840044         0.004848107898910203      9.460740444046233e-05     
2.7678615242615767        0.004865570959766246      9.142746997266985e-05     
2.7705267736831094        0.004944282325133516      9.403857915537083e-05     
2.7731920231046416        0.004981780740149767      9.330798117966376e-05     
2.7758572725261748        0.004817576792509261      9.292903864998609e-05     
2.778522521947707         0.004920815619519375      9.33969930330057e-05      
2.7811877713692397        0.004849724176845856      9.250951852356102e-05     
2.7838530207907723        0.004746408191162299      9.216900024882495e-05     
2.7865182702123046        0.0048102839513138        9.176245425293776e-05     
2.7891835196338373        0.004958901995637441      9.461094137275133e-05     
2.79184876905537          0.004939176400748579      9.33620538359644e-05      
2.7945140184769026        0.005142277946513527      9.645847897980203e-05     
2.797179267898435         0.004882114012783563      9.299261102989683e-05     
2.799844517319968         0.004668159052630099      9.159179875997384e-05     
2.8025097667415           0.0049052807804227105     9.283424794259579e-05     
2.8051750161630324        0.004829652003296587      9.326004140608636e-05     
2.8078402655845656        0.004824898227050551      9.23234499743917e-05      
2.810505515006098         0.004923622651935817      9.383918647343403e-05     
2.8131707644276305        0.004938931712380777      9.367112277887118e-05     
2.815836013849163         0.004856957922408306      9.336622774782646e-05     
2.8185012632706954        0.004918031443856352      9.33695154300676e-05      
2.821166512692228         0.004859939871519981      9.309214220027103e-05     
2.8238317621137607        0.004793175990442798      9.255425054988781e-05     
2.8264970115352934        0.0048222785129741355     9.285413575581623e-05     
2.8291622609568257        0.004684638241962778      9.138257575814061e-05     
2.831827510378359         0.004877603527051244      9.341968938811595e-05     
2.834492759799891         0.004699997169604631      9.173541079107893e-05     
2.8371580092214237        0.00469632671474395       9.176360081930487e-05     
2.8398232586429564        0.004658054460599497      9.10925407914523e-05      
2.8424885080644886        0.004707869127852497      9.19835460934639e-05      
2.8451537574860217        0.004650391474523461      9.153520428180364e-05     
2.847819006907554         0.004876191514215682      9.304527804923481e-05     
2.850484256329086         0.004691733501828841      9.208970176124698e-05     
2.8531495057506193        0.004800694142547885      9.257482120591165e-05     
2.8558147551721516        0.004684321339002435      9.185433342186434e-05     
2.8584800045936842        0.004719210393436107      9.181783359356237e-05     
2.861145254015217         0.0047087773449033905     9.220728983583782e-05     
2.8638105034367496        0.004574753884508445      9.050895990544865e-05     
2.866475752858282         0.0047246004058529665     9.206634986924012e-05     
2.8691410022798145        0.004720320386216212      9.19118459312813e-05      
2.871806251701347         0.004789677713867257      9.29339856491463e-05      
2.8744715011228794        0.00470481399046657       9.161109851020683e-05     
2.8771367505444125        0.004760076446485389      9.276717185846213e-05     
2.8798019999659448        0.004657878313284778      9.117958787715204e-05     
2.882467249387477         0.004735064984309032      9.278192160420325e-05     
2.88513249880901          0.0048983405857377866     9.354645820878789e-05     
2.8877977482305424        0.0046457921313027995     9.187629919796602e-05     
2.890462997652075         0.004513135863861732      8.970179554838205e-05     
2.8931282470736077        0.004546427922278449      9.10497199449802e-05      
2.8957934964951404        0.004524933615024179      8.981368328226816e-05     
2.898458745916673         0.0045461986178142585     9.089768759755206e-05     
2.9011239953382053        0.0046740086341663465     9.157611585735681e-05     
2.903789244759738         0.004545135073422364      9.067061659661856e-05     
2.9064544941812707        0.004617046473111791      9.120079795678617e-05     
2.9091197436028033        0.004654918578023072      9.184488521191387e-05     
2.9117849930243356        0.004521808373012136      9.018139522222399e-05     
2.9144502424458683        0.004519950436942864      9.081378285129498e-05     
2.917115491867401         0.004451400089861591      8.931276488646295e-05     
2.919780741288933         0.004586523611926327      9.121208599581929e-05     
2.9224459907104663        0.0046232434757697335     9.125421511984906e-05     
2.9251112401319985        0.004500453086016816      9.052353194900997e-05     
2.927776489553531         0.004749790544010577      9.241675532471805e-05     
2.930441738975064         0.004720838468113458      9.273884306837225e-05     
2.933106988396596         0.004608997216128653      9.122163105455025e-05     
2.935772237818129         0.00451228625922621       9.020662202995722e-05     
2.9384374872396615        0.004530107354411741      9.079501041427373e-05     
2.941102736661194         0.00452084725983186       9.019713945960751e-05     
2.9437679860827264        0.004561663445268818      9.104061382264333e-05     
2.946433235504259         0.004596102775389702      9.125347786758951e-05     
2.9490984849257917        0.004680556791038857      9.252818921450659e-05     
2.951763734347324         0.0044510267317569695     8.954596688085535e-05     
2.954428983768857         0.0045935149677212616     9.156143085093583e-05     
2.9570942331903893        0.004589321046558426      9.101595637258031e-05     
2.959759482611922         0.004656988220348065      9.247415530458483e-05     
2.9624247320334547        0.004820432104529452      9.31828545694438e-05      
2.965089981454987         0.004480584361481798      9.073958535616365e-05     
2.96775523087652          0.004558661853395237      9.029085855668857e-05     
2.9704204802980523        0.004619309051153722      9.226111326135535e-05     
2.973085729719585         0.0046613424295439        9.199155807857289e-05     
2.9757509791411176        0.004709315630561717      9.286138306243796e-05     
2.97841622856265          0.0045353534076078275     9.095177776562109e-05     
2.9810814779841825        0.004484299723094765      9.022976335550464e-05     
2.9837467274057152        0.004570789496740883      9.116110585025094e-05     
2.986411976827248         0.004479380785200742      9.019146976199243e-05     
2.98907722624878          0.004359517176035582      8.932308659957411e-05     
2.991742475670313         0.004467668197782264      9.057975968699e-05        
2.9944077250918455        0.004290437129418566      8.84802661232419e-05      
2.9970729745133777        0.004315008992212092      8.809016614866621e-05     
2.999738223934911         0.004368211181564432      8.982674395022795e-05     
3.002403473356443         0.0044831593499935155     9.017903543601219e-05     
3.0050687227779758        0.004491665912216236      9.055412781724783e-05     
3.0077339721995084        0.004463492328521919      8.989579357954762e-05     
3.0103992216210407        0.004611765240771699      9.29035165463787e-05      
3.0130644710425734        0.0043793623327798015     8.86346471257894e-05      
