################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:20:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17384e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409698
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19529e+09
# SumForIntensity1                    2.11291e+09
# TransmittedFlux                     1.17384e+07
# det                                 0
# mon                                 0
# pilai0                              2.11291e+09
# pilai1                              3.47809e+06
# pilct0                              2.19531e+09
# pilct1                              3.47809e+06
# pilroi0                             2.19529e+09
# pilroi1                             3.47809e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00130.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009669844232714275      0.00012465467575223225    
1.8909944645773602        0.009664923750270327      0.00012300680495159198    
1.8936597139988927        0.009673881627610037      0.00012494259834067793    
1.8963249634204256        0.009632911178884653      0.0001223783267598021     
1.898990212841958         0.009705281488763021      0.0001250229832463004     
1.9016554622634907        0.009774420252448767      0.00012351008680174582    
1.9043207116850231        0.009442389248572046      0.00012173781597466786    
1.9069859611065556        0.009663082890345537      0.00012317082552063268    
1.909651210528088         0.009553022837216015      0.0001231507731250551     
1.912316459949621         0.009709685871083007      0.00012168126452011123    
1.9149817093711534        0.009666987929373492      0.0001237401924034876     
1.917646958792686         0.010056448296324749      0.00012448091579785194    
1.9203122082142186        0.009823037821144466      0.0001231563378673074     
1.922977457635751         0.009701063819963612      0.0001234129578223458     
1.9256427070572835        0.009778385139757206      0.00012244639090356086    
1.9283079564788164        0.009780615156189675      0.0001227614280687566     
1.930973205900349         0.009619019932237833      0.0001206964178660216     
1.9336384553218815        0.009760248795071029      0.00012371850979604206    
1.936303704743414         0.009609623601053427      0.00012014076979603311    
1.9389689541649464        0.009534566214017604      0.00012128972945679173    
1.9416342035864789        0.009604070700894517      0.00012013067772647047    
1.9442994530080118        0.009502048044504038      0.00012039907577440109    
1.9469647024295444        0.009537125776854727      0.00011928984479988788    
1.949629951851077         0.009376398304923157      0.00012024276298642463    
1.9522952012726094        0.00945703814393573       0.00011783953307785182    
1.9549604506941418        0.009230766873938109      0.00011817257077620202    
1.9576257001156747        0.009234196419505188      0.00011878048358551035    
1.9602909495372072        0.00923938664506143       0.0001166130874914695     
1.9629561989587399        0.009160958537661829      0.00011680173326938867    
1.9656214483802723        0.009088439018453845      0.00011649679740477428    
1.9682866978018048        0.009262947295598841      0.00011803528101259533    
1.9709519472233372        0.00908099392990511       0.00011551213841517753    
1.9736171966448701        0.009034877513853968      0.00011647399144024528    
1.9762824460664026        0.009006924966444564      0.00011369075778292249    
1.9789476954879353        0.008940249559468115      0.00011597079146565007    
1.9816129449094677        0.009043669400806136      0.00011381227181838784    
1.9842781943310002        0.008872158789825153      0.00011454667287050883    
1.9869434437525326        0.008950829582789746      0.0001141297269619312     
1.9896086931740655        0.008818401716621158      0.00011416103776051472    
1.9922739425955982        0.008692512761621323      0.00011168771029726025    
1.9949391920171307        0.008866693767375571      0.00011293031356896792    
1.9976044414386631        0.008848692944661216      0.00011388325176349851    
2.0002696908601956        0.008877233575080001      0.00011311289063685273    
2.0029349402817282        0.008590738175457267      0.00011157409850982439    
2.005600189703261         0.008517423194174463      0.00011067286224102531    
2.0082654391247936        0.008566477397712761      0.00011118981547546378    
2.0109306885463263        0.008589486683639614      0.00010981736093810418    
2.0135959379678585        0.008344554297187917      0.00011014498824413661    
2.016261187389391         0.008505090701793857      0.00010943971262720422    
2.018926436810924         0.008508731362481502      0.00011063725632205405    
2.021591686232456         0.00837275561150264       0.00010778314253444226    
2.0242569356539892        0.008329301388322266      0.00010989879254202266    
2.0269221850755215        0.008379084357574037      0.00010808555116183172    
2.029587434497054         0.008285863727945108      0.00010816451313662701    
2.0322526839185864        0.008306211979878516      0.00010820441402681734    
2.034917933340119         0.008177000149817896      0.00010651447393879038    
2.0375831827616517        0.008135418465739312      0.00010737116027093322    
2.0402484321831844        0.008101607624718314      0.00010676043152973682    
2.042913681604717         0.007997093346239628      0.00010509948900398821    
2.0455789310262493        0.00805196272928177       0.00010677897024491573    
2.048244180447782         0.00813076151628822       0.00010772235418503099    
2.0509094298693147        0.0077336490318898376     0.00010410541463956443    
2.0535746792908474        0.00787508505598947       0.00010651657949642285    
2.05623992871238          0.007999139361132002      0.00010572846886736765    
2.0589051781339123        0.007695322914824589      0.00010511821653565623    
2.061570427555445         0.00789904610151423       0.00010548575938020657    
2.064235676976977         0.008072338017512018      0.00010836597546022946    
2.06690092639851          0.007883291202032261      0.00010552595661562038    
2.069566175820043         0.007952994751732093      0.00010670583711354794    
2.072231425241575         0.007916562613055005      0.00010684022089439236    
2.074896674663108         0.007890516496267012      0.0001061425707397947     
2.07756192408464          0.008056702192069276      0.00010789067847925761    
2.080227173506173         0.008006172145387635      0.00010838637248973182    
2.0828924229277055        0.007982210792761717      0.00010629028424083962    
2.085557672349238         0.008073520678435142      0.00010838680600797441    
2.088222921770771         0.007917287548794257      0.00010815294970635332    
2.090888171192303         0.007824654425851467      0.00010575751366755246    
2.0935534206138358        0.007975298638620188      0.00010907051213598728    
2.0962186700353684        0.007746781386758546      0.0001052188865561754     
2.0988839194569007        0.0074853615005092515     0.00010532231761113124    
2.101549168878434         0.007423974531766917      0.00010371442713263294    
2.104214418299966         0.007465919991232605      0.00010537281900419272    
2.1068796677214987        0.007523939534749315      0.00010474478869399687    
2.109544917143031         0.007268932302906104      0.00010359778198184563    
2.1122101665645636        0.007321631328021309      0.00010328553629211542    
2.1148754159860967        0.007057663506018612      0.0001025542535244832     
2.117540665407629         0.006869629450226889      0.00010075334048267703    
2.1202059148291617        0.0069621433098837684     0.00010197719011719688    
2.122871164250694         0.006879467448182047      0.0001001021885735623     
2.1255364136722266        0.007090874418006472      0.00010287823093308095    
2.1282016630937592        0.006957393325311371      0.00010238035797791827    
2.130866912515292         0.0069040443182318235     0.00010064663751863555    
2.1335321619368246        0.006569235294914578      9.956782382650322e-05     
2.136197411358357         0.006782919219093715      0.00010032842967998372    
2.1388626607798895        0.00678119693801082       0.00010153813443558592    
2.141527910201422         0.006941404795000131      0.00010052194997971346    
2.1441931596229544        0.00660824112976981       0.00010108280589487094    
2.1468584090444875        0.006726217887493449      9.965334187359137e-05     
2.14952365846602          0.006507461483409175      9.932207511907011e-05     
2.1521889078875525        0.0065417956285081175     9.909395066290965e-05     
2.1548541573090847        0.006613165205940722      9.953439610829684e-05     
2.157519406730618         0.006501724056991303      9.876422957265435e-05     
2.16018465615215          0.006579595765644009      0.00010102298293968225    
2.1628499055736827        0.006796192233858552      9.988821148933703e-05     
2.1655151549952154        0.006626190276130438      0.00010100357360521649    
2.1681804044167476        0.0067106558975886885     0.00010086688131949066    
2.1708456538382803        0.006831192601937559      0.00010157364216459156    
2.173510903259813         0.006658162065542414      0.00010061258933671463    
2.1761761526813457        0.006661311858430773      0.00010091642975992033    
2.1788414021028784        0.006756823604558519      0.00010192656506915027    
2.1815066515244106        0.006705228912840014      0.0001004159210175956     
2.1841719009459433        0.0067460534243776885     0.00010275979241115355    
2.1868371503674755        0.006559847299857423      9.874118966090056e-05     
2.1895023997890086        0.006600153332870754      0.00010169640547853609    
2.1921676492105413        0.006755085072694468      0.00010170394989611386    
2.1948328986320735        0.006761027004626186      0.00010160474911683403    
2.197498148053606         0.006554036342075517      9.96373892853569e-05      
2.2001633974751384        0.006617112422436496      0.00010247533199070451    
2.2028286468966716        0.006344457363220709      9.749600513733624e-05     
2.205493896318204         0.0065238656870014195     0.00010074636451006571    
2.2081591457397365        0.006314232508480748      9.81639999382812e-05      
2.210824395161269         0.0064052492969561125     0.00010009396684535639    
2.2134896445828014        0.006392538535811952      9.88691019090746e-05      
2.216154894004334         0.006599478088823812      0.00010143084500934763    
2.2188201434258668        0.006423525672080997      9.957139769349364e-05     
2.2214853928473994        0.0064379230991399        0.0001006547934229278     
2.224150642268932         0.006503264785320962      9.990067081649983e-05     
2.2268158916904643        0.006410824412713551      9.951830812203176e-05     
2.229481141111997         0.006255039885361899      9.945093673315729e-05     
2.2321463905335293        0.006351510101685885      9.904092516076527e-05     
2.2348116399550624        0.006287035718345739      9.99865579154326e-05      
2.237476889376595         0.006358863565247135      9.840553906205552e-05     
2.2401421387981273        0.006126677256463211      9.861522022739146e-05     
2.24280738821966          0.006146446906898625      9.700018961698326e-05     
2.245472637641192         0.006346104465068553      0.00010120034840445483    
2.248137887062725         0.006246798756417497      9.776589034038135e-05     
2.2508031364842576        0.006426818963776992      0.00010089782121486765    
2.2534683859057902        0.006273314776936808      9.897985576619669e-05     
2.256133635327323         0.006358606935244568      0.00010008039868829859    
2.258798884748855         0.006266931241221517      9.883217209426692e-05     
2.261464134170388         0.0062877477639548705     0.00010055453841702792    
2.2641293835919205        0.006198015587090731      9.787904057576926e-05     
2.266794633013453         0.006294628797979343      0.00010024669408376277    
2.269459882434986         0.006312820542178945      9.95956058269407e-05      
2.272125131856518         0.006147784748553298      9.835480868441388e-05     
2.2747903812780508        0.005952092754309261      9.719275747307343e-05     
2.277455630699583         0.0061158490876334565     9.88395327495248e-05      
2.280120880121116         0.006175836478537719      9.83464975467079e-05      
2.2827861295426484        0.0061901753596053455     9.909152234253684e-05     
2.285451378964181         0.005983618375348535      9.812388917067028e-05     
2.2881166283857137        0.006051954642063266      9.715447868650004e-05     
2.290781877807246         0.0059612413423036        9.820328024432035e-05     
2.2934471272287786        0.006073369773146591      9.750754682405532e-05     
2.2961123766503113        0.005909224510189199      9.762460633800902e-05     
2.298777626071844         0.005980224575479604      9.742837804857797e-05     
2.3014428754933767        0.005859418718150365      9.679696743068348e-05     
2.304108124914909         0.005858859410343993      9.602047919427739e-05     
2.3067733743364416        0.005846929683777241      9.730574548296872e-05     
2.309438623757974         0.0058517719054417385     9.59149243589735e-05      
2.312103873179507         0.0058249158257360455     9.725340695029555e-05     
2.3147691226010396        0.005879113339153471      9.698084356103275e-05     
2.317434372022572         0.005873965170287629      9.670051284046932e-05     
2.3200996214441045        0.005780711471206884      9.591377869960847e-05     
2.3227648708656368        0.005946703231065929      9.874939379888453e-05     
2.32543012028717          0.005834796633282581      9.574894084895093e-05     
2.328095369708702         0.005836080856818836      9.726704634831772e-05     
2.330760619130235         0.00594282300704516       9.78545096551308e-05      
2.3334258685517675        0.005888026230505557      9.76222791376546e-05      
2.3360911179732997        0.0057516228428169105     9.620741378400369e-05     
2.3387563673948324        0.005814030911744982      9.665468140763255e-05     
2.341421616816365         0.005812928198738929      9.644377813610981e-05     
2.3440868662378977        0.0058571885775440275     9.764543777620363e-05     
2.3467521156594304        0.005780777228387756      9.652295482638957e-05     
2.3494173650809627        0.005670757504178195      9.530830949295133e-05     
2.3520826145024953        0.005720884281619592      9.705053668686365e-05     
2.3547478639240276        0.005756527394647327      9.597051793971117e-05     
2.3574131133455607        0.005841892721918392      9.815562338637137e-05     
2.3600783627670934        0.005711574431003545      9.560147590601644e-05     
2.3627436121886256        0.005609565929500855      9.618148340795984e-05     
2.3654088616101583        0.005749201716214654      9.582937200853233e-05     
2.3680741110316905        0.005813342778806777      9.879349860584457e-05     
2.370739360453223         0.005773502702551378      9.549682241319989e-05     
2.373404609874756         0.00569706286102809       9.713777643546098e-05     
2.3760698592962886        0.005719534895872724      9.552748741076795e-05     
2.3787351087178212        0.005760486534382689      9.755357745880674e-05     
2.3814003581393535        0.0056711157108040875     9.593886782736595e-05     
2.384065607560886         0.005904746616707937      9.860972265404455e-05     
2.386730856982419         0.0057592467200648255     9.586134065486943e-05     
2.3893961064039515        0.005849664667369246      9.917853026227035e-05     
2.392061355825484         0.005716160831762945      9.550811542258107e-05     
2.3947266052470164        0.005563516030533445      9.615122744601282e-05     
2.397391854668549         0.005741447195752028      9.667044980042139e-05     
2.4000571040900813        0.0058243740604800535     9.775095607185983e-05     
2.4027223535116145        0.00568833820358608       9.582300978316373e-05     
2.4053876029331467        0.005614460514812041      9.72411134083977e-05      
2.4080528523546794        0.005717336872511788      9.642729116721709e-05     
2.410718101776212         0.005636452859859984      9.672221459772272e-05     
2.4133833511977443        0.005664609601702814      9.536369544377844e-05     
2.416048600619277         0.0054238137476402834     9.516357954614288e-05     
2.4187138500408096        0.00555082324209397       9.522398761979304e-05     
2.4213790994623428        0.005638555039862458      9.647053340181746e-05     
2.424044348883875         0.005630989921883719      9.598728998578407e-05     
2.4267095983054072        0.005634288817266122      9.722184788609416e-05     
2.42937484772694          0.005553616385571794      9.484837334001646e-05     
2.432040097148472         0.0055510991254614315     9.665663764462227e-05     
2.4347053465700053        0.005628920588735341      9.543906664310825e-05     
2.437370595991538         0.005474256889477516      9.555724723936682e-05     
2.44003584541307          0.0055546261567782605     9.555322904229241e-05     
2.442701094834603         0.0055373405616918675     9.63436206008671e-05      
2.445366344256135         0.005630370757401247      9.636221617478562e-05     
2.448031593677668         0.005507771921492706      9.552931954426767e-05     
2.4506968430992004        0.005469738423848441      9.477325885109051e-05     
2.4533620925207336        0.005638229401862611      9.71497312213062e-05      
2.456027341942266         0.005566092966539976      9.584147010175176e-05     
2.458692591363798         0.005537101778441505      9.635714834220056e-05     
2.4613578407853307        0.005513394271633079      9.58004528001144e-05      
2.4640230902068634        0.005505468011996428      9.532268469547232e-05     
2.466688339628396         0.005266400771909293      9.357958280166106e-05     
2.4693535890499287        0.0054216405224035615     9.515888408662022e-05     
2.472018838471461         0.00559033555711385       9.614663899022816e-05     
2.4746840878929937        0.005404431781480975      9.550670359127304e-05     
2.477349337314526         0.00555803927425485       9.60140360209688e-05      
2.480014586736059         0.005632826663318052      9.680698066082495e-05     
2.4826798361575917        0.005310600615046896      9.462777056438167e-05     
2.4853450855791244        0.005469707733016917      9.473185368835828e-05     
2.4880103350006566        0.005617012601528679      9.753674218364666e-05     
2.490675584422189         0.005402753199564944      9.47666647967553e-05      
2.4933408338437215        0.005319696575296477      9.424609403040594e-05     
2.496006083265254         0.0053521993348584875     9.510035122417002e-05     
2.4986713326867873        0.005447856686892049      9.497638538461981e-05     
2.5013365821083196        0.005246919011561664      9.403433803856126e-05     
2.504001831529852         0.005651619601368736      9.788672534787222e-05     
2.5066670809513845        0.005511593078363684      9.547834667385378e-05     
2.509332330372917         0.005399588171099467      9.549350935420362e-05     
2.51199757979445          0.00540312278580668       9.496583674365083e-05     
2.5146628292159825        0.0055518099249242765     9.668789938969289e-05     
2.517328078637515         0.005252810925168067      9.426338083484088e-05     
2.5199933280590474        0.005358909191708721      9.433234833526073e-05     
2.5226585774805796        0.0054911134601008955     9.646971720151198e-05     
2.5253238269021128        0.005407047891576629      9.518278028141286e-05     
2.527989076323645         0.005574525482970123      9.671548388110344e-05     
2.530654325745178         0.005370772653616821      9.578840165228482e-05     
2.5333195751667104        0.005419834924251974      9.538734181216574e-05     
2.5359848245882426        0.005362135453653854      9.501719122503315e-05     
2.5386500740097753        0.00547614696194097       9.576482818508884e-05     
2.541315323431308         0.005630169705331246      9.759647233442254e-05     
2.543980572852841         0.005382897168937152      9.608583531569826e-05     
2.5466458222743733        0.005334754633740632      9.446515682428903e-05     
2.549311071695906         0.005587293030605006      9.71158287627486e-05      
2.551976321117438         0.005586038171280481      9.71081265026897e-05      
2.5546415705389705        0.00542301648393553       9.556176130126471e-05     
2.5573068199605036        0.005553879919102422      9.779827262762931e-05     
2.5599720693820363        0.00551780365896038       9.64816809204379e-05      
2.562637318803569         0.005611002936150885      9.72050344149246e-05      
2.565302568225101         0.005819369169425755      9.976503300433755e-05     
2.567967817646634         0.006570740879967435      0.0001050872720688262     
2.5706330670681665        0.006847075810564568      0.00010864296274353423    
2.5732983164896988        0.006364813791639304      0.00010344484637575226    
2.575963565911232         0.007282936608870936      0.00011165078203837831    
2.578628815332764         0.009693437535038034      0.00012756613602142114    
2.581294064754297         0.028118375594757467      0.00021943019479297226    
2.583959314175829         0.04942563678664848       0.0002894531112037856     
2.5866245635973617        0.0359926284343922        0.00024833424590821253    
2.5892898130188944        0.02855837725515258       0.0002194140741433948     
2.591955062440427         0.028168686840827212      0.00022106507748746412    
2.5946203118619597        0.01781310608223412       0.0001725580530965473     
2.597285561283492         0.007791610762799712      0.00011655257729040819    
2.5999508107050247        0.007049201682779463      0.00010834420360998893    
2.6026160601265573        0.005979030878362812      0.00010235321227985575    
2.6052813095480896        0.005903532406192918      9.932424569157588e-05     
2.6079465589696227        0.005759601987612348      0.00010034445669246819    
2.610611808391155         0.005479216710106241      9.596793333952265e-05     
2.6132770578126876        0.0054296297932515504     9.671495321959398e-05     
2.6159423072342203        0.005563852400125946      9.6961113049175e-05       
2.6186075566557525        0.005408110448095302      9.733664997491329e-05     
2.621272806077285         0.005137759673065735      9.292088093045168e-05     
2.623938055498818         0.005308252580833251      9.685096686851369e-05     
2.6266033049203505        0.005228297373697918      9.301481642330568e-05     
2.629268554341883         0.0054125947983407145     9.796712266627368e-05     
2.6319338037634155        0.00524196822770404       9.329640487796778e-05     
2.634599053184948         0.005263083734024007      9.587952502045892e-05     
2.6372643026064804        0.005152202874836953      9.375713614010177e-05     
2.6399295520280135        0.005201576708066202      9.45532216839296e-05      
2.6425948014495457        0.005165091152209765      9.437479672824608e-05     
2.6452600508710784        0.005160098796470009      9.414676628014833e-05     
2.647925300292611         0.005309240827655716      9.557124155535518e-05     
2.6505905497141433        0.00524193125960766       9.463275075305702e-05     
2.6532557991356764        0.00514365609893253       9.424266711406486e-05     
2.6559210485572087        0.005153688999574134      9.432970835331039e-05     
2.6585862979787414        0.0052686348091435424     9.51315525511911e-05      
2.661251547400274         0.005211185687386953      9.46682285155785e-05      
2.6639167968218063        0.005069343940507404      9.384374839199344e-05     
2.666582046243339         0.005113172061071176      9.358033107057746e-05     
2.6692472956648716        0.005056943018607847      9.38991745675401e-05      
2.6719125450864043        0.005061533759648972      9.307662603229268e-05     
2.6745777945079365        0.00502217952790857       9.429707906291699e-05     
2.677243043929469         0.0050927928729942685     9.258095044346957e-05     
2.679908293351002         0.005054319235939801      9.441190454178482e-05     
2.682573542772534         0.004970177956169189      9.135461289144813e-05     
2.6852387921940672        0.004957763058890459      9.426275274650947e-05     
2.6879040416155995        0.004997130840873211      9.175806174273133e-05     
2.690569291037132         0.005036673765578374      9.445252495833868e-05     
2.693234540458665         0.005036136191835412      9.296639840650695e-05     
2.695899789880197         0.0050672674077378065     9.320026569788844e-05     
2.6985650393017298        0.005062835527851536      9.408859231686438e-05     
2.7012302887232624        0.00498723213570526       9.221575037313166e-05     
2.703895538144795         0.004839355554640075      9.222522339102012e-05     
2.7065607875663273        0.005043504555817931      9.353590539333606e-05     
2.70922603698786          0.004893064140878472      9.254982201416598e-05     
2.7118912864093927        0.004876361914995299      9.185166472635438e-05     
2.7145565358309254        0.005219741362468975      9.534844587087152e-05     
2.717221785252458         0.005209659533183024      9.497110088481065e-05     
2.7198870346739903        0.005368032478274167      9.717026871608055e-05     
2.722552284095523         0.0057454437589847555     9.917000166543572e-05     
2.7252175335170556        0.0057314959118856725     0.00010074042944780514    
2.727882782938588         0.0056529571564865565     9.797742669611911e-05     
2.730548032360121         0.006127231454852924      0.0001049205414310143     
2.7332132817816532        0.00573595009129613       9.872488699435893e-05     
2.735878531203186         0.005444339338915055      9.839179740793516e-05     
2.7385437806247186        0.0053772111053874        9.598402501254574e-05     
2.741209030046251         0.005924141701137517      0.0001025076542512902     
2.7438742794677835        0.00531074559914897       9.585496014340561e-05     
2.746539528889316         0.005690224758304073      9.929099059159606e-05     
2.749204778310849         0.006004621695707375      0.00010257325033966312    
2.751870027732381         0.005309511382615707      9.637850956014135e-05     
2.7545352771539138        0.005531779129631695      9.88660857716458e-05      
2.7572005265754465        0.005334904228418905      9.564413519489228e-05     
2.7598657759969787        0.004831460203250664      9.306324168691149e-05     
2.762531025418512         0.0050487140949501165     9.288017708727378e-05     
2.765196274840044         0.004891272147274469      9.445965697881353e-05     
2.7678615242615767        0.004817380697266025      9.042983569792717e-05     
2.7705267736831094        0.004883124231054265      9.28965906914811e-05      
2.7731920231046416        0.004906825868189714      9.204988974772664e-05     
2.7758572725261748        0.004859892140474094      9.277840410297844e-05     
2.778522521947707         0.004796878618680335      9.166217824656599e-05     
2.7811877713692397        0.0047653608119185955     9.115327077379588e-05     
2.7838530207907723        0.004802586643045799      9.215871271212869e-05     
2.7865182702123046        0.004780535127691283      9.093150556513166e-05     
2.7891835196338373        0.004806937641809346      9.259324538500477e-05     
2.79184876905537          0.004713642906839373      9.066046220206077e-05     
2.7945140184769026        0.0046905667859135185     9.157391021249721e-05     
2.797179267898435         0.004955937108326541      9.313305253087954e-05     
2.799844517319968         0.004909209878936914      9.336541385881931e-05     
2.8025097667415           0.004633429118003247      8.968586695475466e-05     
2.8051750161630324        0.0046738103360636045     9.119471866020362e-05     
2.8078402655845656        0.004708349284657646      9.065645742065105e-05     
2.810505515006098         0.004761798812102489      9.173262806125609e-05     
2.8131707644276305        0.004686886404520794      9.070430294291201e-05     
2.815836013849163         0.004543065949363448      8.975912777972366e-05     
2.8185012632706954        0.004549862466154376      8.926990034797323e-05     
2.821166512692228         0.004735700645143037      9.134528985725755e-05     
2.8238317621137607        0.004785233612825739      9.192480438723645e-05     
2.8264970115352934        0.004616989233977962      9.031315192160041e-05     
2.8291622609568257        0.004560055397130105      8.96204016499576e-05      
2.831827510378359         0.004593275657533241      9.011412848621072e-05     
2.834492759799891         0.0047816638929194565     9.197593172868014e-05     
2.8371580092214237        0.00457720483265875       9.005087371226227e-05     
2.8398232586429564        0.004633149238593351      9.030569528986176e-05     
2.8424885080644886        0.00466851057577047       9.105076353630434e-05     
2.8451537574860217        0.004572808723010832      9.022593206153455e-05     
2.847819006907554         0.00452176803509314       8.90644851458946e-05      
2.850484256329086         0.0048678620797689524     9.324165905516847e-05     
2.8531495057506193        0.00471497804531394       9.119628807503724e-05     
2.8558147551721516        0.004595411269367237      9.043467116029541e-05     
2.8584800045936842        0.004517252489952807      8.929476853246515e-05     
2.861145254015217         0.004775279685243343      9.230113626907665e-05     
2.8638105034367496        0.004383664034254357      8.80689460758451e-05      
2.866475752858282         0.004607245770632482      9.037234151364826e-05     
2.8691410022798145        0.00457523271367262       8.99474396256774e-05      
2.871806251701347         0.004580907210920729      9.034281649484484e-05     
2.8744715011228794        0.00459087445911199       8.995411422767055e-05     
2.8771367505444125        0.004617000312617598      9.081629205195545e-05     
2.8798019999659448        0.004581079786902766      8.988432155398641e-05     
2.882467249387477         0.004618807785092381      9.108813221127609e-05     
2.88513249880901          0.004777606147053987      9.183420980030463e-05     
2.8877977482305424        0.004627896790168582      9.115109704092275e-05     
2.890462997652075         0.004561556520070001      8.964269896181726e-05     
2.8931282470736077        0.004668845102475178      9.17159044390347e-05      
2.8957934964951404        0.004612124289461538      9.013290393529803e-05     
2.898458745916673         0.004559475332360674      9.048623716961073e-05     
2.9011239953382053        0.004619215433570816      9.049363510191659e-05     
2.903789244759738         0.004667548402534855      9.133433021507431e-05     
2.9064544941812707        0.004458048902379719      8.90810629182271e-05      
2.9091197436028033        0.004612822762036346      9.088218847517594e-05     
2.9117849930243356        0.004551436636248472      8.99355893429828e-05      
2.9144502424458683        0.004582178347458556      9.089026838520901e-05     
2.917115491867401         0.004625664094279453      9.050003063933345e-05     
2.919780741288933         0.004490404436229882      8.971183944221193e-05     
2.9224459907104663        0.00442400632152863       8.873273785576591e-05     
2.9251112401319985        0.004585389350940115      9.082762143784484e-05     
2.927776489553531         0.0044987177789575115     8.940345926614123e-05     
2.930441738975064         0.004567937634265922      9.067940201863976e-05     
2.933106988396596         0.00454426567713464       9.0037396496001e-05       
2.935772237818129         0.00466269963917713       9.114970753988557e-05     
2.9384374872396615        0.004569958970117596      9.064844267050751e-05     
2.941102736661194         0.004533169248151209      8.978013939779276e-05     
2.9437679860827264        0.004603719298151882      9.09126748778953e-05      
2.946433235504259         0.004382903857886721      8.857924877927106e-05     
2.9490984849257917        0.004352711467298999      8.869552413399734e-05     
2.951763734347324         0.004385544154557107      8.835357646116828e-05     
2.954428983768857         0.004368856815485629      8.876062871783606e-05     
2.9570942331903893        0.004386545510067478      8.845066406974449e-05     
2.959759482611922         0.004378166828015484      8.912723169895485e-05     
2.9624247320334547        0.004704680871580686      9.150705349066722e-05     
2.965089981454987         0.004349671458857372      8.88697891152633e-05      
2.96775523087652          0.004519819312660494      8.936801076780511e-05     
2.9704204802980523        0.004283520649449357      8.831349546742197e-05     
2.973085729719585         0.00430717621316581       8.789926663297857e-05     
2.9757509791411176        0.00441076132604829       8.93325000644146e-05      
2.97841622856265          0.004393816764452793      8.898628109214002e-05     
2.9810814779841825        0.004290859585516612      8.773464330068098e-05     
2.9837467274057152        0.004322200242275268      8.811764407871484e-05     
2.986411976827248         0.004293459724664606      8.777212858928542e-05     
2.98907722624878          0.004358520438558329      8.877905746108343e-05     
2.991742475670313         0.004412481428456362      8.94805437836755e-05      
2.9944077250918455        0.004176651909355357      8.677732352817315e-05     
2.9970729745133777        0.004328239738755496      8.769779859383251e-05     
2.999738223934911         0.004261629232343598      8.819381657718932e-05     
3.002403473356443         0.004212866845799111      8.689580790875505e-05     
3.0050687227779758        0.004404312566685561      8.913331446956919e-05     
3.0077339721995084        0.0042197878143841175     8.688478729859209e-05     
3.0103992216210407        0.004344766873368619      8.963513101687338e-05     
3.0130644710425734        0.004253623140167721      8.683084887668874e-05     
3.015729720464106         0.00421096077886114       8.758333349919432e-05     
