################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:48:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16532e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406065
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17818e+09
# SumForIntensity1                    2.09757e+09
# TransmittedFlux                     1.16532e+07
# det                                 0
# mon                                 0
# pilai0                              2.09757e+09
# pilai1                              3.39801e+06
# pilct0                              2.17819e+09
# pilct1                              3.39801e+06
# pilroi0                             2.17818e+09
# pilroi1                             3.39801e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00156.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013941174537013015      0.00021694761041556631    
0.3866158929048142        0.014447988331347628      0.00021692108336123536    
0.3876346436107557        0.014777433864437443      0.0002222142091815253     
0.38865339431669726       0.014920242819950589      0.00022017555207476475    
0.3896721450226388        0.015183222408193217      0.0002241015960294948     
0.39069089572858035       0.015289951406127723      0.0002247998047906435     
0.3917096464345219        0.015871671449724192      0.00022894661623981926    
0.3927283971404634        0.01667293006946916       0.00023239182657864164    
0.39374714784640497       0.016330667155354996      0.00022661181062084523    
0.3947658985523465        0.016152307646874395      0.00023148189623742416    
0.395784649258288         0.016639305772829027      0.00023218286345644726    
0.3968033999642296        0.01673766732484582       0.0002311409009138717     
0.3978221506701711        0.016393359936879622      0.00023272981118523749    
0.39884090137611267       0.016691445360419412      0.00022775860266722843    
0.3998596520820542        0.016835822664078914      0.00023486636022551716    
0.40087840278799575       0.016414865935202267      0.00022560881945899965    
0.4018971534939373        0.016479304545739232      0.00022882676244654403    
0.4029159041998788        0.01644150629095032       0.00022980232381483593    
0.4039346549058203        0.01588326589813086       0.00022531543580648432    
0.40495340561176185       0.016070821063572983      0.000224619175101793      
0.40597215631770345       0.015886343455193387      0.0002220329557360614     
0.406990907023645         0.015666792254245786      0.00022501091930116868    
0.40800965772958653       0.015613910013596908      0.00021817868458197962    
0.40902840843552807       0.01508897761040413       0.0002183919809358644     
0.4100471591414696        0.014464718509563743      0.00021194003097867905    
0.41106590984741115       0.014365965165498621      0.00021233298001664975    
0.41208466055335263       0.013809378607695861      0.00020660254546298415    
0.4131034112592942        0.013925206574873335      0.0002065703783994962     
0.4141221619652357        0.013210426832619275      0.00020224937652254057    
0.4151409126711773        0.01319628267802606       0.0002006310108592692     
0.41615966337711885       0.013002668895439332      0.00019963357446430585    
0.4171784140830604        0.012252047205854108      0.00019562012523725573    
0.41819716478900193       0.01180953904777481       0.00019362962853944162    
0.41921591549494347       0.01142669190292187       0.00019125763456196825    
0.42023466620088495       0.011649732751514536      0.0001897814164078064     
0.4212534169068265        0.010925658697605636      0.00018687787895655536    
0.42227216761276803       0.010723933333187653      0.00018538133129878404    
0.4232909183187096        0.010366967501626486      0.0001841903955533056     
0.42430966902465117       0.009569459391967669      0.0001737021114257046     
0.4253284197305927        0.0098755936824029        0.00017711512139953554    
0.42634717043653425       0.009337307440496025      0.0001766995017473812     
0.4273659211424758        0.00909308558682869       0.00017007119189781463    
0.4283846718484173        0.009391347644838816      0.00017818724093473658    
0.4294034225543588        0.008628346252259122      0.00017072781689750607    
0.43042217326030036       0.008320928114986534      0.00016877166652348066    
0.43144092396624195       0.00845663251188843       0.00016881347398351221    
0.43245967467218344       0.007600672156079107      0.0001622483867339732     
0.43347842537812503       0.0076640156775133455     0.00016263943954810648    
0.4344971760840665        0.007891234077272847      0.00016585293042474205    
0.43551592679000806       0.007618186068313179      0.0001631849374814497     
0.4365346774959496        0.007399105254134525      0.00015957498414917066    
0.43755342820189114       0.0075829111119084264     0.00016571924006127884    
0.43857217890783273       0.00684279930251268       0.0001576145569477956     
0.4395909296137742        0.006573964786630538      0.0001499345808494814     
0.4406096803197158        0.006414307441814519      0.0001521859955048815     
0.4416284310256573        0.006380034237651397      0.0001516439819325909     
0.4426471817315989        0.006445069557891085      0.00015345761449676632    
0.4436659324375404        0.006083888038422556      0.00014574550885221795    
0.4446846831434819        0.006257619172684896      0.00015072632896592346    
0.4457034338494234        0.005876190022494871      0.00014465317735591214    
0.446722184555365         0.005883015250152544      0.00014619144721031064    
0.4477409352613066        0.0056719507129762954     0.00014186892238989517    
0.4487596859672481        0.005609662960120602      0.0001429003099106634     
0.4497784366731897        0.005365811827008217      0.00014204706638527948    
0.45079718737913116       0.005374326837747539      0.00013671567685124387    
0.4518159380850727        0.005078861443255293      0.00013643682263123346    
0.4528346887910142        0.005118292694067925      0.00013700345990514792    
0.4538534394969558        0.004968908794280492      0.00013553975841963884    
0.45487219020289726       0.004836126636131102      0.000131792647329784      
0.45589094090883886       0.005030615047319728      0.0001370767486137304     
0.45690969161478034       0.004854875593816278      0.000134216082043039      
0.45792844232072194       0.004601418629628266      0.0001284820761192781     
0.45894719302666354       0.005088182831226315      0.00013884726436477204    
0.459965943732605         0.004211422901203569      0.00012466517451423836    
0.46098469443854656       0.004520116249766106      0.00013071911241580855    
0.46200344514448805       0.004974980957420928      0.00013583023885273133    
0.46302219585042964       0.004678192293358796      0.00013131565033421287    
0.4640409465563711        0.004624086072430203      0.00013248886934094358    
0.4650596972623127        0.004518860420540618      0.0001300924737699181     
0.4660784479682542        0.004641052311708439      0.00013190885969950004    
0.4670971986741958        0.0046434483678015085     0.00013188508879352507    
0.46811594938013734       0.004590959746656872      0.0001328819926940282     
0.4691347000860788        0.0042449136573042634     0.00012601839495085903    
0.4701534507920204        0.00409902767091793       0.00012375024072582       
0.4711722014979619        0.004308611676034822      0.00012909930793740293    
0.4721909522039035        0.004421579430320294      0.00012975862999727933    
0.473209702909845         0.004376129777255243      0.00013050795186565092    
0.4742284536157866        0.004395202498886136      0.00012746362104670863    
0.47524720432172807       0.0042986258707515485     0.00012897221179018515    
0.47626595502766966       0.004372904246051443      0.00012938201421260878    
0.4772847057336112        0.004400596146858435      0.00013027800579509656    
0.4783034564395527        0.004177854565981682      0.0001265370143633239     
0.4793222071454943        0.004248558368607598      0.0001279557004626741     
0.48034095785143577       0.004036235711993239      0.00012528211613331702    
0.48135970855737736       0.004230395037412535      0.00012641740015119336    
0.48237845926331885       0.0040440675469039745     0.0001265572947509355     
0.48339720996926044       0.004179579170298473      0.00012696674868701031    
0.48441596067520193       0.004074594661249063      0.00012530564202508187    
0.48543471138114347       0.004025145478486752      0.0001240283439490911     
0.48645346208708506       0.003952196330897029      0.00012558169339971383    
0.48747221279302655       0.0040357364896487285     0.00012553324596872335    
0.48849096349896814       0.00405665710383874       0.00012495940945731084    
0.48950971420490963       0.0038213255270526303     0.0001235333099545491     
0.4905284649108512        0.003769405016100481      0.00012082340904927787    
0.4915472156167927        0.003826723205072325      0.00012331625934904145    
0.4925659663227343        0.00404429157978936       0.000125162860938988      
0.4935847170286758        0.003843522839485303      0.00012254076728890996    
0.49460346773461733       0.0038381170853539603     0.00012342237539646306    
0.4956222184405589        0.0040922685612876175     0.00012680538014563845    
0.4966409691465004        0.0036929513386334337     0.00012073946606302876    
0.497659719852442         0.003680871484592366      0.00012030409881030998    
0.4986784705583835        0.003640907355034442      0.00012156930147723912    
0.4996972212643251        0.0037198512802529126     0.00011992731481519636    
0.5007159719702665        0.0037511525755389748     0.00012270728796228222    
0.5017347226762081        0.0039047035365552163     0.00012383728738296932    
0.5027534733821496        0.0037471064384103185     0.00012255797273248527    
0.5037722240880912        0.0037952026627732114     0.0001222846974803263     
0.5047909747940328        0.0035594631346287263     0.0001189126832064178     
0.5058097254999743        0.0037793950498276243     0.00012481261567553196    
0.5068284762059159        0.003764968195016408      0.00012102207805300232    
0.5078472269118574        0.0037656165529087395     0.00012387920121690292    
0.508865977617799         0.0035506426011747802     0.00011789100417815645    
0.5098847283237404        0.0035694677209106877     0.00012103234153400891    
0.510903479029682         0.003631924028789535      0.00011993736962105153    
0.5119222297356235        0.0036563557630731915     0.00012102279492326307    
0.5129409804415651        0.0035445318663158594     0.00011867760921176333    
0.5139597311475066        0.0035356725236344783     0.00011908125500644853    
0.5149784818534481        0.0035256634036032156     0.00011987590283836296    
0.5159972325593897        0.003393124441041565      0.00011613187325111293    
0.5170159832653312        0.0035733278339111635     0.0001207265514036235     
0.5180347339712728        0.0035736348737192792     0.000118531034039841      
0.5190534846772142        0.00383305184381286       0.00012511447403024524    
0.5200722353831558        0.003512028259478035      0.00011957913090676708    
0.5210909860890973        0.0038089061020625        0.00012424584118072448    
0.5221097367950389        0.0033307041785088773     0.0001167975877613025     
0.5231284875009805        0.0034804936291440132     0.00011765720982715094    
0.524147238206922         0.0033221659255842366     0.00011730612699492898    
0.5251659889128636        0.003335438341957201      0.00011548463167141172    
0.5261847396188051        0.00348650671536247       0.00011886940748417801    
0.5272034903247467        0.00366986538568638       0.00012180341861080413    
0.5282222410306882        0.0038384658984774653     0.00012578440726822895    
0.5292409917366298        0.0034672939458038916     0.00011892916287042247    
0.5302597424425712        0.003540162832386402      0.00011940264479511772    
0.5312784931485127        0.003344566421692717      0.00011894440931175194    
0.5322972438544543        0.0033966663135188138     0.00011655000115536866    
0.5333159945603958        0.0034904837401993497     0.00012007181680551337    
0.5343347452663374        0.003600002455336618      0.00012071120990892994    
0.5353534959722789        0.0032603252041282556     0.00011627208050429632    
0.5363722466782205        0.003393115761837701      0.00011702163559868836    
0.537390997384162         0.0035392545349691045     0.00012134877117130663    
0.5384097480901036        0.0033373186602265953     0.00011737511884559135    
0.539428498796045         0.0036485827367023957     0.00012250705712088915    
0.5404472495019866        0.003546132175951462      0.00012113130250418582    
0.5414660002079282        0.003505775216012161      0.00011953398720683354    
0.5424847509138697        0.003341339392659129      0.00011866384239253887    
0.5435035016198113        0.0033838467192317157     0.00011639377952114563    
0.5445222523257528        0.003445879642700079      0.00011997079711220706    
0.5455410030316943        0.0031994431471924667     0.00011463359360716262    
0.5465597537376359        0.0031656612492873175     0.00011493974775210454    
0.5475785044435774        0.0035320895308318632     0.00012052089248094161    
0.5485972551495188        0.0031153904350186357     0.00011334313601267007    
0.5496160058554604        0.003223603544236209      0.00011697401996694994    
0.550634756561402         0.003244674556037996      0.00011451409947132337    
0.5516535072673435        0.003445345006165656      0.00012140359210945956    
0.5526722579732851        0.0032483174204686986     0.00011420809405947686    
0.5536910086792266        0.003075640910963127      0.00011456084063453864    
0.5547097593851682        0.0032598498260548        0.00011576385953953706    
0.5557285100911097        0.0030631617727342837     0.00011338772495676122    
0.5567472607970513        0.0031907544050511        0.00011533072926677351    
0.5577660115029928        0.003174125387121118      0.0001144895599349778     
0.5587847622089344        0.0032989467502187023     0.00011806872025620332    
0.559803512914876         0.0033533728691336005     0.00011800098441283277    
0.5608222636208174        0.003367327749722086      0.00011978320523325575    
0.5618410143267589        0.003112430674033229      0.00011283221376833529    
0.5628597650327004        0.003123783894309552      0.00011442348806561787    
0.563878515738642         0.0030888223343582535     0.00011375696963859142    
0.5648972664445835        0.0031863073128787765     0.00011508453354793803    
0.5659160171505251        0.00324613878217017       0.00011579897744297166    
0.5669347678564666        0.0030983502240756987     0.0001141026499284393     
0.5679535185624082        0.0029898404378036355     0.00011300327040314053    
0.5689722692683498        0.0028829119893948336     0.00010843474200108663    
0.5699910199742912        0.0033780315463582864     0.00011973820595141633    
0.5710097706802328        0.0033031448497682463     0.0001174305480824505     
0.5720285213861743        0.0033785274707053073     0.00011959826404639944    
0.5730472720921159        0.003072078801439417      0.00011260459768641836    
0.5740660227980574        0.003156947987146388      0.00011660005221986704    
0.575084773503999         0.003190176734278176      0.00011576839242157979    
0.5761035242099405        0.003240556977459253      0.00011591337356462158    
0.5771222749158821        0.0033227313815223083     0.00012007002626423418    
0.5781410256218236        0.0033251749631845818     0.00011752253796453948    
0.579159776327765         0.0031662237795784154     0.00011626223588561011    
0.5801785270337066        0.002998396340881162      0.00011169911184657538    
0.5811972777396481        0.0034591841475788486     0.0001217666437768823     
0.5822160284455897        0.0031496070448222852     0.00011485857852186342    
0.5832347791515312        0.003133197897454439      0.00011493300037493404    
0.5842535298574728        0.0029132866066806395     0.00011062496169996538    
0.5852722805634143        0.003031147356974033      0.00011385407072078383    
0.5862910312693559        0.003088537589203914      0.00011569000837919163    
0.5873097819752975        0.0032606429779140573     0.0001164640684388508     
0.588328532681239         0.0031449000045446454     0.00011630613519394677    
0.5893472833871806        0.003205563820845984      0.00011632183367398198    
0.590366034093122         0.0031049957579290456     0.00011513895770725659    
0.5913847847990636        0.003167005301630172      0.00011553993681652979    
0.5924035355050051        0.0031855293382727734     0.00011676211614835702    
0.5934222862109467        0.0031653306768987866     0.00011549122625277183    
0.5944410369168882        0.0030360075529829037     0.00011363158546551581    
0.5954597876228297        0.0030881686453443397     0.00011520235875137927    
0.5964785383287712        0.003112350136810668      0.00011531338378576323    
0.5974972890347128        0.003105313534556342      0.00011490925099476808    
0.5985160397406544        0.0030654682652491417     0.00011335318991477607    
0.5995347904465959        0.0029960353025818955     0.00011377567855976526    
0.6005535411525375        0.0030638207676310556     0.00011282638859052858    
0.6015722918584789        0.003165032706691469      0.00011600356381007085    
0.6025910425644205        0.0030362967933507375     0.00011377975157579109    
0.603609793270362         0.003031494748028809      0.00011375760478089582    
0.6046285439763036        0.00294851588285581       0.00011073695121391173    
0.6056472946822451        0.003007762028720984      0.00011304914589182363    
0.6066660453881867        0.0031961010830170934     0.00011669867408018033    
0.6076847960941283        0.0029915931481391414     0.00011106503306404835    
0.6087035468000698        0.003101937048897441      0.00011436365220696372    
0.6097222975060114        0.0028653120160853545     0.00010930966619462505    
0.6107410482119529        0.0026087829071824364     0.00010542807915279542    
0.6117597989178943        0.002970901374708544      0.00011120068688978335    
0.6127785496238358        0.0029445259519442117     0.0001113008943103385     
0.6137973003297774        0.0026850432323932464     0.0001074705731409646     
0.6148160510357189        0.0026420846016101053     0.00010708135186037956    
0.6158348017416605        0.0027013590076268986     0.00010998837751164356    
0.6168535524476021        0.002697007114688186      0.00011037657888834754    
0.6178723031535436        0.002641339691674928      0.00010886480471944342    
0.6188910538594852        0.002734773762585172      0.00011255253395426359    
0.6199098045654267        0.002506063072503439      0.00010871014670287115    
0.6209285552713683        0.0023908474297067096     0.00010506484802479398    
0.6219473059773097        0.0024399323159418292     0.0001063306835957458     
0.6229660566832513        0.0023907642625676266     0.00010661297132935266    
0.6239848073891928        0.0021555600161701667     0.0001019776831205189     
0.6250035580951344        0.002307654048881836      0.00010376142262633162    
0.626022308801076         0.00225779031251897       0.0001031592283252267     
0.6270410595070175        0.0024284472474702177     0.00010896005543191478    
0.628059810212959         0.002428576366470743      0.00010665296734392483    
0.6290785609189005        0.0020755769051902778     0.00010021949479698019    
0.6300973116248421        0.0022515400818176132     0.0001034732253629318     
0.6311160623307835        0.0021706515859189345     0.00010313427991566208    
0.6321348130367251        0.0021316051459572332     0.00010075205798911561    
0.6331535637426666        0.0020015775997760817     9.914014521097473e-05     
0.6341723144486082        0.0019014591341680752     9.723998820682116e-05     
0.6351910651545498        0.0020598903806628038     9.978376750527432e-05     
0.6362098158604913        0.0019800862389112057     9.927309208442476e-05     
0.6372285665664329        0.0018352627932747547     9.579047010886085e-05     
0.6382473172723744        0.002007974673469297      0.00010007601889072755    
0.639266067978316         0.001833150876433726      9.51772523336839e-05      
0.6402848186842575        0.0018077385033445099     9.58770690301618e-05      
0.6413035693901991        0.0018662384717834846     9.81493994013831e-05      
0.6423223200961405        0.0017366115084868356     9.262480920338015e-05     
0.6433410708020821        0.0016868815421250637     9.25738530003362e-05      
0.6443598215080236        0.0016823901757057876     9.351167208091443e-05     
0.6453785722139651        0.001670778754087636      9.173101179054581e-05     
0.6463973229199067        0.0017028729374272676     9.284992118752949e-05     
0.6474160736258482        0.001609533929765867      9.157129876134084e-05     
0.6484348243317898        0.0016884256484791709     9.370191052090404e-05     
0.6494535750377313        0.0016863252696166623     9.389601928609716e-05     
0.6504723257436729        0.001650575621815992      9.175819124585929e-05     
0.6514910764496143        0.0014539787587858444     8.89768802372611e-05      
0.6525098271555559        0.0014262108931481833     8.503127158342126e-05     
0.6535285778614975        0.0014803565732902037     8.891025904118388e-05     
0.654547328567439         0.001409348913316932      8.64374051863656e-05      
0.6555660792733806        0.0014330120294841365     8.696214328510254e-05     
0.6565848299793221        0.0013648649454491928     8.510121395248062e-05     
0.6576035806852637        0.0014151883123539148     8.888897344591062e-05     
0.6586223313912052        0.0016620516616445314     9.722984091452528e-05     
0.6596410820971468        0.0014964137662933092     9.299975140000601e-05     
0.6606598328030883        0.0013294476943254679     8.95077731600287e-05      
0.6616785835090297        0.0013311889056721504     8.977660736108539e-05     
0.6626973342149713        0.001406257078513668      9.320781184620992e-05     
0.6637160849209128        0.00135614091246481       9.229479718697478e-05     
0.6647348356268544        0.0012304507735398929     8.876596832476475e-05     
0.6657535863327959        0.0012565237717358897     8.959877087482126e-05     
0.6667723370387375        0.0012177987496193206     8.944456283037884e-05     
0.667791087744679         0.0013152339049391137     9.397566675986749e-05     
0.6688098384506206        0.0011888598863609757     8.939019227981673e-05     
0.6698285891565621        0.0012525258081029285     9.230652665862381e-05     
0.6708473398625037        0.0011652175045031511     9.024244027610645e-05     
0.6718660905684453        0.0013841546212027256     9.81033957343374e-05      
0.6728848412743867        0.001259432232355688      9.445678127766727e-05     
0.6739035919803283        0.0012849610065549565     9.693921880991579e-05     
0.6749223426862698        0.0012962535130962027     9.719167136114121e-05     
0.6759410933922113        0.001365034102725573      9.988062338060988e-05     
0.6769598440981529        0.00110555180177563       9.12449729167001e-05      
0.6779785948040944        0.001146389234714985      9.323028542948719e-05     
0.6789973455100359        0.0008769673823637936     8.07810423900974e-05      
0.6800160962159775        0.0011620953941426297     9.553234901377671e-05     
0.6810348469219191        0.001173168653436686      9.685681786833543e-05     
0.6820535976278606        0.0010051283341243023     8.863921998862411e-05     
0.6830723483338021        0.0008763242335951673     8.406026611063966e-05     
0.6840910990397436        0.0008712448801125013     8.503644162194586e-05     
0.6851098497456852        0.0009133206341756935     8.582724716222435e-05     
0.6861286004516267        0.0008875136589298774     8.548197873293655e-05     
0.6871473511575683        0.0009923772428814168     9.257654142062279e-05     
0.6881661018635098        0.0008345233451162932     8.46254037177988e-05      
0.6891848525694514        0.0009493133269196609     8.963829821069645e-05     
0.690203603275393         0.0010106127559701078     9.400372941846038e-05     
0.6912223539813345        0.0010278312897612765     9.64626408704831e-05      
0.692241104687276         0.0010318875691415115     9.536731062761897e-05     
0.6932598553932174        0.000971173389975044      9.383174035191239e-05     
0.694278606099159         0.0009496281330295138     9.305617758086398e-05     
0.6952973568051005        0.0006989530567461731     8.124654074869796e-05     
0.6963161075110421        0.0010068557959528235     9.666458184322756e-05     
0.6973348582169836        0.0006891226885124638     8.121465823500204e-05     
0.6983536089229252        0.0009792550904548286     9.75243775555405e-05      
0.6993723596288668        0.000659502683017212      8.018564295157455e-05     
0.7003911103348083        0.000735906633117975      8.549622467757458e-05     
0.7014098610407499        0.0007468724745531997     8.592278789307185e-05     
0.7024286117466914        0.0006722271060303384     8.318737411824963e-05     
0.703447362452633         0.0006481076398518034     8.095875316377618e-05     
0.7044661131585744        0.0006836042246923392     8.45012463639984e-05      
0.705484863864516         0.0006773667950468451     8.346749559250529e-05     
0.7065036145704575        0.0007341176328480179     8.922957777761465e-05     
0.7075223652763991        0.0006463340556314067     8.350377489528935e-05     
0.7085411159823406        0.0006961057104175585     8.63158583776333e-05      
0.7095598666882821        0.0007009696826354866     8.829556215700108e-05     
0.7105786173942237        0.0006423378248935618     8.573021228339341e-05     
0.7115973681001652        0.0005566635116204801     7.908066058890584e-05     
0.7126161188061068        0.0006178569259931225     8.39117490068982e-05      
0.7136348695120482        0.0007244319825841799     9.371790159234521e-05     
0.7146536202179898        0.0006838939161237324     8.861048280500283e-05     
0.7156723709239313        0.000649766659164846      8.830115417508902e-05     
0.7166911216298729        0.0005140052242704099     7.913811099636715e-05     
0.7177098723358144        0.0005076955978882644     7.982053385297264e-05     
0.718728623041756         0.00048498441570482277    7.688185657845939e-05     
0.7197473737476976        0.0005006682320408888     8.016267951239344e-05     
0.7207661244536391        0.00045056240887157635    7.592904440594013e-05     
0.7217848751595807        0.0002639148440893044     5.887390006125286e-05     
0.7228036258655222        0.0004067342692447788     7.297326417092265e-05     
0.7238223765714638        0.0003500519749353144     6.895518135998957e-05     
0.7248411272774052        0.00032608443429575884    6.616521128486959e-05     
0.7258598779833467        0.0003546604456000826     7.056445727003761e-05     
0.7268786286892882        0.0003259264456448233     6.794881638624244e-05     
0.7278973793952298        0.00022805793685393944    5.586256386555712e-05     
0.7289161301011714        0.0002676390907564006     6.322638137871338e-05     
0.7299348808071129        0.00017748095474215235    5.092379155808809e-05     
0.7309536315130545        0.00019398024779341652    5.3935276129245084e-05    
0.731972382218996         0.00022723676902661514    5.752451188702638e-05     
0.7329911329249376        0.00014733584028037695    4.8535567437128516e-05    
0.734009883630879         0.00014111785168435       4.671757661338904e-05     
0.7350286343368206        4.106522610480196e-05     2.552557680559888e-05     
0.7360473850427621        6.705141790489285e-05     3.2814663857024746e-05    
0.7370661357487037        6.934259961688644e-06     1.077149983408793e-05     
0.7380848864546453        -2.2652727618871018e-06   6.0505323510864195e-06    
0.7391036371605868        -2.265588027872429e-06    6.216499953520421e-06     
0.7401223878665284        -2.2658995287490983e-06   6.264177802336703e-06     
0.7411411385724699        -2.2662096217773315e-06   6.271811743933157e-06     
0.7421598892784114        -2.2665237617688306e-06   6.327705709613881e-06     
0.7431786399843529        -2.266841122728424e-06    6.24657626773059e-06      
0.7441973906902944        1.5896293060503787e-05    1.712214507811779e-05     
0.7452161413962359        3.245832957632243e-05     2.4273738689202945e-05    
0.7462348921021775        1.5328265136823317e-05    1.68351387066694e-05      
0.7472536428081191        -2.2681070089614438e-06   6.4467437523673005e-06    
0.7482723935140606        -2.268424658057621e-06    6.60800335232773e-06      
0.7492911442200022        1.6870596040854134e-05    1.795754457840896e-05     
0.7503098949259437        -2.269057226866826e-06    6.6823510989950435e-06    
0.7513286456318853        -2.2693800395042636e-06   6.5949900072735555e-06    
0.7523473963378268        -2.2697009449693205e-06   6.7762170381286285e-06    
0.7533661470437684        -2.270020860228115e-06    6.768652758534811e-06     
0.7543848977497098        -2.2703384314620237e-06   6.865134352702232e-06     
0.7554036484556514        -2.2706630407159346e-06   6.804849159340431e-06     
0.756422399161593         -2.2709849982347738e-06   6.9575688535216474e-06    
0.7574411498675345        -2.271306069395132e-06    7.005160886863905e-06     
0.758459900573476         3.959633131469492e-05     2.8979475672838247e-05    
0.7594786512794175        -2.271952664362085e-06    7.213726011498674e-06     
0.7604974019853591        -2.2722713760020686e-06   7.07502026395346e-06      
0.7615161526913006        -2.2725928351584058e-06   7.331555005814189e-06     
0.7625349033972422        4.1548067152843564e-05    3.029915416296992e-05     
0.7635536541031837        -2.2732464296527662e-06   7.3881896810019575e-06    
0.7645724048091253        -2.273572668732817e-06    7.26035782102043e-06      
0.7655911555150668        -2.2738964572745387e-06   7.561528937735083e-06     
0.7666099062210083        2.1791199208873313e-05    2.2777845200866213e-05    
0.7676286569269499        -2.274552635201602e-06    7.575557036751833e-06     
0.7686474076328914        -2.274882093042241e-06    7.55301415448523e-06      
0.769666158338833         -2.275205265085783e-06    7.78809131979805e-06      
0.7706849090447745        -2.2755345035451326e-06   7.638929881923191e-06     
0.7717036597507161        -2.275863695459727e-06    7.842455058419903e-06     
0.7727224104566576        -2.2761961520108123e-06   7.80441508462883e-06      
0.7737411611625992        -2.2765246143825974e-06   7.979763665225133e-06     
0.7747599118685407        -2.276857632021751e-06    7.967111167500009e-06     
0.7757786625744821        -2.277186131744101e-06    8.124376755628195e-06     
0.7767974132804237        -2.277515721438968e-06    8.229826143307082e-06     
0.7778161639863652        -2.277844868622429e-06    8.170934311521186e-06     
0.7788349146923068        -2.2781769317811888e-06   8.437067422402433e-06     
0.7798536653982483        -2.2785099962995516e-06   8.218270067819214e-06     
0.7808724161041899        5.859838919002726e-05     4.3475451325844366e-05    
0.7818911668101314        2.84287787515163e-05      2.9414339095382846e-05    
0.782909917516073         -2.279510608084805e-06    8.645457629472126e-06     
0.7839286682220146        3.954086185766986e-05     3.4959849508108866e-05    
0.784947418927956         -2.2801820234112005e-06   8.737253146346194e-06     
0.7859661696338976        -2.2805212989428485e-06   8.44574962066801e-06      
0.7869849203398391        -2.2808587841541126e-06   8.831944242060508e-06     
0.7880036710457807        3.082827524860486e-05     3.187033772738522e-05     
0.7890224217517222        -2.2815298215088078e-06   8.853319578699002e-06     
0.7900411724576638        -2.2818719359402346e-06   8.725644335104723e-06     
0.7910599231636053        -2.2822073281139076e-06   9.010649353641987e-06     
0.7920786738695468        -2.2825495314975687e-06   8.801276291148119e-06     
0.7930974245754884        -2.282889595637053e-06    9.033262108306848e-06     
0.7941161752814299        -2.283229701690564e-06    9.07485132973269e-06      
0.7951349259873715        -2.283568300986917e-06    9.01602276962722e-06      
0.7961536766933129        -2.283910161427475e-06    9.309002301610805e-06     
0.7971724273992545        -2.2842457685474413e-06   9.099223241549535e-06     
0.798191178105196         -2.284592194023801e-06    9.333718115202286e-06     
0.7992099288111376        -2.2849336047351855e-06   9.18471003808126e-06      
0.8002286795170791        -2.2852719323564516e-06   9.710101567453306e-06     
0.8012474302230207        -2.2856146098618257e-06   9.104675979111026e-06     
0.8022661809289623        -2.2859607499212487e-06   9.81368417948076e-06      
