################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:56:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16459e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17742e+09
# SumForIntensity1                    2.09626e+09
# TransmittedFlux                     1.16459e+07
# det                                 0
# mon                                 0
# pilai0                              2.09626e+09
# pilai1                              3.40128e+06
# pilct0                              2.17743e+09
# pilct1                              3.40128e+06
# pilroi0                             2.17742e+09
# pilroi1                             3.40128e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00337.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009665804606393937      0.00012512260107588733    
1.8909944645773602        0.010084396667814978      0.0001261458031125404     
1.8936597139988927        0.009780567705236151      0.00012612759212758646    
1.8963249634204256        0.009685728694688724      0.00012319974443259738    
1.898990212841958         0.009509635198292569      0.00012424692300377994    
1.9016554622634907        0.00993723955854595       0.0001250281274667217     
1.9043207116850231        0.009871113898111473      0.0001249641851784987     
1.9069859611065556        0.009613308581670749      0.0001233401196032354     
1.909651210528088         0.009636105981460232      0.00012417536423212793    
1.912316459949621         0.009963569995564641      0.00012375037863722303    
1.9149817093711534        0.009833548544275882      0.00012529630269159857    
1.917646958792686         0.00980223086893662       0.0001233845693747053     
1.9203122082142186        0.010094515091266132      0.00012534139187143637    
1.922977457635751         0.009859197688186485      0.0001249078668515776     
1.9256427070572835        0.009833285296930335      0.00012327632050572362    
1.9283079564788164        0.00972371839807497       0.00012288898493649823    
1.930973205900349         0.009759064461350624      0.00012205371025127497    
1.9336384553218815        0.009633026210866404      0.0001233966958915566     
1.936303704743414         0.009774591091503346      0.00012164785202261939    
1.9389689541649464        0.009659678547616556      0.00012256679190017546    
1.9416342035864789        0.009891547817139178      0.00012239855883208774    
1.9442994530080118        0.009582693068871967      0.00012138813950575833    
1.9469647024295444        0.009603116965887245      0.00012017627867134603    
1.949629951851077         0.00956745221710328       0.00012194303452595372    
1.9522952012726094        0.009662291817529187      0.0001195835498880589     
1.9549604506941418        0.00954866351076977       0.00012066658187819697    
1.9576257001156747        0.009538273745090019      0.00012119880844886027    
1.9602909495372072        0.00914001484261465       0.00011644399519853564    
1.9629561989587399        0.009590012302262559      0.00011997930305118787    
1.9656214483802723        0.009143951897614423      0.00011731518450417859    
1.9682866978018048        0.009009525126974106      0.00011687082672631634    
1.9709519472233372        0.009069232424432201      0.00011589484555997265    
1.9736171966448701        0.00906142756236318       0.0001171073246220792     
1.9762824460664026        0.00911837385196382       0.0001148453749185113     
1.9789476954879353        0.008942021378396793      0.0001164419784876275     
1.9816129449094677        0.008994069173022623      0.00011394959582588352    
1.9842781943310002        0.008779178498375824      0.00011439648747167265    
1.9869434437525326        0.008608010897196287      0.00011236639867358278    
1.9896086931740655        0.008732101662620137      0.0001140513116166888     
1.9922739425955982        0.008624265956687175      0.00011168933715114697    
1.9949391920171307        0.008820748030037804      0.00011308377856443249    
1.9976044414386631        0.008655772845013492      0.00011308139203181005    
2.0002696908601956        0.008568526611230963      0.00011156918905886168    
2.0029349402817282        0.008620003109236099      0.00011220695585238057    
2.005600189703261         0.008400061474832304      0.00011034335511604819    
2.0082654391247936        0.008426710324189117      0.00011071611273959502    
2.0109306885463263        0.008446700838974485      0.00010933239904959093    
2.0135959379678585        0.008436897740600675      0.00011119172941042666    
2.016261187389391         0.008270021267099819      0.00010834445926161602    
2.018926436810924         0.008260660784718371      0.00010944459269833501    
2.021591686232456         0.008315316832259126      0.00010783852995577962    
2.0242569356539892        0.008285327082140508      0.00011004273740119936    
2.0269221850755215        0.00840893704728045       0.00010870708110842893    
2.029587434497054         0.008358254178633952      0.00010906656051166985    
2.0322526839185864        0.008319398921702371      0.00010871948112682954    
2.034917933340119         0.00825271327347596       0.00010743058141871639    
2.0375831827616517        0.008038946461207785      0.00010715567832947739    
2.0402484321831844        0.008105616996105298      0.00010721009504633594    
2.042913681604717         0.00787464916621675       0.00010470515228937437    
2.0455789310262493        0.00800734948893049       0.00010690479039225993    
2.048244180447782         0.007703255939490512      0.00010526774316960009    
2.0509094298693147        0.007901903015275113      0.00010564887094854277    
2.0535746792908474        0.007978525448065451      0.0001076387947937593     
2.05623992871238          0.007931798670800117      0.00010569977829634944    
2.0589051781339123        0.007897341476925668      0.00010691113547654462    
2.061570427555445         0.007868226782142758      0.00010569705035580941    
2.064235676976977         0.007876352057246192      0.00010746666188307007    
2.06690092639851          0.007676792880573703      0.00010454742698497032    
2.069566175820043         0.007886090910071464      0.00010667720855234283    
2.072231425241575         0.007794425058126809      0.00010643302816263049    
2.074896674663108         0.007989257647382564      0.00010722795497511339    
2.07756192408464          0.007980096884101664      0.000107802113349368      
2.080227173506173         0.008002390366321966      0.00010879025880553779    
2.0828924229277055        0.00790874213479708       0.00010621934132450873    
2.085557672349238         0.007945269190143918      0.00010794863856310402    
2.088222921770771         0.00802570798493024       0.00010932255178429041    
2.090888171192303         0.007860240944568478      0.000106417855391291      
2.0935534206138358        0.007478006933203629      0.00010603389890072498    
2.0962186700353684        0.007677062849716016      0.00010515950265912063    
2.0988839194569007        0.007619810052266597      0.00010668516032491942    
2.101549168878434         0.007553057763706352      0.00010502683137934038    
2.104214418299966         0.00722293883861753       0.00010405472976256206    
2.1068796677214987        0.007052751254590638      0.00010181387901825618    
2.109544917143031         0.007055809775711187      0.00010247230399411241    
2.1122101665645636        0.007343196935001455      0.00010384751108143544    
2.1148754159860967        0.0070794606893432605     0.00010311959885209755    
2.117540665407629         0.007081701606183014      0.00010270214965931055    
2.1202059148291617        0.00700920569908103       0.0001027268304605747     
2.122871164250694         0.0068478860006138545     0.00010026799890354718    
2.1255364136722266        0.006811988145011273      0.0001012344799888084     
2.1282016630937592        0.006814646451747138      0.00010172623105515935    
2.130866912515292         0.006823759674213245      0.00010045632132886998    
2.1335321619368246        0.006789114324482283      0.0001016216147201973     
2.136197411358357         0.006765356260723046      0.00010059559227594259    
2.1388626607798895        0.006829673122945694      0.00010230429909813846    
2.141527910201422         0.00665910850601533       9.884693072215627e-05     
2.1441931596229544        0.006863918122781098      0.00010342804578317361    
2.1468584090444875        0.006689674269859671      9.97761659256919e-05      
2.14952365846602          0.006732924626868172      0.00010142844836703842    
2.1521889078875525        0.006686100329400436      0.0001005780069857529     
2.1548541573090847        0.006615246532209925      9.994462450149753e-05     
2.157519406730618         0.006843572526274686      0.00010172899981670497    
2.16018465615215          0.006863264950114752      0.00010358667381812732    
2.1628499055736827        0.006377836312746687      9.714848184197805e-05     
2.1655151549952154        0.006712031960828492      0.0001020586267221707     
2.1681804044167476        0.006612120997302442      0.00010052045095022975    
2.1708456538382803        0.006606557229107542      0.00010028553251445895    
2.173510903259813         0.006441598431222804      9.935503774227794e-05     
2.1761761526813457        0.00668406193798742       0.00010148927526648607    
2.1788414021028784        0.006485294389554393      0.00010025334443282442    
2.1815066515244106        0.00664408772097799       0.00010035323436958565    
2.1841719009459433        0.0067311660406863105     0.000103053181948182      
2.1868371503674755        0.006549490768239625      9.905426539933896e-05     
2.1895023997890086        0.006709944464739336      0.00010294517046138074    
2.1921676492105413        0.006617021657124704      0.00010105821211597784    
2.1948328986320735        0.006621753259989209      0.00010095134127181329    
2.197498148053606         0.006666233334403553      0.00010088488339957118    
2.2001633974751384        0.00660382916238833       0.00010277817841283715    
2.2028286468966716        0.0066277789897656696     0.00010004410708123971    
2.205493896318204         0.006605529230919523      0.00010177675760596349    
2.2081591457397365        0.006538300866406319      0.0001002864680024129     
2.210824395161269         0.006419403652986043      0.00010060166046257826    
2.2134896445828014        0.006408943089347616      9.93882499101503e-05      
2.216154894004334         0.006496894744417985      0.00010103831322122362    
2.2188201434258668        0.006296957071510636      9.897628789598594e-05     
2.2214853928473994        0.006564294446726226      0.00010204072137122829    
2.224150642268932         0.006285293702381765      9.860147191916572e-05     
2.2268158916904643        0.006385589576557634      9.971591248998389e-05     
2.229481141111997         0.0063488977929498135     0.00010059141753103697    
2.2321463905335293        0.006404252598733347      9.984546467321834e-05     
2.2348116399550624        0.006229318679177961      9.992101856950725e-05     
2.237476889376595         0.006394999954194918      9.907589131842087e-05     
2.2401421387981273        0.006291498835417315      0.00010032898800762033    
2.24280738821966          0.006308182670196039      9.8657605463205e-05       
2.245472637641192         0.006392866325815022      0.00010197509883632741    
2.248137887062725         0.006440499320924012      9.966353688087741e-05     
2.2508031364842576        0.006237289448814657      9.979289647190086e-05     
2.2534683859057902        0.00632255745337858       9.976141327088428e-05     
2.256133635327323         0.006337472699788444      0.00010030994950575976    
2.258798884748855         0.006386375126067262      0.00010016500375937547    
2.261464134170388         0.006216231602268306      0.00010037732977394328    
2.2641293835919205        0.006073646425756268      9.727607718055688e-05     
2.266794633013453         0.006258207271156029      0.00010035242986510107    
2.269459882434986         0.006172452758472257      9.887244348212361e-05     
2.272125131856518         0.0061210662187877705     9.852983016514736e-05     
2.2747903812780508        0.006048020678266906      9.836115418442109e-05     
2.277455630699583         0.006107311481303572      9.91619965839611e-05      
2.280120880121116         0.006060634102442303      9.781105881001746e-05     
2.2827861295426484        0.0059866853046751135     9.783543114698546e-05     
2.285451378964181         0.006150157982543806      9.987432785402446e-05     
2.2881166283857137        0.0060329535299525365     9.738630932050989e-05     
2.290781877807246         0.005984132428195296      9.878162452353705e-05     
2.2934471272287786        0.00589214331203909       9.642240133276049e-05     
2.2961123766503113        0.005801743296498947      9.711609894127672e-05     
2.298777626071844         0.005878043215717601      9.697527889138998e-05     
2.3014428754933767        0.006035719514855791      9.863179413218682e-05     
2.304108124914909         0.0058981822872365185     9.672402260256085e-05     
2.3067733743364416        0.005865831718382525      9.784919847134273e-05     
2.309438623757974         0.005915692743902722      9.681958623638818e-05     
2.312103873179507         0.005839411347441671      9.7760284343697e-05       
2.3147691226010396        0.005891184025890818      9.746512847386686e-05     
2.317434372022572         0.005837000375278009      9.677782965511811e-05     
2.3200996214441045        0.0057783629461067845     9.627437034986894e-05     
2.3227648708656368        0.0057391077478645015     9.739494542901525e-05     
2.32543012028717          0.005924335150424511      9.686320847112782e-05     
2.328095369708702         0.005904744813420463      9.822534629826692e-05     
2.330760619130235         0.0059539048163952035     9.833391148739539e-05     
2.3334258685517675        0.0058696798562473985     9.785639353168108e-05     
2.3360911179732997        0.005858042471367523      9.747820476593983e-05     
2.3387563673948324        0.0058277007186410415     9.715178168359003e-05     
2.341421616816365         0.005902195529623875      9.756666412090591e-05     
2.3440868662378977        0.005862757174672343      9.807904553681699e-05     
2.3467521156594304        0.005713564174649994      9.634051652860764e-05     
2.3494173650809627        0.005602884031200698      9.511170544264013e-05     
2.3520826145024953        0.005675051568502467      9.704411187873805e-05     
2.3547478639240276        0.005675936186802635      9.56740650270725e-05      
2.3574131133455607        0.005649088208303172      9.690484670368201e-05     
2.3600783627670934        0.0056818952725423595     9.573069523020169e-05     
2.3627436121886256        0.005651531750623513      9.692322413775769e-05     
2.3654088616101583        0.005768411840959943      9.63697922252159e-05      
2.3680741110316905        0.005871011982495816      9.967581769134202e-05     
2.370739360453223         0.005569648202828823      9.416749995324216e-05     
2.373404609874756         0.005419060191626619      9.51135876844383e-05      
2.3760698592962886        0.00561497643226679       9.502544034086537e-05     
2.3787351087178212        0.005778558384580381      9.809374025270092e-05     
2.3814003581393535        0.005611885928960192      9.581481735982467e-05     
2.384065607560886         0.005754649349939558      9.773417721369498e-05     
2.386730856982419         0.00578670816374799       9.647046476847504e-05     
2.3893961064039515        0.005772054455009417      9.89088873780559e-05      
2.392061355825484         0.00556554771217426       9.461498716442347e-05     
2.3947266052470164        0.005583280480772947      9.67036368828418e-05      
2.397391854668549         0.005461632657846613      9.465906691426966e-05     
2.4000571040900813        0.005514720194668852      9.549399210483504e-05     
2.4027223535116145        0.005829131647959661      9.738609657455787e-05     
2.4053876029331467        0.005574119406767787      9.72751624517075e-05      
2.4080528523546794        0.005651376021001478      9.624941574146857e-05     
2.410718101776212         0.005574178060279364      9.656764379546571e-05     
2.4133833511977443        0.005660580269393759      9.570761206705821e-05     
2.416048600619277         0.005695181503973119      9.790166873817814e-05     
2.4187138500408096        0.0055976152320986634     9.600350972371534e-05     
2.4213790994623428        0.005286595497076888      9.378140450005474e-05     
2.424044348883875         0.005522284864526514      9.54330232521819e-05      
2.4267095983054072        0.005522953481970269      9.663800044579392e-05     
2.42937484772694          0.005459219277208533      9.44115530085931e-05      
2.432040097148472         0.005315994240491871      9.49625497609803e-05      
2.4347053465700053        0.005473777965129726      9.448766897246005e-05     
2.437370595991538         0.005463287605042006      9.583982220541634e-05     
2.44003584541307          0.005554083713261015      9.592726998328027e-05     
2.442701094834603         0.005451433660743617      9.59722409017005e-05      
2.445366344256135         0.005398906692425371      9.473470725114515e-05     
2.448031593677668         0.00531595204485553       9.42230507383471e-05      
2.4506968430992004        0.005443424495044892      9.491974462482876e-05     
2.4533620925207336        0.005402962296013762      9.547817843614067e-05     
2.456027341942266         0.005565613629395421      9.62171945219453e-05      
2.458692591363798         0.005414529240362154      9.566233145241866e-05     
2.4613578407853307        0.005476688247361024      9.585945828520956e-05     
2.4640230902068634        0.005517067375267013      9.580125787185768e-05     
2.466688339628396         0.005572857069060661      9.664536442910097e-05     
2.4693535890499287        0.005581364716170258      9.693310097112544e-05     
2.472018838471461         0.005471602067945397      9.549713556581489e-05     
2.4746840878929937        0.005442044473787077      9.621832744245654e-05     
2.477349337314526         0.005485473499677755      9.576325623397823e-05     
2.480014586736059         0.005419783808301317      9.533500353356012e-05     
2.4826798361575917        0.005458335141037052      9.631519546312225e-05     
2.4853450855791244        0.005484411499416561      9.523507220554728e-05     
2.4880103350006566        0.005560159172594727      9.742649590322507e-05     
2.490675584422189         0.005249978797304572      9.378745055140809e-05     
2.4933408338437215        0.005583479629273947      9.69371665574045e-05      
2.496006083265254         0.0053854079380091305     9.57730256995943e-05      
2.4986713326867873        0.005329095061736379      9.430776608308128e-05     
2.5013365821083196        0.005420343206592108      9.595455779368418e-05     
2.504001831529852         0.0052995199964770996     9.516418449426073e-05     
2.5066670809513845        0.005380997129615388      9.471431467033567e-05     
2.509332330372917         0.005480564917265238      9.658821102860874e-05     
2.51199757979445          0.00526919808631552       9.415321784140124e-05     
2.5146628292159825        0.005423281152286804      9.594090576752307e-05     
2.517328078637515         0.005389303068976951      9.585866030991042e-05     
2.5199933280590474        0.005365003293786221      9.476006883087886e-05     
2.5226585774805796        0.005454608957073944      9.652960549997085e-05     
2.5253238269021128        0.005406156098127386      9.55521564733878e-05      
2.527989076323645         0.005321103802726639      9.486605611608171e-05     
2.530654325745178         0.0054044032873092574     9.646868105911267e-05     
2.5333195751667104        0.00538674821012251       9.547265032027156e-05     
2.5359848245882426        0.005193344692039442      9.388037077331537e-05     
2.5386500740097753        0.005431551636187243      9.575211305417476e-05     
2.541315323431308         0.005539511558295497      9.719122091834285e-05     
2.543980572852841         0.005498027898245616      9.749284002812698e-05     
2.5466458222743733        0.00544583560301496       9.582186351272e-05        
2.549311071695906         0.0054614443298158346     9.639643564628897e-05     
2.551976321117438         0.005611336157918871      9.771352781753904e-05     
2.5546415705389705        0.005477284977711583      9.64193670143957e-05      
2.5573068199605036        0.005398270383245029      9.680062957072066e-05     
2.5599720693820363        0.005525108446863482      9.692818200427429e-05     
2.562637318803569         0.005615283898722986      9.762752815491723e-05     
2.565302568225101         0.005604611642808665      9.829492200575209e-05     
2.567967817646634         0.005649027433076592      9.782451734788743e-05     
2.5706330670681665        0.005871934048503625      0.00010100841139482465    
2.5732983164896988        0.0060682795400914345     0.00010140671657744382    
2.575963565911232         0.006433918832076016      0.00010535719928556696    
2.578628815332764         0.007819015119210782      0.00011502452363192656    
2.581294064754297         0.01497917746312995       0.0001607915351823652     
2.583959314175829         0.04037013377942587       0.00026263348922056534    
2.5866245635973617        0.04951662883125854       0.0002924309204194023     
2.5892898130188944        0.035897229613300254      0.00024697108454462474    
2.591955062440427         0.030973113867055927      0.00023272722897160465    
2.5946203118619597        0.01997502033540371       0.00018345389800851827    
2.597285561283492         0.009006895653688146      0.0001258095898805573     
2.5999508107050247        0.006648102549237109      0.00010563370011851885    
2.6026160601265573        0.006054788626895198      0.00010340784706170827    
2.6052813095480896        0.005563033023095694      9.679948409939923e-05     
2.6079465589696227        0.005459142838237801      9.807928749594602e-05     
2.610611808391155         0.005417990065359844      9.580847549059277e-05     
2.6132770578126876        0.0051865163271178375     9.489958540967234e-05     
2.6159423072342203        0.0054836834106472936     9.664155357697508e-05     
2.6186075566557525        0.005452371276717594      9.812151688153801e-05     
2.621272806077285         0.0051703884142368225     9.358493315568695e-05     
2.623938055498818         0.005063578081009837      9.496746610789547e-05     
2.6266033049203505        0.005231283888187824      9.341014815963868e-05     
2.629268554341883         0.005215186330126166      9.6545143791356e-05       
2.6319338037634155        0.005087378656146123      9.227470647556615e-05     
2.634599053184948         0.005120808111841041      9.494954964018797e-05     
2.6372643026064804        0.005179294074327498      9.437589093191489e-05     
2.6399295520280135        0.005187721286154706      9.480146940806311e-05     
2.6425948014495457        0.005185074206853254      9.493195969404686e-05     
2.6452600508710784        0.005395597962254533      9.665272750095104e-05     
2.647925300292611         0.005104815735002694      9.408469346776309e-05     
2.6505905497141433        0.005046372556355981      9.321877302698182e-05     
2.6532557991356764        0.00508313826048428       9.405794619842123e-05     
2.6559210485572087        0.004997773089870811      9.326003607003603e-05     
2.6585862979787414        0.005036473981618907      9.338062092331511e-05     
2.661251547400274         0.004984308951422164      9.295149458041067e-05     
2.6639167968218063        0.005075242952452259      9.427049985405305e-05     
2.666582046243339         0.005032139971457874      9.32038074554301e-05      
2.6692472956648716        0.004977305817534268      9.352610139886184e-05     
2.6719125450864043        0.005041704771766044      9.326231521825994e-05     
2.6745777945079365        0.0051030758446729135     9.543024945890587e-05     
2.677243043929469         0.004916281093864989      9.132294437138662e-05     
2.679908293351002         0.004932306627759229      9.363503602550122e-05     
2.682573542772534         0.004859005416393423      9.068513999610157e-05     
2.6852387921940672        0.004881036942188796      9.39012137608478e-05      
2.6879040416155995        0.004880467334613597      9.104005257754381e-05     
2.690569291037132         0.004932747288396548      9.384346146081618e-05     
2.693234540458665         0.004916751418311234      9.222195469535564e-05     
2.695899789880197         0.0049639175770837055     9.26105457733389e-05      
2.6985650393017298        0.004991126111314645      9.379015575990436e-05     
2.7012302887232624        0.004976295388301846      9.247967879824024e-05     
2.703895538144795         0.004883746452277082      9.301445128881947e-05     
2.7065607875663273        0.004980715347170733      9.332025797150983e-05     
2.70922603698786          0.004898932201258787      9.29723421922316e-05      
2.7118912864093927        0.0051603668956427175     9.486309301914308e-05     
2.7145565358309254        0.0052266092779968        9.5789315093064e-05       
2.717221785252458         0.005282807219240117      9.6014562350058e-05       
2.7198870346739903        0.005304311397473409      9.697466015901084e-05     
2.722552284095523         0.005510364772836665      9.750494240649038e-05     
2.7252175335170556        0.0057761754595013065     0.00010153316327697689    
2.727882782938588         0.005272757008014678      9.500030172019385e-05     
2.730548032360121         0.0052104912970930735     9.713721358325438e-05     
2.7332132817816532        0.00518783164493372       9.426160370570993e-05     
2.735878531203186         0.005823190733454832      0.00010216090527211206    
2.7385437806247186        0.005252923501324688      9.524427413757168e-05     
2.741209030046251         0.005452862527192151      9.873560115747118e-05     
2.7438742794677835        0.005190946094510349      9.514325942544924e-05     
2.746539528889316         0.005026290995455184      9.368862629296359e-05     
2.749204778310849         0.0048264497243484025     9.232580635366222e-05     
2.751870027732381         0.0050683398612009515     9.453741356153214e-05     
2.7545352771539138        0.005054588372081833      9.488023363657223e-05     
2.7572005265754465        0.005157346974611406      9.441176794764501e-05     
2.7598657759969787        0.004952650360618453      9.459664453202309e-05     
2.762531025418512         0.00485393407030967       9.143184984458405e-05     
2.765196274840044         0.004881554683905545      9.47397978604907e-05      
2.7678615242615767        0.00485957879173517       9.118501957646919e-05     
2.7705267736831094        0.004734536444705435      9.18348550716548e-05      
2.7731920231046416        0.0047197016667541595     9.063546085963785e-05     
2.7758572725261748        0.004707236725451015      9.167153978704489e-05     
2.778522521947707         0.004646344737632231      9.057001665452725e-05     
2.7811877713692397        0.004789768423632854      9.174862078031404e-05     
2.7838530207907723        0.004638308167173512      9.092776561960507e-05     
2.7865182702123046        0.004543659326880638      8.900141874338942e-05     
2.7891835196338373        0.0047201423151327655     9.211715843825478e-05     
2.79184876905537          0.004717607040601595      9.105806034417862e-05     
2.7945140184769026        0.004622862245486652      9.12709344820607e-05      
2.797179267898435         0.004592204249913221      9.00055865433171e-05      
2.799844517319968         0.004530444563737257      9.004685748748966e-05     
2.8025097667415           0.004494838127420962      8.868449571485571e-05     
2.8051750161630324        0.0045863023824821375     9.069501396592778e-05     
2.8078402655845656        0.0047016754897252185     9.095124679561878e-05     
2.810505515006098         0.0045466430477152505     8.999153680039026e-05     
2.8131707644276305        0.004802101477803178      9.217629905532376e-05     
2.815836013849163         0.004460636583759793      8.929362374436954e-05     
2.8185012632706954        0.0045800639607325505     8.99206858957984e-05      
2.821166512692228         0.004745003668703018      9.179736973535582e-05     
2.8238317621137607        0.004518406865265531      8.967920166102159e-05     
2.8264970115352934        0.0046318150885690445     9.081657078128418e-05     
2.8291622609568257        0.004431407928809615      8.869734410197048e-05     
2.831827510378359         0.0045638573129932625     9.018111175608302e-05     
2.834492759799891         0.004529907388262022      8.987672907475163e-05     
2.8371580092214237        0.004646278807852819      9.108740180554916e-05     
2.8398232586429564        0.0044508041543974185     8.886160688120141e-05     
2.8424885080644886        0.004559212091072409      9.033524783736182e-05     
2.8451537574860217        0.004495411619962846      8.981368492724689e-05     
2.847819006907554         0.0044116847575997545     8.832234308983181e-05     
2.850484256329086         0.004558794572418439      9.05907374649841e-05      
2.8531495057506193        0.004539836651490868      8.984116225795297e-05     
2.8558147551721516        0.004626238131228147      9.109712839840484e-05     
2.8584800045936842        0.004528961901044684      8.976480472677842e-05     
2.861145254015217         0.004565674428936838      9.061039727882465e-05     
2.8638105034367496        0.00445175116429615       8.910201642602295e-05     
2.866475752858282         0.0044713830382356445     8.938274876607583e-05     
2.8691410022798145        0.0045631264009668646     9.018439261118585e-05     
2.871806251701347         0.004565837040708481      9.055157442729706e-05     
2.8744715011228794        0.004536431001445724      8.97735505370493e-05      
2.8771367505444125        0.004531880992710219      9.03318670002608e-05      
2.8798019999659448        0.0044725084364596315     8.91648174999276e-05      
2.882467249387477         0.004515726306531449      9.042293138879586e-05     
2.88513249880901          0.004330194138773424      8.777501833545576e-05     
2.8877977482305424        0.004588484150841153      9.11218669935713e-05      
2.890462997652075         0.0044192020024931096     8.858256353813484e-05     
2.8931282470736077        0.004551901196845475      9.091891778139156e-05     
2.8957934964951404        0.0045840320620812915     9.02141392136962e-05      
2.898458745916673         0.004371680966590107      8.895436171508279e-05     
2.9011239953382053        0.004474395651239598      8.941678307499508e-05     
2.903789244759738         0.00431393092055667       8.815443175653723e-05     
2.9064544941812707        0.00442718479354591       8.912401136301733e-05     
2.9091197436028033        0.00449935165421674       9.011317364166994e-05     
2.9117849930243356        0.0043950318824174375     8.87270971910766e-05      
2.9144502424458683        0.00457337654563632       9.116282932915959e-05     
2.917115491867401         0.004459091949309765      8.920779773244662e-05     
2.919780741288933         0.004375037859426525      8.89028869526054e-05      
2.9224459907104663        0.004457423260994936      8.942024881748876e-05     
2.9251112401319985        0.004505853784172669      9.039331288967344e-05     
2.927776489553531         0.004323655640905297      8.799407313602016e-05     
2.930441738975064         0.004227623442129205      8.758195539757925e-05     
2.933106988396596         0.00444007170156177       8.93519401752426e-05      
2.935772237818129         0.004411594931559956      8.901276628708689e-05     
2.9384374872396615        0.004337704732886562      8.86649786879793e-05      
2.941102736661194         0.004516112858012891      8.996625147167806e-05     
2.9437679860827264        0.004111148983474326      8.625207459886119e-05     
2.946433235504259         0.004289801999723804      8.798073146173135e-05     
2.9490984849257917        0.004269885807731336      8.819578273057943e-05     
2.951763734347324         0.004223822384314697      8.705287881405125e-05     
2.954428983768857         0.004500544898688593      9.044549446788071e-05     
2.9570942331903893        0.00431638779229047       8.808823938563138e-05     
2.959759482611922         0.004492922107524597      9.064558019422476e-05     
2.9624247320334547        0.004542592016200791      9.027329136812239e-05     
2.965089981454987         0.004564181402505522      9.139560133822477e-05     
2.96775523087652          0.004465390372516559      8.918035445906125e-05     
2.9704204802980523        0.004544335280509507      9.132291154388923e-05     
2.973085729719585         0.004372385914831666      8.891317096222964e-05     
2.9757509791411176        0.004452829946334935      9.011325727406443e-05     
2.97841622856265          0.004287030071553113      8.824665964981059e-05     
2.9810814779841825        0.004474271563610803      8.994521353446003e-05     
2.9837467274057152        0.004244258631913949      8.766561419571606e-05     
2.986411976827248         0.004394338758887416      8.914923581849952e-05     
2.98907722624878          0.004181072219612624      8.729768862087013e-05     
2.991742475670313         0.004229741141637282      8.795529471734022e-05     
2.9944077250918455        0.004332947625477121      8.873638943617328e-05     
2.9970729745133777        0.004206405885327457      8.679736676559183e-05     
2.999738223934911         0.004255865472445322      8.848347603223598e-05     
3.002403473356443         0.004281156411184325      8.794444863464737e-05     
3.0050687227779758        0.004160086356405106      8.697012353239634e-05     
3.0077339721995084        0.004329322601943285      8.835402398347726e-05     
3.0103992216210407        0.0044027396470691475     9.058878703097133e-05     
3.0130644710425734        0.004240952862545364      8.704507192578132e-05     
3.015729720464106         0.00413953489576482       8.718154688601192e-05     
