################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:28:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16927e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0430918
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18506e+09
# SumForIntensity1                    2.10469e+09
# TransmittedFlux                     1.16927e+07
# det                                 0
# mon                                 0
# pilai0                              2.10469e+09
# pilai1                              3.45096e+06
# pilct0                              2.18508e+09
# pilct1                              3.45096e+06
# pilroi0                             2.18506e+09
# pilroi1                             3.45096e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00061.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013909060526580063      0.000216331261972918      
0.3866158929048142        0.014260956699874278      0.0002151481424382095     
0.3876346436107557        0.014318545223404144      0.00021836697501180684    
0.38865339431669726       0.015229470494112586      0.00022206941415784328    
0.3896721450226388        0.014777658338927947      0.0002207145581970463     
0.39069089572858035       0.01569426941707743       0.00022736762512391012    
0.3917096464345219        0.01542504194192465       0.00022532079250614227    
0.3927283971404634        0.015724010801314626      0.00022530028880100888    
0.39374714784640497       0.01593497072966759       0.00022347112159976405    
0.3947658985523465        0.01636775955591432       0.00023262669856058806    
0.395784649258288         0.016031794902811144      0.00022751960877004628    
0.3968033999642296        0.016327608187467993      0.00022790603074855455    
0.3978221506701711        0.01658637309490369       0.00023370012331954082    
0.39884090137611267       0.01689624271216476       0.00022876421159247697    
0.3998596520820542        0.016222395943005324      0.00023015814110508248    
0.40087840278799575       0.016312410600325875      0.00022452343182994484    
0.4018971534939373        0.01609492008753903       0.00022575999407801857    
0.4029159041998788        0.016145292311531875      0.0002273378598658525     
0.4039346549058203        0.015932114411310594      0.00022528016044686644    
0.40495340561176185       0.01587103968854563       0.00022284129857079465    
0.40597215631770345       0.015508696274230696      0.00021900715748908426    
0.406990907023645         0.015290990283289247      0.0002219200565521984     
0.40800965772958653       0.014959648578241343      0.00021319763131744793    
0.40902840843552807       0.015026631692533375      0.00021757189682349322    
0.4100471591414696        0.014709708551310492      0.0002133660074865263     
0.41106590984741115       0.013938796760045615      0.00020879874782048368    
0.41208466055335263       0.014072785370412214      0.00020821107584986727    
0.4131034112592942        0.013298737167555648      0.00020152903242085323    
0.4141221619652357        0.012917292340944748      0.00019965477771229982    
0.4151409126711773        0.012826367332773115      0.0001974646180688332     
0.41615966337711885       0.012775736470399314      0.00019754930224618423    
0.4171784140830604        0.01216956542158482       0.0001946309638179103     
0.41819716478900193       0.011805053211827406      0.00019326557808079444    
0.41921591549494347       0.011707360586473326      0.00019326500187889534    
0.42023466620088495       0.010977185952256267      0.00018391045100067668    
0.4212534169068265        0.010989316115049094      0.00018710466303152403    
0.42227216761276803       0.010424556630658588      0.0001824664139896429     
0.4232909183187096        0.010226499847055672      0.0001826290317525892     
0.42430966902465117       0.010218530376653916      0.00017919290588715406    
0.4253284197305927        0.009982571640576513      0.00017777080903253595    
0.42634717043653425       0.009472002522748994      0.0001776685649981423     
0.4273659211424758        0.009013227495753692      0.0001690364949808892     
0.4283846718484173        0.00889443193410727       0.0001731158964722878     
0.4294034225543588        0.00851166139090903       0.00016928281421246997    
0.43042217326030036       0.00855100088904337       0.0001707997875199378     
0.43144092396624195       0.008042067794839913      0.00016434535713205699    
0.43245967467218344       0.008192505395589321      0.0001681620339755866     
0.43347842537812503       0.00765146241211093       0.00016223146795162383    
0.4344971760840665        0.007516128649036513      0.00016158944355601553    
0.43551592679000806       0.007129027281646378      0.00015759216301149717    
0.4365346774959496        0.006904619522859067      0.0001538899575250827     
0.43755342820189114       0.006981820938579601      0.0001587466247745099     
0.43857217890783273       0.006612982237570169      0.00015468325377964427    
0.4395909296137742        0.006652053254765887      0.00015056747881915606    
0.4406096803197158        0.006469137651598564      0.00015257669247682536    
0.4416284310256573        0.006288621496197912      0.00015029917599964442    
0.4426471817315989        0.006132934573073475      0.00014944245751447776    
0.4436659324375404        0.006243625127359534      0.00014739684264069807    
0.4446846831434819        0.005935568527300765      0.0001465483440295902     
0.4457034338494234        0.0057014560232388585     0.00014224537277505734    
0.446722184555365         0.005684454762610095      0.00014346024961697988    
0.4477409352613066        0.005530930736326261      0.00013985736841467527    
0.4487596859672481        0.005678127463006154      0.00014352665106467054    
0.4497784366731897        0.005181243387743084      0.00013934671759829406    
0.45079718737913116       0.0053500591799270835     0.00013617606148482025    
0.4518159380850727        0.005298585109076815      0.00013912128111551       
0.4528346887910142        0.005027503935101628      0.00013555338972590116    
0.4538534394969558        0.004715291009956012      0.0001318122100052239     
0.45487219020289726       0.004912529761891811      0.00013260507432553764    
0.45589094090883886       0.004726496775984167      0.00013264415926826588    
0.45690969161478034       0.004887104894443479      0.00013443319829366       
0.45792844232072194       0.0049797928893894165     0.0001334343085076244     
0.45894719302666354       0.00460857364095623       0.00013191811460524388    
0.459965943732605         0.004464772596869113      0.00012814320755158667    
0.46098469443854656       0.004805820675958618      0.00013455915942962193    
0.46200344514448805       0.0048506082808077305     0.00013389490500240823    
0.46302219585042964       0.004357078468879411      0.0001265145110844903     
0.4640409465563711        0.004212205541517077      0.00012623692680287162    
0.4650596972623127        0.0045125888571060984     0.0001297823962271192     
0.4660784479682542        0.004259422771447443      0.00012615553362526312    
0.4670971986741958        0.004347660199628743      0.0001273996922656411     
0.46811594938013734       0.004462740101389168      0.00013079176000475631    
0.4691347000860788        0.004478541328900883      0.00012922097187462566    
0.4701534507920204        0.004222774436852892      0.00012539198163680887    
0.4711722014979619        0.003983951662899294      0.0001239302894190761     
0.4721909522039035        0.004279986285010149      0.00012744826310400717    
0.473209702909845         0.004306951097428063      0.00012925342040010667    
0.4742284536157866        0.0039235311736648465     0.00012022659787097568    
0.47524720432172807       0.004141581922649843      0.0001263803775421629     
0.47626595502766966       0.003950829587313643      0.00012277169996752367    
0.4772847057336112        0.004063843142067271      0.00012498244309076416    
0.4783034564395527        0.004110370089919851      0.0001252987054588637     
0.4793222071454943        0.0038623251580813746     0.00012179471879590022    
0.48034095785143577       0.003986793872004543      0.0001243019402421392     
0.48135970855737736       0.004133240934453121      0.00012474609226639086    
0.48237845926331885       0.003863421558654421      0.0001234892714609673     
0.48339720996926044       0.00433038152704345       0.0001290185027627238     
0.48441596067520193       0.0038707707613080612     0.00012192488161271898    
0.48543471138114347       0.004092730417408727      0.00012485384469240938    
0.48645346208708506       0.0036818983157918843     0.00012100635282075392    
0.48747221279302655       0.0036253153891314146     0.0001187778477870804     
0.48849096349896814       0.0037796322344129467     0.00012041338988996671    
0.48950971420490963       0.004015739296533616      0.0001264226856804578     
0.4905284649108512        0.0036173345412449645     0.0001181610162224087     
0.4915472156167927        0.003777035013223904      0.00012230593143470455    
0.4925659663227343        0.0037505845359731673     0.00012032861773789783    
0.4935847170286758        0.0037376797719208543     0.00012063743757213611    
0.49460346773461733       0.003602009610619466      0.00011936374087553023    
0.4956222184405589        0.0039540686699158015     0.00012443510453284088    
0.4966409691465004        0.0038321516932218838     0.00012278604223638266    
0.497659719852442         0.0040347037733360624     0.00012574077148749682    
0.4986784705583835        0.003532365834424283      0.0001195410707322591     
0.4996972212643251        0.0035747309733643513     0.00011736597190506042    
0.5007159719702665        0.0036629364584935156     0.00012105086078013054    
0.5017347226762081        0.0036786725842399993     0.00011999638475494283    
0.5027534733821496        0.003741644725481351      0.0001222615857616519     
0.5037722240880912        0.003646744277302419      0.00011966646970433584    
0.5047909747940328        0.0035461728090832732     0.0001184898292028197     
0.5058097254999743        0.003767421182674216      0.00012440408002374316    
0.5068284762059159        0.0032383395083225262     0.00011204960649136082    
0.5078472269118574        0.003399699014859847      0.00011750755241533225    
0.508865977617799         0.003490241635743469      0.00011668637044903622    
0.5098847283237404        0.0035400916651387605     0.00012032951222248997    
0.510903479029682         0.00341329250816583       0.00011607483967716055    
0.5119222297356235        0.0035670490890092775     0.00011933358696610235    
0.5129409804415651        0.003740254759462646      0.00012170407919253538    
0.5139597311475066        0.0034359072562727888     0.00011719074067622448    
0.5149784818534481        0.0037049112503604632     0.0001226776839516325     
0.5159972325593897        0.003426159566363023      0.00011649855188297799    
0.5170159832653312        0.003613204874439743      0.00012119308876008983    
0.5180347339712728        0.003507619975859654      0.00011723261383826635    
0.5190534846772142        0.0037316068639013473     0.00012323905117683144    
0.5200722353831558        0.003427582876373191      0.00011793306088598924    
0.5210909860890973        0.003347587900709541      0.00011628211404178429    
0.5221097367950389        0.0034443518818640688     0.00011857272358675993    
0.5231284875009805        0.0033550470102434835     0.00011532212197323211    
0.524147238206922         0.0036324377353948644     0.00012245437960878676    
0.5251659889128636        0.003527583392249711      0.00011856365427150584    
0.5261847396188051        0.00341859325884553       0.00011750700505687355    
0.5272034903247467        0.003572770710006042      0.00011997815516370896    
0.5282222410306882        0.003499032625159631      0.00011989115849214151    
0.5292409917366298        0.003431260612244234      0.00011810956780827501    
0.5302597424425712        0.0031967378819121525     0.00011327160070851848    
0.5312784931485127        0.0034320003990500635     0.00012028541824895063    
0.5322972438544543        0.003599529937898296      0.00011977713798708864    
0.5333159945603958        0.0035839932585245604     0.00012146385509904664    
0.5343347452663374        0.0034272022308898054     0.00011757940737349128    
0.5353534959722789        0.003454177837029369      0.00011947650945240053    
0.5363722466782205        0.003452739224167414      0.00011784574639024424    
0.537390997384162         0.0032822072684461153     0.0001166615338584345     
0.5384097480901036        0.0034697842954419596     0.00011947956745120819    
0.539428498796045         0.0033310140440978757     0.00011685638207970782    
0.5404472495019866        0.003368176566143232      0.00011785324610705117    
0.5414660002079282        0.003102865128058675      0.0001122654234389977     
0.5424847509138697        0.0033917904171293554     0.00011935422920082753    
0.5435035016198113        0.0034645930168584107     0.00011757520347886593    
0.5445222523257528        0.003211332651202904      0.00011562009882498888    
0.5455410030316943        0.003075302077281763      0.00011219765908798259    
0.5465597537376359        0.00320231205268692       0.00011540776782565327    
0.5475785044435774        0.003074933752519191      0.00011226117037986616    
0.5485972551495188        0.0033881217545136707     0.00011800045567766664    
0.5496160058554604        0.0033833351391752125     0.00011963446427846543    
0.550634756561402         0.003286661561658336      0.00011505780377593523    
0.5516535072673435        0.0034493763731572647     0.00012126924309517689    
0.5526722579732851        0.0031449396461574815     0.00011218608888193057    
0.5536910086792266        0.0034079829223614827     0.00012038774471625653    
0.5547097593851682        0.003413980267621598      0.0001182687211257818     
0.5557285100911097        0.00305426116772798       0.0001130314650208129     
0.5567472607970513        0.0031305962164071433     0.00011404521649981184    
0.5577660115029928        0.003150013154198743      0.00011386106114364441    
0.5587847622089344        0.0032384319663416954     0.00011678304332490457    
0.559803512914876         0.0033598365172935033     0.00011791497867153628    
0.5608222636208174        0.0031856954465106333     0.00011631093830067815    
0.5618410143267589        0.003146408417643332      0.00011325464154640814    
0.5628597650327004        0.003421260677669322      0.00011954542802499326    
0.563878515738642         0.003293876468397853      0.00011727363867256754    
0.5648972664445835        0.0031888565287059136     0.00011493593105718439    
0.5659160171505251        0.0031884085128341803     0.00011457064532304988    
0.5669347678564666        0.0032605822852328744     0.00011685391196337611    
0.5679535185624082        0.003277584623209203      0.00011811611663820725    
0.5689722692683498        0.003082519996701688      0.00011193628936937367    
0.5699910199742912        0.0031455353364292977     0.00011534887866301585    
0.5710097706802328        0.0030156280211884653     0.00011201375599362129    
0.5720285213861743        0.0034327622205995445     0.00012035058515489322    
0.5730472720921159        0.003289398840824551      0.00011632241538920322    
0.5740660227980574        0.0031519476444664763     0.00011631071503870933    
0.575084773503999         0.003194160768239197      0.00011564482761314057    
0.5761035242099405        0.0031037482551282062     0.00011324842103737686    
0.5771222749158821        0.002898591662864769      0.00011195556987496159    
0.5781410256218236        0.003024104649406028      0.00011188645534718133    
0.579159776327765         0.0030005671878000797     0.00011298862980958531    
0.5801785270337066        0.003265702918059743      0.00011637474275677791    
0.5811972777396481        0.0031606977734238983     0.000116197872528283      
0.5822160284455897        0.0028504238193554467     0.00010908252101059862    
0.5832347791515312        0.0030376986745319786     0.00011297656691632322    
0.5842535298574728        0.0029957108037202487     0.00011198933520404474    
0.5852722805634143        0.0028470811956687087     0.00011015650821491669    
0.5862910312693559        0.0028483239735959047     0.00011091219391755634    
0.5873097819752975        0.0031315043410333047     0.00011394152781396103    
0.588328532681239         0.003112843966701448      0.0001155162485350647     
0.5893472833871806        0.0030025552251942327     0.00011238794345831735    
0.590366034093122         0.0031788827009030835     0.00011630388875818666    
0.5913847847990636        0.002744425923322625      0.0001073738890746134     
0.5924035355050051        0.0030201438639742245     0.00011349851119841761    
0.5934222862109467        0.002948428752889258      0.00011127560510665449    
0.5944410369168882        0.002954857736228433      0.0001119131518589944     
0.5954597876228297        0.0030838519946738687     0.00011492720012313174    
0.5964785383287712        0.0031100885904171067     0.00011507661233430943    
0.5974972890347128        0.0029271122399539048     0.00011137485461535923    
0.5985160397406544        0.0029456141545210596     0.0001109273044203315     
0.5995347904465959        0.002986053550410043      0.00011339397080674573    
0.6005535411525375        0.0031325418009872912     0.00011389184894081028    
0.6015722918584789        0.0028984781873519602     0.00011082364887550436    
0.6025910425644205        0.0029730325900229216     0.00011239782368203083    
0.603609793270362         0.003037268130092663      0.0001136733848645346     
0.6046285439763036        0.0030445356990696447     0.00011233537995930873    
0.6056472946822451        0.0030916635088452365     0.00011442129424919751    
0.6066660453881867        0.003087968797638891      0.00011451366560019278    
0.6076847960941283        0.0030736165960866526     0.00011238701282153774    
0.6087035468000698        0.002842496801058617      0.00010929158263884535    
0.6097222975060114        0.002977733884941448      0.0001112450628083237     
0.6107410482119529        0.0029261481718679035     0.0001114681201979419     
0.6117597989178943        0.002930836128845149      0.00011026160688280185    
0.6127785496238358        0.002932782221809395      0.00011089093996075881    
0.6137973003297774        0.002787340246617071      0.00010931357883056157    
0.6148160510357189        0.002556152308932307      0.00010514752287769518    
0.6158348017416605        0.00283234745992963       0.0001124330790670607     
0.6168535524476021        0.0025557927896909293     0.00010726644801572359    
0.6178723031535436        0.002554593712623674      0.00010688124034007962    
0.6188910538594852        0.0023263934673595824     0.0001036337840161148     
0.6199098045654267        0.0022660015254489714     0.00010319754806453072    
0.6209285552713683        0.0021987838251915958     0.00010058609973645949    
0.6219473059773097        0.0023210770296256964     0.00010353321248187944    
0.6229660566832513        0.0022538876225571317     0.00010334107990558466    
0.6239848073891928        0.002339933823752328      0.00010606987702096334    
0.6250035580951344        0.002350794732890245      0.00010454977858732005    
0.626022308801076         0.0020663013593757926     9.852088612662195e-05     
0.6270410595070175        0.0021814725223402716     0.00010309629272575689    
0.628059810212959         0.0022208731991310775     0.00010181790083422344    
0.6290785609189005        0.0021778270849333826     0.00010248485433533757    
0.6300973116248421        0.0020704999914637136     9.905832004707281e-05     
0.6311160623307835        0.0021393280050329613     0.00010221434864233957    
0.6321348130367251        0.0020089338351493282     9.764467384691744e-05     
0.6331535637426666        0.0020991579097649517     0.00010135637882525153    
0.6341723144486082        0.0019530766080250955     9.838439860472331e-05     
0.6351910651545498        0.0019000939793396249     9.567326168020859e-05     
0.6362098158604913        0.0018037344164839133     9.458907727826044e-05     
0.6372285665664329        0.0018013693186491877     9.474138991993379e-05     
0.6382473172723744        0.002087097324217731      0.00010185619589835617    
0.639266067978316         0.0019510072777235345     9.802315999740998e-05     
0.6402848186842575        0.00181460307582517       9.589654552694163e-05     
0.6413035693901991        0.001901831328284428      9.891343237421477e-05     
0.6423223200961405        0.001721530861853966      9.20658552451355e-05      
0.6433410708020821        0.0017277028348776542     9.352888698125319e-05     
0.6443598215080236        0.0015525775205991127     8.96797325300874e-05      
0.6453785722139651        0.0016738445539715133     9.165991920498623e-05     
0.6463973229199067        0.001634229781133394      9.080550424994522e-05     
0.6474160736258482        0.0015052626662167966     8.840577738419204e-05     
0.6484348243317898        0.0015969240906205326     9.097348006460269e-05     
0.6494535750377313        0.0015117040056678997     8.87513739917525e-05      
0.6504723257436729        0.0015552984385330544     8.891994703703115e-05     
0.6514910764496143        0.0016322247475193175     9.41138021095823e-05      
0.6525098271555559        0.0015950994088448013     8.977302773124418e-05     
0.6535285778614975        0.0014685328030387237     8.84047763590444e-05      
0.654547328567439         0.0014095944868169185     8.629879891512303e-05     
0.6555660792733806        0.00142892414586467       8.669121722014831e-05     
0.6565848299793221        0.001209290632697425      7.996896152791056e-05     
0.6576035806852637        0.0013935329733835572     8.805714391947183e-05     
0.6586223313912052        0.0015403704215686811     9.344479112313779e-05     
0.6596410820971468        0.001405834742954056      8.998876108604754e-05     
0.6606598328030883        0.0014445669276206663     9.314491600197202e-05     
0.6616785835090297        0.0012151176087312685     8.56283742393345e-05      
0.6626973342149713        0.001338256360103511      9.077260652899157e-05     
0.6637160849209128        0.0013026353670847388     9.030284643539437e-05     
0.6647348356268544        0.0013772780123487342     9.375412325624852e-05     
0.6657535863327959        0.0015078259683841146     9.798452761286655e-05     
0.6667723370387375        0.0015363091928327771     0.00010029301679371015    
0.667791087744679         0.0012012927557588792     8.966099279293917e-05     
0.6688098384506206        0.0013108458773767907     9.370560034800705e-05     
0.6698285891565621        0.0012694734072198897     9.277181820893163e-05     
0.6708473398625037        0.001158539198159229      8.983134315823516e-05     
0.6718660905684453        0.0010718955220716995     8.618529283169925e-05     
0.6728848412743867        0.0011044188439271493     8.830348442680872e-05     
0.6739035919803283        0.0010909483709601088     8.91706303765625e-05      
0.6749223426862698        0.0011794390089581506     9.255225777881756e-05     
0.6759410933922113        0.0010847722516632993     8.888817175027703e-05     
0.6769598440981529        0.0010186089589712113     8.743560925886621e-05     
0.6779785948040944        0.001070014782276437      8.991891327891026e-05     
0.6789973455100359        0.0010495388583996225     8.822307490167887e-05     
0.6800160962159775        0.0009261596229420124     8.514079183195909e-05     
0.6810348469219191        0.0010491302831765676     9.143866559608149e-05     
0.6820535976278606        0.0010616087773116323     9.094160499351103e-05     
0.6830723483338021        0.0009902156688324372     8.92048450718863e-05      
0.6840910990397436        0.0008814479080563729     8.538832245001113e-05     
0.6851098497456852        0.0009599893334917984     8.784396872728698e-05     
0.6861286004516267        0.0009714183509550926     8.928024884318218e-05     
0.6871473511575683        0.0008599773248734223     8.60342248794802e-05      
0.6881661018635098        0.0009532073677853692     9.029015534991604e-05     
0.6891848525694514        0.000972942005829169      9.059359364761791e-05     
0.690203603275393         0.0007916313320813561     8.30576004118837e-05      
0.6912223539813345        0.0010383473020726026     9.679094859022185e-05     
0.692241104687276         0.0009269406756582654     9.02348938743593e-05      
0.6932598553932174        0.0008410383795720941     8.717149379182966e-05     
0.694278606099159         0.0008648531651991596     8.865532154251128e-05     
0.6952973568051005        0.0008052398049795739     8.705800059010138e-05     
0.6963161075110421        0.0007551326322691196     8.357195370889683e-05     
0.6973348582169836        0.0007669852209090633     8.553519326579463e-05     
0.6983536089229252        0.0007116811795219826     8.299906600588232e-05     
0.6993723596288668        0.0007102723454526068     8.307416444641704e-05     
0.7003911103348083        0.0008668204375204731     9.263291838778782e-05     
0.7014098610407499        0.0007896474347199552     8.819966666656616e-05     
0.7024286117466914        0.0007406386057432164     8.71701463020211e-05      
0.703447362452633         0.0006572059066306491     8.138721097845079e-05     
0.7044661131585744        0.0006415788537585308     8.172425361293333e-05     
0.705484863864516         0.0007372889941780723     8.693396805255923e-05     
0.7065036145704575        0.0007096700696391596     8.758292623662801e-05     
0.7075223652763991        0.0007838884691374003     9.180575858323872e-05     
0.7085411159823406        0.0007832042729796306     9.140200366090153e-05     
0.7095598666882821        0.0006261028702290116     8.330619573379466e-05     
0.7105786173942237        0.0005860386954847978     8.174863198654748e-05     
0.7115973681001652        0.0007377522526466352     9.088545371948162e-05     
0.7126161188061068        0.0006475104656388003     8.575657080912612e-05     
0.7136348695120482        0.0006862791415884759     9.106245286943691e-05     
0.7146536202179898        0.0005185867273903489     7.703119370578705e-05     
0.7156723709239313        0.000540108010329625      8.036985307698659e-05     
0.7166911216298729        0.0007441816553883618     9.506192174258364e-05     
0.7177098723358144        0.00038184965830972327    6.910736418271266e-05     
0.718728623041756         0.0005484805100259482     8.16217246418853e-05      
0.7197473737476976        0.0005718781504781044     8.552915001740513e-05     
0.7207661244536391        0.00044942395772101557    7.570486043075149e-05     
0.7217848751595807        0.00031518826771546535    6.423047229282421e-05     
0.7228036258655222        0.00044535285213546255    7.622996248096795e-05     
0.7238223765714638        0.0004744906913114043     8.014559987069795e-05     
0.7248411272774052        0.00037154974215645434    7.050799227159697e-05     
0.7258598779833467        0.0003270357083710556     6.76460452745479e-05      
0.7268786286892882        0.0003494494873504727     7.02391902518034e-05      
0.7278973793952298        0.0003571524859514696     6.97895348637056e-05      
0.7289161301011714        0.00025762435928625437    6.192730958635891e-05     
0.7299348808071129        0.00014104324662799316    4.5319613596906884e-05    
0.7309536315130545        0.00031823026865848773    6.896521442948646e-05     
0.731972382218996         0.00017683764156195683    5.066011753538057e-05     
0.7329911329249376        0.00010549470491431575    4.100024355834108e-05     
0.734009883630879         9.14699856588288e-05      3.754860703502482e-05     
0.7350286343368206        7.156766216446256e-05     3.364047097467903e-05     
0.7360473850427621        6.789786022754477e-05     3.296531403292795e-05     
0.7370661357487037        -2.257305294757656e-06    6.135309362979808e-06     
0.7380848864546453        -2.257620271521785e-06    6.030092587142428e-06     
0.7391036371605868        -2.257934472483087e-06    6.1954995217840345e-06    
0.7401223878665284        -2.2582449210549314e-06   6.243016306429659e-06     
0.7411411385724699        -2.258553966534299e-06    6.250624459226856e-06     
0.7421598892784114        -2.2588670453055784e-06   6.306329605247076e-06     
0.7431786399843529        -2.259183334163955e-06    6.2254742329075506e-06    
0.7441973906902944        3.489370896245812e-05     2.5324973870427714e-05    
0.7452161413962359        -2.2598103644540264e-06   6.394031686466217e-06     
0.7462348921021775        1.4977488135189039e-05    1.6613260907914727e-05    
0.7472536428081191        -2.2604449440103223e-06   6.424965516526263e-06     
0.7482723935140606        -2.260761520031906e-06    6.585680353155857e-06     
0.7492911442200022        1.619685789422338e-05     1.756557304342158e-05     
0.7503098949259437        1.7265295195881836e-05    1.8401734749096623e-05    
0.7513286456318853        -2.2617136740317537e-06   6.572710969473278e-06     
0.7523473963378268        -2.262033495421629e-06    6.753325783499152e-06     
0.7533661470437684        -2.262352329950334e-06    6.745787057374077e-06     
0.7543848977497098        -2.262668828372682e-06    6.841942719723389e-06     
0.7554036484556514        -2.2629923410393606e-06   6.781861180362612e-06     
0.756422399161593         -2.2633132109289955e-06   6.934064960518826e-06     
0.7574411498675345        -2.2636331974544246e-06   6.981496219590211e-06     
0.758459900573476         1.876871847521085e-05     1.9917992079084664e-05    
0.7594786512794175        2.063355465398981e-05     2.1702623017974585e-05    
0.7604974019853591        1.9545818240201855e-05    2.0715227811108405e-05    
0.7615161526913006        2.1363813184235185e-05    2.2440878947412952e-05    
0.7625349033972422        -2.2652394486646133e-06   7.0628071335921056e-06    
0.7635536541031837        -2.265567002833359e-06    7.363231074999959e-06     
0.7645724048091253        -2.2658921398203384e-06   7.23583105355609e-06      
0.7655911555150668        -2.266214834547338e-06    7.535984761194119e-06     
0.7666099062210083        -2.266540018263797e-06    7.333629476299279e-06     
0.7676286569269499        -2.266868795789793e-06    7.549965470821663e-06     
0.7686474076328914        2.244205241430643e-05     2.368303382234887e-05     
0.769666158338833         5.027353384995151e-05     3.6547329329467926e-05    
0.7706849090447745        -2.2678473472091253e-06   7.613124231360365e-06     
0.7717036597507161        -2.2681754270554528e-06   7.815961863964595e-06     
0.7727224104566576        -2.268506760509754e-06    7.778050395904854e-06     
0.7737411611625992        -2.268834113277796e-06    7.952806618112286e-06     
0.7747599118685407        -2.269166005924711e-06    7.940196862752923e-06     
0.7757786625744821        -2.269493395917141e-06    8.096931180025698e-06     
0.7767974132804237        -2.2698218721999696e-06   8.202024341100523e-06     
0.7778161639863652        -2.2701499074662734e-06   8.143331456294843e-06     
0.7788349146923068        -2.270480848857197e-06    8.408565522654308e-06     
0.7798536653982483        -2.2708127882249556e-06   8.190507304070992e-06     
0.7808724161041899        -2.2711461218606436e-06   8.544546060337367e-06     
0.7818911668101314        -2.271477334377755e-06    8.300407101746364e-06     
0.782909917516073         -2.271810019767363e-06    8.61625175090138e-06      
0.7839286682220146        -2.2721449464141623e-06   8.366228111054437e-06     
0.784947418927956         -2.272479166934532e-06    8.70773716635178e-06      
0.7859661696338976        -2.2728172963336786e-06   8.417218390924976e-06     
0.7869849203398391        -2.273153641460459e-06    8.802108378867116e-06     
0.7880036710457807        -2.273488362983808e-06    8.640196430258612e-06     
0.7890224217517222        5.92476698584576e-05      4.503953522551511e-05     
0.7900411724576638        -2.2741633706414035e-06   8.69616757171931e-06      
0.7910599231636053        -2.2744976298012425e-06   8.98020979310688e-06      
0.7920786738695468        -2.2748386771616023e-06   8.771544029694362e-06     
0.7930974245754884        6.953726241684344e-05     4.977097500235083e-05     
0.7941161752814299        0.00010390714538425743    6.111567595887552e-05     
0.7951349259873715        -2.275854005068183e-06    8.985565056746513e-06     
0.7961536766933129        -2.2761947106439614e-06   9.277554852269452e-06     
0.7971724273992545        -2.2765291840239678e-06   9.068484462820823e-06     
0.798191178105196         -2.276874439214053e-06    9.302187171489501e-06     
0.7992099288111376        3.444658212597283e-05     3.560138736714329e-05     
0.8002286795170791        -2.277551881270896e-06    9.677299134147534e-06     
0.8012474302230207        -2.277893401151302e-06    9.07391878007446e-06      
0.8022661809289623        -2.2782383718886396e-06   9.780531825867866e-06     
0.8032849316349038        -2.2785810851150736e-06   9.222560969299073e-06     
