################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:54:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16735e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18266e+09
# SumForIntensity1                    2.10124e+09
# TransmittedFlux                     1.16735e+07
# det                                 0
# mon                                 0
# pilai0                              2.10124e+09
# pilai1                              3.38655e+06
# pilct0                              2.18267e+09
# pilct1                              3.38655e+06
# pilroi0                             2.18266e+09
# pilroi1                             3.38655e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00247.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009700163050716623      0.00012519652075617142    
1.8909944645773602        0.00961986762371947       0.00012306041585954507    
1.8936597139988927        0.009622124234916467      0.0001249538199281484     
1.8963249634204256        0.009614779209387088      0.00012260249245618076    
1.898990212841958         0.009708970465282143      0.00012539386478535155    
1.9016554622634907        0.009631280559028819      0.00012294272886041377    
1.9043207116850231        0.00974070520241628       0.00012398914483031858    
1.9069859611065556        0.009704626365558189      0.000123777959175072      
1.909651210528088         0.00966260471752927       0.00012419890013303205    
1.912316459949621         0.009686413087857677      0.0001218727261429925     
1.9149817093711534        0.009728090914479378      0.000124475224317076      
1.917646958792686         0.009899437007134842      0.00012384817715550844    
1.9203122082142186        0.009654070138707076      0.0001224314495994303     
1.922977457635751         0.009718887292662836      0.00012386917970953943    
1.9256427070572835        0.00975411202689314       0.00012263380332005002    
1.9283079564788164        0.009641820927367695      0.00012222563031129188    
1.930973205900349         0.009890964069514358      0.00012273041115540514    
1.9336384553218815        0.009598864528988884      0.00012303199768616782    
1.936303704743414         0.009465422936432957      0.0001195669475551803     
1.9389689541649464        0.009412910944714801      0.00012084799271036664    
1.9416342035864789        0.009672881648302501      0.0001208949328607793     
1.9442994530080118        0.009570036514564725      0.00012116445913555822    
1.9469647024295444        0.009538339887801854      0.00011962860099360793    
1.949629951851077         0.009401682257716858      0.000120739011647049      
1.9522952012726094        0.009421991038526829      0.00011794748762663578    
1.9549604506941418        0.009415831127334027      0.00011968260430033802    
1.9576257001156747        0.009503149666105161      0.00012083235168608799    
1.9602909495372072        0.00916025712699088       0.00011643497757957852    
1.9629561989587399        0.009154983824504028      0.00011708776814540582    
1.9656214483802723        0.009177951249743278      0.00011739405909840355    
1.9682866978018048        0.009190384020965538      0.00011789841854975188    
1.9709519472233372        0.0090524521216544        0.0001156506179896411     
1.9736171966448701        0.008975833561913326      0.00011641504968258251    
1.9762824460664026        0.00873464217989099       0.00011226990534874646    
1.9789476954879353        0.008983442808297729      0.00011657330574618305    
1.9816129449094677        0.008772248112453977      0.0001124025374065566     
1.9842781943310002        0.008822967167581146      0.00011454577268157746    
1.9869434437525326        0.008702368106230842      0.00011284693487285662    
1.9896086931740655        0.008810443311195697      0.00011442627428359186    
1.9922739425955982        0.00871957454359768       0.00011217195135131075    
1.9949391920171307        0.008679499182967983      0.00011204201768422656    
1.9976044414386631        0.008569053460464784      0.00011238041494966232    
2.0002696908601956        0.008453746031882607      0.00011068831704061221    
2.0029349402817282        0.008471972583534996      0.0001111077426714813     
2.005600189703261         0.008616653549953557      0.00011162468674643981    
2.0082654391247936        0.008509762166571915      0.00011112876616097605    
2.0109306885463263        0.008415779512597725      0.00010900300738534708    
2.0135959379678585        0.008307429893247715      0.00011020477681225287    
2.016261187389391         0.008323757086778431      0.00010856730979596658    
2.018926436810924         0.008278952939163831      0.00010943609971108166    
2.021591686232456         0.008470118011790598      0.00010870894308511299    
2.0242569356539892        0.007977326019148209      0.0001078502637374147     
2.0269221850755215        0.008377283834410361      0.00010837394523451322    
2.029587434497054         0.008219061528871394      0.00010802665556622561    
2.0322526839185864        0.008150373806163168      0.00010748210033491973    
2.034917933340119         0.008156146882653993      0.00010667387011551294    
2.0375831827616517        0.007772671284232869      0.00010524143394047938    
2.0402484321831844        0.008090035873251748      0.00010698030946071717    
2.042913681604717         0.007986651426242896      0.00010532241175884702    
2.0455789310262493        0.007921818181021244      0.00010620652369809191    
2.048244180447782         0.007773699696539404      0.00010562288184520223    
2.0509094298693147        0.007812784314603631      0.00010492715913905471    
2.0535746792908474        0.008002149097130424      0.00010767052064251386    
2.05623992871238          0.0075108344392580025     0.00010273497374259103    
2.0589051781339123        0.007878653659110698      0.00010665825470027737    
2.061570427555445         0.007866944896643772      0.00010556342487947456    
2.064235676976977         0.007953268704838966      0.00010786238310690002    
2.06690092639851          0.007888560073463237      0.00010585424774311992    
2.069566175820043         0.008006553429192424      0.0001073617398393986     
2.072231425241575         0.007988865064456426      0.00010762493523021288    
2.074896674663108         0.007627650628532563      0.00010464926697591485    
2.07756192408464          0.007646560241634671      0.00010540039403888202    
2.080227173506173         0.007819427187451763      0.00010741219655568798    
2.0828924229277055        0.007983643976891915      0.00010659490860926534    
2.085557672349238         0.007935009114234372      0.00010775131051133953    
2.088222921770771         0.007942203904695246      0.00010862369809546791    
2.090888171192303         0.007652314325323129      0.000104876686540397      
2.0935534206138358        0.007729599710588339      0.00010767534837030214    
2.0962186700353684        0.007672475517543407      0.00010500372734244598    
2.0988839194569007        0.007633008893289324      0.00010665121568950165    
2.101549168878434         0.007423049003695251      0.00010399584987767667    
2.104214418299966         0.007512663251690681      0.00010599559147760204    
2.1068796677214987        0.007423722089496024      0.00010433368287172831    
2.109544917143031         0.007220160600675051      0.00010353626226372204    
2.1122101665645636        0.007062625589313404      0.00010172380126844504    
2.1148754159860967        0.00707642856391981       0.00010297556311046898    
2.117540665407629         0.007111346006635931      0.00010279514694447557    
2.1202059148291617        0.007168028245911137      0.00010376128090739519    
2.122871164250694         0.0068841142721041        0.00010041396276432402    
2.1255364136722266        0.00676239821652474       0.00010074601341163302    
2.1282016630937592        0.006784001874087651      0.00010137719105858507    
2.130866912515292         0.00675439916494166       9.982624946079541e-05     
2.1335321619368246        0.006731269362249277      0.00010106807635924616    
2.136197411358357         0.006801378462481706      0.0001007437405102323     
2.1388626607798895        0.006782592014268698      0.00010183047199203028    
2.141527910201422         0.006848263956972603      0.00010012242804518991    
2.1441931596229544        0.006858384393527687      0.00010326405322307884    
2.1468584090444875        0.006808400430221396      0.00010053860505208326    
2.14952365846602          0.0067329780807664314     0.00010130887442711274    
2.1521889078875525        0.006768821831196093      0.00010107857411669935    
2.1548541573090847        0.006641619412688699      0.00010002519367493796    
2.157519406730618         0.006791293144148774      0.00010121981997380646    
2.16018465615215          0.0066625271930338004     0.00010193984935329775    
2.1628499055736827        0.006562624599331362      9.842923262882183e-05     
2.1655151549952154        0.006527756956928709      0.00010052884317645041    
2.1681804044167476        0.006653280319278497      0.0001007135553347153     
2.1708456538382803        0.006448808139043377      9.896380773269294e-05     
2.173510903259813         0.006500187176345121      9.968779380548544e-05     
2.1761761526813457        0.006560409954996966      0.00010042720879448091    
2.1788414021028784        0.006466200918582139      9.998724541056e-05        
2.1815066515244106        0.006623908188616391      0.00010008219737416689    
2.1841719009459433        0.006631203349845959      0.00010216412308041545    
2.1868371503674755        0.00657510332151353       9.913036145576473e-05     
2.1895023997890086        0.006531602528678814      0.00010144773917331684    
2.1921676492105413        0.006505664387276302      0.00010008572620109073    
2.1948328986320735        0.00652140558834132       0.00010006499698432582    
2.197498148053606         0.00661509913481273       0.00010037833875032259    
2.2001633974751384        0.006482098941892455      0.00010170605607222045    
2.2028286468966716        0.0064499221299087585     9.857589380638218e-05     
2.205493896318204         0.0067113884578986335     0.00010246769679211718    
2.2081591457397365        0.006511278794842701      9.996063712054336e-05     
2.210824395161269         0.006548302642810449      0.00010148647366616205    
2.2134896445828014        0.006420647826030409      9.936129542281864e-05     
2.216154894004334         0.0066151532283445355     0.00010183313417927236    
2.2188201434258668        0.006574560460015021      0.00010101483098702075    
2.2214853928473994        0.0062434335593348775     9.939790368398615e-05     
2.224150642268932         0.006376165716824366      9.919422584072637e-05     
2.2268158916904643        0.0065027137696875474     0.00010050722228040305    
2.229481141111997         0.00648366339491182       0.0001015331768377394     
2.2321463905335293        0.006427160978478344      9.990556706691041e-05     
2.2348116399550624        0.0062385674823548926     9.987688778083302e-05     
2.237476889376595         0.006355493072106146      9.865255205194576e-05     
2.2401421387981273        0.006278577556177998      0.00010010735516955561    
2.24280738821966          0.0061832547490879635     9.756027015955294e-05     
2.245472637641192         0.006391667823478859      0.00010184492810152052    
2.248137887062725         0.006361563976030787      9.893374752479369e-05     
2.2508031364842576        0.0063434155326913344     0.00010051925103707002    
2.2534683859057902        0.006278292918870923      9.92939922152935e-05      
2.256133635327323         0.006248861213395151      9.94883859384397e-05      
2.258798884748855         0.006275949165599455      9.917780502311894e-05     
2.261464134170388         0.005933781672440994      9.795436890402475e-05     
2.2641293835919205        0.006194725282754929      9.812469183432262e-05     
2.266794633013453         0.006174044406734282      9.955745362150854e-05     
2.269459882434986         0.006060079431952249      9.785240918072576e-05     
2.272125131856518         0.006141477487883686      9.857723034235869e-05     
2.2747903812780508        0.005915799719532161      9.71649649204065e-05      
2.277455630699583         0.006058342297471076      9.864682586408348e-05     
2.280120880121116         0.006025558746552281      9.741224997684895e-05     
2.2827861295426484        0.005915005625663161      9.713293548416094e-05     
2.285451378964181         0.006077162250829722      9.916242386693593e-05     
2.2881166283857137        0.006059434351176175      9.74843598849397e-05      
2.290781877807246         0.006051287405722292      9.921685140179823e-05     
2.2934471272287786        0.005910449078444186      9.645783653578295e-05     
2.2961123766503113        0.006009499996991773      9.872272363009555e-05     
2.298777626071844         0.005813914504464368      9.633075295928004e-05     
2.3014428754933767        0.005987951322524378      9.812451505738384e-05     
2.304108124914909         0.006000955039104027      9.744766238039788e-05     
2.3067733743364416        0.005961240050547522      9.852507235863767e-05     
2.309438623757974         0.005906971843590274      9.663375432551849e-05     
2.312103873179507         0.005731702506848535      9.673992054953375e-05     
2.3147691226010396        0.005852603848677549      9.703055461264299e-05     
2.317434372022572         0.005779900746020595      9.618939486793076e-05     
2.3200996214441045        0.005835005132459029      9.663064627697877e-05     
2.3227648708656368        0.005862358891827293      9.831876508189679e-05     
2.32543012028717          0.005804418461731517      9.576446407895884e-05     
2.328095369708702         0.005868961324158455      9.781143042383075e-05     
2.330760619130235         0.005843650658409887      9.730395169583579e-05     
2.3334258685517675        0.0058736507370956625     9.77736982316621e-05      
2.3360911179732997        0.005640367891260692      9.553686028615017e-05     
2.3387563673948324        0.0056981827916640845     9.59525061203178e-05      
2.341421616816365         0.005870162774823194      9.71864495193678e-05      
2.3440868662378977        0.005753201952883454      9.704341508134123e-05     
2.3467521156594304        0.0058249036914937305     9.715961263621298e-05     
2.3494173650809627        0.005640441667962356      9.531707197926365e-05     
2.3520826145024953        0.005641649104771453      9.664364548436632e-05     
2.3547478639240276        0.005598259172347352      9.490475215843243e-05     
2.3574131133455607        0.005567886785255358      9.609205988496935e-05     
2.3600783627670934        0.005756953134323794      9.624694029175045e-05     
2.3627436121886256        0.005732730769958366      9.750155096731566e-05     
2.3654088616101583        0.0057131055143511715     9.579324821312723e-05     
2.3680741110316905        0.005382085307106156      9.532231844102676e-05     
2.370739360453223         0.005845252722329198      9.635511834091265e-05     
2.373404609874756         0.005752539022996732      9.788053789521356e-05     
2.3760698592962886        0.005667814521424714      9.535856811667776e-05     
2.3787351087178212        0.005537658087335209      9.591368892730011e-05     
2.3814003581393535        0.005686436655423621      9.633505420142845e-05     
2.384065607560886         0.00557300053806509       9.606552383601936e-05     
2.386730856982419         0.005603389359762318      9.481781991268446e-05     
2.3893961064039515        0.00570385410664507       9.820651403267104e-05     
2.392061355825484         0.005700864224570322      9.564500914409126e-05     
2.3947266052470164        0.005661526944685602      9.726371614113768e-05     
2.397391854668549         0.005640054037459484      9.607902622815149e-05     
2.4000571040900813        0.005536002701660244      9.556490654153419e-05     
2.4027223535116145        0.005649781365556706      9.576279922412644e-05     
2.4053876029331467        0.005572243739851973      9.7143750782593e-05       
2.4080528523546794        0.005586035862790927      9.55781992531267e-05      
2.410718101776212         0.005689172144750137      9.744324499474687e-05     
2.4133833511977443        0.005467664620159059      9.395132779271561e-05     
2.416048600619277         0.0056514492392317995     9.740970088432593e-05     
2.4187138500408096        0.005578403290872347      9.572525407545086e-05     
2.4213790994623428        0.005522001907661225      9.573328297196376e-05     
2.424044348883875         0.005766361187179311      9.740386378899888e-05     
2.4267095983054072        0.005700440600902885      9.80623822528316e-05      
2.42937484772694          0.0054261388160552        9.401373498658667e-05     
2.432040097148472         0.005504477081289921      9.651707113153103e-05     
2.4347053465700053        0.005353417810845882      9.33325433608516e-05      
2.437370595991538         0.005419639150298135      9.534329080352156e-05     
2.44003584541307          0.005534183918006024      9.564200078767283e-05     
2.442701094834603         0.0053968278670587285     9.537741275503885e-05     
2.445366344256135         0.005507299204073492      9.556778643399119e-05     
2.448031593677668         0.005431185767385195      9.512615604039145e-05     
2.4506968430992004        0.005567413504819046      9.588113872359979e-05     
2.4533620925207336        0.005414552876363123      9.546747594825168e-05     
2.456027341942266         0.005293270332436582      9.372256901028057e-05     
2.458692591363798         0.005373097927883024      9.518290861356276e-05     
2.4613578407853307        0.005369029420614078      9.48003273017954e-05      
2.4640230902068634        0.005496093657615313      9.550588086023295e-05     
2.466688339628396         0.005511183595905625      9.599541706151281e-05     
2.4693535890499287        0.005450860729232289      9.567983826712098e-05     
2.472018838471461         0.005520872431127072      9.581266788749293e-05     
2.4746840878929937        0.005322054466852781      9.503911902905194e-05     
2.477349337314526         0.005416339414747288      9.504532598625014e-05     
2.480014586736059         0.0053933206752807585     9.498948028942263e-05     
2.4826798361575917        0.0056761555781517405     9.810199543886155e-05     
2.4853450855791244        0.005393456724190652      9.433035801010931e-05     
2.4880103350006566        0.00540489718571034       9.594297336102725e-05     
2.490675584422189         0.005501454343442869      9.589383708654716e-05     
2.4933408338437215        0.005371641456350526      9.4968011860823e-05       
2.496006083265254         0.0053986037094325605     9.577686419938504e-05     
2.4986713326867873        0.005495132040969284      9.565237870615172e-05     
2.5013365821083196        0.0054705909833196        9.628426564321344e-05     
2.504001831529852         0.005388083756049748      9.584256238324729e-05     
2.5066670809513845        0.005317190418223019      9.403972104723648e-05     
2.509332330372917         0.005315898471776108      9.501360196554143e-05     
2.51199757979445          0.005280649491316206      9.414398119426947e-05     
2.5146628292159825        0.005467202173056835      9.621467251755671e-05     
2.517328078637515         0.0053529593278714965     9.542188860838625e-05     
2.5199933280590474        0.005438969943798585      9.529819720063272e-05     
2.5226585774805796        0.00536318767735054       9.560403066731702e-05     
2.5253238269021128        0.005380682405912679      9.521401215968834e-05     
2.527989076323645         0.0054629082829556015     9.600810981233204e-05     
2.530654325745178         0.005457325928170988      9.682519861642778e-05     
2.5333195751667104        0.005258948689868965      9.422173389623742e-05     
2.5359848245882426        0.005442578157133185      9.599299535582226e-05     
2.5386500740097753        0.0053779886687700265     9.516611413124705e-05     
2.541315323431308         0.005590194787093884      9.751934065381195e-05     
2.543980572852841         0.005669624436991672      9.888544733916469e-05     
2.5466458222743733        0.005340532657521812      9.477867243537482e-05     
2.549311071695906         0.005349640012949555      9.52917897675721e-05      
2.551976321117438         0.0055368668927318326     9.694816110593639e-05     
2.5546415705389705        0.0056225188071366        9.757376211165827e-05     
2.5573068199605036        0.0055585358221753286     9.811085357589804e-05     
2.5599720693820363        0.005542605483543334      9.696670356517935e-05     
2.562637318803569         0.005457682112754462      9.613389460521434e-05     
2.565302568225101         0.00567828185438601       9.882180396054334e-05     
2.567967817646634         0.006790267770607662      0.0001071248697349747     
2.5706330670681665        0.006927600508835947      0.0001095832959141769     
2.5732983164896988        0.006409025373029976      0.00010409165452295575    
2.575963565911232         0.006535767396794195      0.00010606221841807302    
2.578628815332764         0.00758868775950129       0.00011318366255440453    
2.581294064754297         0.016387698122412385      0.00016798254658819767    
2.583959314175829         0.026870171518073853      0.0002140135214284618     
2.5866245635973617        0.031011496376109348      0.00023115064100374185    
2.5892898130188944        0.02302595173621902       0.00019756518792278914    
2.591955062440427         0.017929764517542905      0.00017685935682030052    
2.5946203118619597        0.013011623685472998      0.0001478887236037538     
2.597285561283492         0.007768141417613535      0.00011669996532996682    
2.5999508107050247        0.006715751290611927      0.00010604420096098504    
2.6026160601265573        0.00620030968588319       0.000104519344738364      
2.6052813095480896        0.005698636878714174      9.78562796138e-05         
2.6079465589696227        0.005482819864833637      9.817548301432221e-05     
2.610611808391155         0.005380702889006318      9.536528652663286e-05     
2.6132770578126876        0.005470248843840964      9.734551933786256e-05     
2.6159423072342203        0.005338732774138095      9.524293981930748e-05     
2.6186075566557525        0.005183883591729898      9.556198176453837e-05     
2.621272806077285         0.005269127385856343      9.436255318901066e-05     
2.623938055498818         0.0052573648486979934     9.665317787933177e-05     
2.6266033049203505        0.005295507990491729      9.387062617912519e-05     
2.629268554341883         0.005282581592335244      9.705202696376879e-05     
2.6319338037634155        0.005223940513137177      9.339437851987347e-05     
2.634599053184948         0.005226558771323434      9.58114828566475e-05      
2.6372643026064804        0.0052303126617418184     9.472739390928779e-05     
2.6399295520280135        0.0053227930333952225     9.59141153807537e-05      
2.6425948014495457        0.005085786178652407      9.390743777128742e-05     
2.6452600508710784        0.005264596408321571      9.535925494913043e-05     
2.647925300292611         0.005332098192950355      9.604261867530242e-05     
2.6505905497141433        0.005018575214521553      9.285171519071718e-05     
2.6532557991356764        0.004996495295659211      9.314257841365552e-05     
2.6559210485572087        0.005119016455136853      9.427283320357794e-05     
2.6585862979787414        0.00498810607050978       9.282122261770293e-05     
2.661251547400274         0.004915711250125874      9.220045555510578e-05     
2.6639167968218063        0.005018373901108064      9.362996992954093e-05     
2.666582046243339         0.005055510359838935      9.330948329077029e-05     
2.6692472956648716        0.00496518148769129       9.330162692586018e-05     
2.6719125450864043        0.005013193323728709      9.288823222868696e-05     
2.6745777945079365        0.005032204516134651      9.465317223318613e-05     
2.677243043929469         0.005050328254662375      9.245009037245206e-05     
2.679908293351002         0.004879563378690201      9.302288707168911e-05     
2.682573542772534         0.005052462394684747      9.236341151828387e-05     
2.6852387921940672        0.0050617348253412285     9.551043826851238e-05     
2.6879040416155995        0.0049001094054594305     9.111516532651666e-05     
2.690569291037132         0.004916316688305265      9.357621937959022e-05     
2.693234540458665         0.004960001843766249      9.25171190809534e-05      
2.695899789880197         0.004871260492774043      9.163361590920777e-05     
2.6985650393017298        0.005036388866314364      9.410302785730597e-05     
2.7012302887232624        0.004961465675599452      9.223255019263579e-05     
2.703895538144795         0.004959986509733132      9.362678403935643e-05     
2.7065607875663273        0.005057200772007759      9.392282611247544e-05     
2.70922603698786          0.004896137082751164      9.283587312396161e-05     
2.7118912864093927        0.005045579521860987      9.369113554248172e-05     
2.7145565358309254        0.004932484462310641      9.294497135281322e-05     
2.717221785252458         0.005323818649341872      9.627251923058313e-05     
2.7198870346739903        0.005377399359851064      9.752498458921384e-05     
2.722552284095523         0.00616641886547432       0.00010302412884861813    
2.7252175335170556        0.007242661232785937      0.00011355932407509617    
2.727882782938588         0.006742416738878161      0.00010730004061776766    
2.730548032360121         0.0073135736830407345     0.00011494685918604873    
2.7332132817816532        0.006151541750087285      0.00010252265860825805    
2.735878531203186         0.0056370601021493326     0.00010039603057377704    
2.7385437806247186        0.0050223192136555714     9.302003081654365e-05     
2.741209030046251         0.004859844998503288      9.310193210845153e-05     
2.7438742794677835        0.005197641517876625      9.50919847108611e-05      
2.746539528889316         0.005389567519177956      9.69004959888205e-05      
2.749204778310849         0.005391289408868537      9.746339232277426e-05     
2.751870027732381         0.005158210495121192      9.525907644421313e-05     
2.7545352771539138        0.005176012356346928      9.589953142548806e-05     
2.7572005265754465        0.005059627822776411      9.34024408089339e-05      
2.7598657759969787        0.004874483920128851      9.373616955567275e-05     
2.762531025418512         0.0050950317330309145     9.356426299879096e-05     
2.765196274840044         0.005118779239623104      9.689972819621431e-05     
2.7678615242615767        0.004909303541588548      9.154193933330225e-05     
2.7705267736831094        0.004816102601278424      9.25129783307143e-05      
2.7731920231046416        0.004797400568225766      9.127037799314882e-05     
2.7758572725261748        0.004717788083649861      9.16656675485304e-05      
2.778522521947707         0.004635890554241483      9.03610574572285e-05      
2.7811877713692397        0.004672936674624878      9.051555495757884e-05     
2.7838530207907723        0.00482969917774          9.267503196857537e-05     
2.7865182702123046        0.004734844000607555      9.074712415250439e-05     
2.7891835196338373        0.004592899801011899      9.075957553817088e-05     
2.79184876905537          0.004820221480734234      9.193417749736753e-05     
2.7945140184769026        0.0047372417033402165     9.228386546085703e-05     
2.797179267898435         0.004867482165652698      9.255439308373593e-05     
2.799844517319968         0.004632542976643054      9.094814883728112e-05     
2.8025097667415           0.004563270623502221      8.925134507041074e-05     
2.8051750161630324        0.004450186431397299      8.923334157457927e-05     
2.8078402655845656        0.004603399868840529      8.988923130362945e-05     
2.810505515006098         0.004674529847403475      9.114045485682791e-05     
2.8131707644276305        0.0045191293961755275     8.931347209688398e-05     
2.815836013849163         0.0045436276788359976     9.001385878895781e-05     
2.8185012632706954        0.004579015870736626      8.980404489858299e-05     
2.821166512692228         0.004602528043373779      9.030175013876225e-05     
2.8238317621137607        0.004680789340330076      9.116845573342591e-05     
2.8264970115352934        0.004709256464427552      9.146430700197213e-05     
2.8291622609568257        0.004493654001705237      8.921246719022531e-05     
2.831827510378359         0.004559799344780893      9.003438584454783e-05     
2.834492759799891         0.004717397017396386      9.160934870081899e-05     
2.8371580092214237        0.004484407064820244      8.938078806246449e-05     
2.8398232586429564        0.004616735617353149      9.039583210843027e-05     
2.8424885080644886        0.004637457704221187      9.099935369917939e-05     
2.8451537574860217        0.004518568768596683      8.993820506771183e-05     
2.847819006907554         0.00452307690488064       8.932464861600131e-05     
2.850484256329086         0.004385491368825659      8.874704444890236e-05     
2.8531495057506193        0.004398918159428735      8.833120882659746e-05     
2.8558147551721516        0.0045335258646791825     9.007302092333211e-05     
2.8584800045936842        0.004622715299490261      9.058187683753198e-05     
2.861145254015217         0.004542866228334421      9.027687632467868e-05     
2.8638105034367496        0.004488896664599985      8.936714430970222e-05     
2.866475752858282         0.0045933516151783595     9.048646017000895e-05     
2.8691410022798145        0.0044845809071003785     8.929909373251101e-05     
2.871806251701347         0.004736785422299969      9.212206034453805e-05     
2.8744715011228794        0.004561513094492935      8.991490596680038e-05     
2.8771367505444125        0.004631667399534208      9.12129296757066e-05      
2.8798019999659448        0.004544575924599588      8.977400636692311e-05     
2.882467249387477         0.0044709599103051325     8.986718716993209e-05     
2.88513249880901          0.004475749793700746      8.9132508568185e-05       
2.8877977482305424        0.004607493808429285      9.120241870954639e-05     
2.890462997652075         0.004590946110988397      9.018065794974764e-05     
2.8931282470736077        0.004505263019494325      9.034495459051391e-05     
2.8957934964951404        0.0045183773114306595     8.945981958065693e-05     
2.898458745916673         0.0046112852259139105     9.125149635202457e-05     
2.9011239953382053        0.004629914792506028      9.084987475430187e-05     
2.903789244759738         0.004440075161204608      8.932822461464021e-05     
2.9064544941812707        0.004529151330014275      9.003788828390332e-05     
2.9091197436028033        0.004518656981471847      9.019947051106039e-05     
2.9117849930243356        0.004462451798210729      8.929929122716714e-05     
2.9144502424458683        0.004393425820045597      8.924562779129015e-05     
2.917115491867401         0.0045451612572689265     8.995809224515685e-05     
2.919780741288933         0.0044424158941580305     8.947888175604567e-05     
2.9224459907104663        0.00447964113286036       8.953679256719765e-05     
2.9251112401319985        0.004539916985080074      9.062701930471249e-05     
2.927776489553531         0.0044356194423697875     8.902069821496309e-05     
2.930441738975064         0.0044136168838046766     8.938194258471538e-05     
2.933106988396596         0.004250471243354989      8.731995858382725e-05     
2.935772237818129         0.004515834539283813      8.995172131444815e-05     
2.9384374872396615        0.0042401031622897436     8.755809759560508e-05     
2.941102736661194         0.004217993612311494      8.684327153204154e-05     
2.9437679860827264        0.004348540712178746      8.860244303027012e-05     
2.946433235504259         0.0044546227077294385     8.954892825018779e-05     
2.9490984849257917        0.004374622377779913      8.916531706260161e-05     
2.951763734347324         0.004453559389484061      8.928323599871901e-05     
2.954428983768857         0.004364611942601438      8.896377250609925e-05     
2.9570942331903893        0.0044861286151646725     8.969733641921884e-05     
2.959759482611922         0.004526863258630095      9.087969501919359e-05     
2.9624247320334547        0.004468314984657585      8.942630470500889e-05     
2.965089981454987         0.004462438410662849      9.026428537482852e-05     
2.96775523087652          0.004342546250826258      8.784108452776775e-05     
2.9704204802980523        0.004442835313994536      9.019047167870466e-05     
2.973085729719585         0.004357475304054275      8.865644392106163e-05     
2.9757509791411176        0.004354849257368434      8.901089770651716e-05     
2.97841622856265          0.004229210801944006      8.754586964878338e-05     
2.9810814779841825        0.004409739996085263      8.918860343806827e-05     
2.9837467274057152        0.004348283327613616      8.862847185958152e-05     
2.986411976827248         0.004250376955810888      8.757306835586815e-05     
2.98907722624878          0.004323562795065392      8.86677688546827e-05      
2.991742475670313         0.004439557385306587      9.000381428980293e-05     
2.9944077250918455        0.004271016125403472      8.79957352044736e-05      
2.9970729745133777        0.004185139178320789      8.647526444032753e-05     
2.999738223934911         0.004321594421127107      8.905867248047528e-05     
3.002403473356443         0.00422006628047855       8.721144924385825e-05     
3.0050687227779758        0.004446312087610673      8.980590004927648e-05     
3.0077339721995084        0.004462436684037077      8.95959497329918e-05      
3.0103992216210407        0.004148527880228472      8.783061694386675e-05     
3.0130644710425734        0.004396204493835885      8.851918224957899e-05     
3.015729720464106         0.004399797120223763      8.977410964587023e-05     
